Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.89978211001105;-0.03587194294579139;26.89978211001105;-0.03884582685148982;26.89978211001105;10.171667168908396;26.900000000000002;-0.002014014194152609;26.900000000000002;-0.002607182032686131;26.900000000000002;-0.03385873073026053
26.99978130001109;-0.034455268211260735;26.99978130001109;-0.050030782520878836;26.99978130001109;10.235354764549355;27.0;-0.0020172034657962297;27.0;-0.0026278880038581405;27.0;-0.03403349538469467
27.09978049001113;-0.03632355375769221;27.09978049001113;-0.053592150912746106;27.09978049001113;10.293119733217003;27.1;-0.0020202046348348724;27.1;-0.002651019411271193;27.1;-0.03420797354706551
27.199779680011172;-0.035661894768033185;27.199779680011172;-0.060654408951248254;27.199779680011172;10.35639727531774;27.200000000000003;-0.0020230157383478416;27.200000000000003;-0.002676639095742359;27.200000000000003;-0.034382221970439386
27.299778870011213;-0.036578611193598565;27.299778870011213;-0.06932192598600678;27.299778870011213;10.414375412526054;27.3;-0.002025643358670385;27.3;-0.00270472462030517;27.3;-0.03455698806257008
27.399778060011254;-0.03808156268237986;27.399778060011254;-0.07353909881706769;27.399778060011254;10.471930314182202;27.400000000000002;-0.002028089890776035;27.400000000000002;-0.0027351797552237103;27.400000000000002;-0.03473175463603608
27.4997772500113;-0.03962586962709844;27.4997772500113;-0.0805306492173457;27.4997772500113;10.532765218634031;27.5;-0.002030365890832176;27.5;-0.0027678460728937423;27.5;-0.03490578076738497
27.59977644001134;-0.03902532373731383;27.59977644001134;-0.08937481964402434;27.59977644001134;10.58931285601629;27.6;-0.002032479056660351;27.6;-0.0028025471557400657;27.6;-0.03508046438973622
27.69977563001138;-0.040532250711742296;27.69977563001138;-0.09788760849245132;27.69977563001138;10.655722360465557;27.700000000000003;-0.002034428404827348;27.700000000000003;-0.002839160342327375;27.700000000000003;-0.03525523315080997
27.79977482001142;-0.04110142944416863;27.79977482001142;-0.10347681122929622;27.79977482001142;10.71127682491962;27.8;-0.002036225578166966;27.8;-0.002877584465776348;27.8;-0.03542955855543181
27.899774010011463;-0.04213279790230135;27.899774010011463;-0.11725161707564512;27.899774010011463;10.775766957730236;27.900000000000002;-0.002037868532624064;27.900000000000002;-0.0029177492940831947;27.900000000000002;-0.0356039786332589
27.999773200011504;-0.041850405635712205;27.999773200011504;-0.11990694710301138;27.999773200011504;10.837615107260048;28.0;-0.002039356342827162;28.0;-0.002959549245549656;28.0;-0.035778747254137676
28.099772390011545;-0.04032014877894746;28.099772390011545;-0.12870671401701708;28.099772390011545;10.895730107279265;28.1;-0.002040687279002505;28.1;-0.003002889904187016;28.1;-0.03595334896398717
28.199771580011586;-0.03990071004338085;28.199771580011586;-0.13513308764574816;28.199771580011586;10.958855619510361;28.200000000000003;-0.002041856657794596;28.200000000000003;-0.0030476318660171923;28.200000000000003;-0.03612750032736217
28.299770770011627;-0.04287646480816725;28.299770770011627;-0.13872448668434925;28.299770770011627;11.01349034556906;28.3;-0.002042863266808697;28.3;-0.0030936140884306575;28.3;-0.036302269081043774
28.399769960011668;-0.04241440180914451;28.399769960011668;-0.14259631737457945;28.399769960011668;11.07686885998233;28.400000000000002;-0.00204369377402511;28.400000000000002;-0.0031406325942721918;28.400000000000002;-0.03647703381130005
28.49976915001171;-0.04408147877807287;28.49976915001171;-0.14722204884658158;28.49976915001171;11.13433641178916;28.5;-0.0020443400559806016;28.5;-0.0031884614124845882;28.5;-0.03665113319332519
28.59976834001175;-0.04382656984188495;28.59976834001175;-0.14366433540567752;28.59976834001175;11.19288622665967;28.6;-0.002044786838087159;28.6;-0.003236857116109538;28.6;-0.0368257684188074
28.69976753001179;-0.04416769814764115;28.69976753001179;-0.14690241290970404;28.69976753001179;11.254591328114149;28.700000000000003;-0.0020450188295699613;28.700000000000003;-0.003285572710832922;28.700000000000003;-0.03700053289944296
28.79976672001183;-0.0450232722677503;28.79976672001183;-0.1462020783921337;28.79976672001183;11.312139110177746;28.8;-0.0020450178055453697;28.8;-0.0033343952037521445;28.8;-0.037174907626317
28.899765910011872;-0.044292530869978045;28.899765910011872;-0.1408123229059587;28.899765910011872;11.374092441513575;28.900000000000002;-0.002044759394064855;28.900000000000002;-0.0033831777287099954;28.900000000000002;-0.037349278285259316
28.999765100011913;-0.04389141574631561;28.999765100011913;-0.14051881762263987;28.999765100011913;11.433447160235774;29.0;-0.0020442181322734274;29.0;-0.0034318109155432237;29.0;-0.03752404382456982
29.099764290011954;-0.04388174764178607;29.099764290011954;-0.13480299874024756;29.099764290011954;11.492997770289799;29.1;-0.0020433641896363676;29.1;-0.0034802509401644127;29.1;-0.037698666558722026
29.199763480011995;-0.04391756146509432;29.199763480011995;-0.12886027801593752;29.199763480011995;11.55424894113551;29.200000000000003;-0.002042164755973608;29.200000000000003;-0.00352853097343524;29.200000000000003;-0.0378727999746879
29.299762670012036;-0.0440743671958825;29.299762670012036;-0.12463463488646358;29.299762670012036;11.611404834256874;29.3;-0.0020405867046762068;29.3;-0.0035766965427011686;29.3;-0.03804756540641427
29.399761860012077;-0.04465654493836823;29.399761860012077;-0.11512862148881552;29.399761860012077;11.673016031861634;29.400000000000002;-0.0020385933638546066;29.400000000000002;-0.0036248786607859245;29.400000000000002;-0.03822232874032236
29.49976105001212;-0.04463955372304474;29.49976105001212;-0.10552887862732573;29.49976105001212;11.731226366235575;29.5;-0.0020361544823545128;29.5;-0.0036731582871956012;29.5;-0.03839641452853362
29.59976024001216;-0.046529198947372466;29.59976024001216;-0.09811179675056193;29.59976024001216;11.792769018812471;29.6;-0.0020332361582056837;29.6;-0.003721640619926734;29.6;-0.03857108710140695
29.6997594300122;-0.046610197068679804;29.6997594300122;-0.08392425782228824;29.6997594300122;11.853013476452565;29.700000000000003;-0.0020298108925209356;29.700000000000003;-0.003770407781057781;29.700000000000003;-0.038745855600107376
29.79975862001224;-0.04716077414571238;29.79975862001224;-0.07357635282643732;29.79975862001224;11.913517363278135;29.8;-0.002025852037634886;29.8;-0.0038195296282995165;29.8;-0.038920159634209105
29.899757810012282;-0.047064379538692754;29.899757810012282;-0.06239987618889484;29.899757810012282;11.974978697145263;29.900000000000002;-0.0020213372634892693;29.900000000000002;-0.0038690767383857986;29.900000000000002;-0.03909461251049979
29.999757000012323;-0.04750590820594234;29.999757000012323;-0.049118908653431444;29.999757000012323;12.035307039284403;30.0;-0.0020162516916518306;30.0;-0.003919129506426055;30.0;-0.03926937750399314
30.099756190012364;-0.04844812345761602;30.099756190012364;-0.03646637603360996;30.099756190012364;12.09730705407231;30.1;-0.0020105799326378972;30.1;-0.003969778223646314;30.1;-0.03944391531614627
30.199755380012405;-0.049982532367052926;30.199755380012405;-0.0257293797397537;30.199755380012405;12.157022704646224;30.200000000000003;-0.002004313858147518;30.200000000000003;-0.004021132406437085;30.200000000000003;-0.03961813748941737
30.299754570012446;-0.0512023770257062;30.299754570012446;-0.011800790663531319;30.299754570012446;12.21806784287255;30.3;-0.001997450865121965;30.3;-0.004073321094607677;30.3;-0.039792903367818266
30.399753760012487;-0.0530445731201818;30.399753760012487;-0.0021854809631803914;30.399753760012487;12.27814737146545;30.400000000000002;-0.001989997342350605;30.400000000000002;-0.004126466046248728;30.400000000000002;-0.03996767047474012
30.499752950012528;-0.05474595343873946;30.499752950012528;0.00943857474529595;30.499752950012528;12.338879199679676;30.5;-0.0019819634941596453;30.5;-0.0041806781024848515;30.5;-0.04014167383878974
30.59975214001257;-0.05697046497728884;30.59975214001257;0.02133969477853888;30.59975214001257;12.400853648270731;30.6;-0.001973369106005103;30.6;-0.004236014752634169;30.6;-0.04031640911070386
30.69975133001261;-0.05858902628017467;30.69975133001261;0.030027002813334355;30.69975133001261;12.460660697422323;30.700000000000003;-0.0019642404842998276;30.700000000000003;-0.004292492958825104;30.700000000000003;-0.040491173485530677
30.79975052001265;-0.060679467053697866;30.79975052001265;0.04094508405729415;30.79975052001265;12.523128280590667;30.8;-0.001954613311989519;30.8;-0.004350036361358497;30.8;-0.04066545929359525
30.899749710012692;-0.06262651790114097;30.899749710012692;0.05058389406631186;30.899749710012692;12.583102579329774;30.900000000000002;-0.0019445303698888469;30.900000000000002;-0.004408512117094891;30.900000000000002;-0.04083990471846014
30.999748900012733;-0.06474238648501121;30.999748900012733;0.057643224341314664;30.999748900012733;12.642910842589636;31.0;-0.0019340430941618854;31.0;-0.0044677156655914315;31.0;-0.04101467014016621
31.099748090012778;-0.06775065628027002;31.099748090012778;0.06529373588546566;31.099748090012778;12.704453177314809;31.1;-0.0019232122865813354;31.1;-0.00452741518637613;31.1;-0.04118926244906572
31.19974728001282;-0.07021534916771609;31.19974728001282;0.07272620265006034;31.19974728001282;12.763103296890577;31.200000000000003;-0.001912100984170901;31.200000000000003;-0.0045873436329232995;31.200000000000003;-0.041363385830287966
31.29974647001286;-0.07347921823406935;31.29974647001286;0.07669510357228898;31.29974647001286;12.82458212830411;31.3;-0.0019007753926710076;31.3;-0.004647197103981979;31.3;-0.04153815458657333
31.3997456600129;-0.07563678316479366;31.3997456600129;0.08221368069288812;31.3997456600129;12.882733543225855;31.400000000000002;-0.0018893047386253161;31.400000000000002;-0.0047067069722694505;31.400000000000002;-0.041712919853187654
31.49974485001294;-0.0789982267945567;31.49974485001294;0.08539690761656848;31.49974485001294;12.942416799951186;31.5;-0.001877754940649849;31.5;-0.004765604841559867;31.5;-0.04188707810534103
31.599744040012983;-0.0813853203584227;31.599744040012983;0.08821296117235497;31.599744040012983;13.00414806747971;31.6;-0.0018661971573127407;31.6;-0.004823640295880824;31.6;-0.04206165019904666
31.699743230013024;-0.0838557262624337;31.699743230013024;0.09098747015702431;31.699743230013024;13.062191034173008;31.700000000000003;-0.001854697189075081;31.700000000000003;-0.00488056996099319;31.700000000000003;-0.04223641514435765
31.799742420013065;-0.08583657581610098;31.799742420013065;0.09262806295692917;31.799742420013065;13.123555575657207;31.8;-0.0018433178269926576;31.8;-0.004936158847965827;31.8;-0.04241088612303549
31.899741610013105;-0.08809319112836202;31.899741610013105;0.09330538133374154;31.899741610013105;13.181621604151939;31.900000000000002;-0.0018321202188545003;31.900000000000002;-0.004990174903107283;31.900000000000002;-0.042585156668615606
31.999740800013143;-0.09005762202051482;31.999740800013143;0.09490261161249258;31.999740800013143;13.24234586746753;32.0;-0.0018211566843952987;32.0;-0.005042389894501245;32.0;-0.042759922350006446
32.099739990013184;-0.0920938415957785;32.099739990013184;0.09607765478317364;32.099739990013184;13.301407115110628;32.1;-0.0018104780987430284;32.1;-0.005092571960951283;32.1;-0.04293466368333502
32.199739180013225;-0.09385632230599941;32.199739180013225;0.09622946360561833;32.199739180013225;13.359915661131687;32.2;-0.0018001276167838127;32.2;-0.005140511828151249;32.2;-0.04310867430434656
32.299738370013266;-0.09566968947349894;32.299738370013266;0.09728312355133617;32.299738370013266;13.420385860171253;32.300000000000004;-0.0017901421070810716;32.300000000000004;-0.0051860241243922005;32.300000000000004;-0.043283439735857326
32.39973756001331;-0.09731487731243009;32.39973756001331;0.09593972845421998;32.39973756001331;13.479400713757265;32.4;-0.0017805520376612115;32.4;-0.005228973843202003;32.4;-0.043458207289016365
32.49973675001335;-0.09815534535121578;32.49973675001335;0.09558270777643768;32.49973675001335;13.53969495940439;32.5;-0.0017713741698758498;32.5;-0.005269300597841387;32.5;-0.04363240418073154
32.59973594001339;-0.09942281014277679;32.59973594001339;0.09489829611123975;32.59973594001339;13.599722236141938;32.6;-0.0017626219717042288;32.6;-0.005307000254650449;32.6;-0.043806965150653035
32.69973513001343;-0.09961843006167953;32.69973513001343;0.09196644866412217;32.69973513001343;13.65869858488711;32.7;-0.0017542980973278596;32.7;-0.005342153899987657;32.7;-0.0439817305821638
32.79973432001347;-0.10101661166857043;32.79973432001347;0.09029136737098832;32.79973432001347;13.720168678699777;32.800000000000004;-0.001746397240486249;32.800000000000004;-0.005374917556161081;32.800000000000004;-0.044156107557265054
32.89973351001351;-0.10078628692438543;32.89973351001351;0.08805130109482914;32.89973351001351;13.778914630744762;32.9;-0.0017389048525146612;32.9;-0.00540550579412548;32.9;-0.04433050546660994
32.99973270001356;-0.10185211474755577;32.99973270001356;0.08443711818711262;32.99973270001356;13.840416344643797;33.0;-0.0017318018665207209;33.0;-0.005434168681117378;33.0;-0.04450527061616715
33.0997318900136;-0.10116117669961913;33.0997318900136;0.08150192978795262;33.0997318900136;13.899521233532212;33.1;-0.0017250635615649183;33.1;-0.005461180042419835;33.1;-0.04467978966897704
33.19973108001364;-0.10176221185771056;33.19973108001364;0.07792640045776095;33.19973108001364;13.959348941140355;33.2;-0.001718662750665407;33.2;-0.0054868070719556765;33.2;-0.044854053233147444
33.29973027001368;-0.10222201297707129;33.29973027001368;0.07368775539974964;33.29973027001368;14.020453418565795;33.300000000000004;-0.0017125666702015737;33.300000000000004;-0.005511328291316861;33.300000000000004;-0.04502881832637999
33.399729460013724;-0.10259771966956796;33.399729460013724;0.06993601275769387;33.399729460013724;14.079897853254456;33.4;-0.0017067438293583556;33.4;-0.005535001076818661;33.4;-0.04520344917611766
33.499728650013765;-0.10270959487150669;33.499728650013765;0.06329526159475392;33.499728650013765;14.141502398002553;33.5;-0.0017011598027870743;33.5;-0.00555807919406871;33.5;-0.0453776185863557
33.599727840013806;-0.10169792062483529;33.599727840013806;0.05805295374895454;33.599727840013806;14.202529772244484;33.6;-0.001695787624640869;33.6;-0.005580831981381335;33.6;-0.04555238125968216
33.69972703001385;-0.10258481960868703;33.69972703001385;0.05026430029918493;33.69972703001385;14.262816993637427;33.7;-0.0016905958117095156;33.7;-0.005603532560305684;33.7;-0.04572712612747034
33.79972622001389;-0.10240759978774934;33.79972622001389;0.04244186547723908;33.79972622001389;14.32456349291522;33.800000000000004;-0.0016855569679002974;33.800000000000004;-0.005626407771228121;33.800000000000004;-0.04590115890292969
33.89972541001393;-0.10372611726304755;33.89972541001393;0.034172401278493816;33.89972541001393;14.384391851940858;33.9;-0.0016806471102726016;33.9;-0.005649747726100196;33.9;-0.04607592433324743
33.99972460001397;-0.10312516458859862;33.99972460001397;0.024390445586434238;33.99972460001397;14.445852711546399;34.0;-0.0016758461121600045;34.0;-0.005673804879955059;34.0;-0.046250684547080916
34.09972379001401;-0.104119161500915;34.09972379001401;0.014180118398229632;34.09972379001401;14.50692545001059;34.1;-0.0016711412874252883;34.1;-0.005698810261573979;34.1;-0.04642483665400811
34.19972298001405;-0.1046005588208452;34.19972298001405;0.0033659586369894287;34.19972298001405;14.5665182231635;34.2;-0.0016665230446137951;34.2;-0.005724947091006063;34.2;-0.04659946837568765
34.29972217001409;-0.10576168799790057;34.29972217001409;-0.008003978526507836;34.29972217001409;14.628825516769515;34.300000000000004;-0.0016619869158295685;34.300000000000004;-0.0057523406424793986;34.300000000000004;-0.046774233520320826
34.399721360014134;-0.10635703204019223;34.399721360014134;-0.019566824885199178;34.399721360014134;14.688866747591561;34.4;-0.0016575338326502436;34.4;-0.005781066650852978;34.4;-0.046948562154834166
34.499720550014175;-0.10698278544472467;34.499720550014175;-0.031129730637988188;34.499720550014175;14.751209079889902;34.5;-0.0016531724080544163;34.5;-0.005811119716363246;34.5;-0.047122990065193056
34.599719740014216;-0.10795295469820175;34.599719740014216;-0.04329054793318631;34.599719740014216;14.812347321139262;34.6;-0.001648916708002785;34.6;-0.005842448801915063;34.6;-0.04729775506465816
34.69971893001426;-0.10981819590771584;34.69971893001426;-0.054866420375106445;34.69971893001426;14.872783632181202;34.7;-0.001644783209593089;34.7;-0.005874971277361702;34.7;-0.047472308091514114
34.7997181200143;-0.1109188163335723;34.7997181200143;-0.06686319733575621;34.7997181200143;14.935079976063701;34.800000000000004;-0.0016407929592180174;34.800000000000004;-0.0059085677064434315;34.800000000000004;-0.04764650421815729
34.89971731001434;-0.1115776996692913;34.89971731001434;-0.07902471075316271;34.89971731001434;14.995425318617;34.9;-0.0016369695512652056;34.9;-0.005943127338234941;34.9;-0.04782127346091893
34.99971650001438;-0.11284744017017444;34.99971650001438;-0.0909810282232244;34.99971650001438;15.05691462813198;35.0;-0.0016333384007221887;35.0;-0.005978520767691221;35.0;-0.04799603725937712
35.09971569001442;-0.11450981896092396;35.09971569001442;-0.1018963421464476;35.09971569001442;15.11806787717284;35.1;-0.001629926323437658;35.1;-0.006014643467696163;35.1;-0.04817007781892011
35.19971488001446;-0.11615723671644611;35.19971488001446;-0.11237368232181792;35.19971488001446;15.17923710006841;35.2;-0.0016267572350493003;35.2;-0.006051391543595655;35.2;-0.04834477548791112
35.2997140700145;-0.11739259407579651;35.2997140700145;-0.12242222846076434;35.2997140700145;15.242037052043246;35.300000000000004;-0.0016238533658276945;35.300000000000004;-0.006088670407794311;35.300000000000004;-0.048519536595125166
35.39971326001454;-0.11829371080031584;35.39971326001454;-0.13145942723924223;35.39971326001454;15.302872909049748;35.4;-0.001621231881311401;35.4;-0.006126387257954667;35.4;-0.048693852037681964
35.499712450014584;-0.11893167475126744;35.499712450014584;-0.13929856861874823;35.499712450014584;15.365811191200471;35.5;-0.0016189089384393766;35.5;-0.00616445573462696;35.5;-0.04886826737199222
35.599711640014625;-0.12041764199218391;35.599711640014625;-0.14507560237520684;35.599711640014625;15.427382656512734;35.6;-0.0016168940981672593;35.6;-0.006202781980098303;35.6;-0.04904303277480912
35.699710830014666;-0.12099118519365668;35.699710830014666;-0.15064552684238627;35.699710830014666;15.489445928596439;35.7;-0.001615192853738343;35.7;-0.006241274467670706;35.7;-0.049217625532621226
35.79971002001471;-0.12178314510564917;35.79971002001471;-0.15440094388944736;35.79971002001471;15.551708712509209;35.800000000000004;-0.0016138000059929642;35.800000000000004;-0.006279889379526338;35.800000000000004;-0.049391774160336445
35.89970921001475;-0.1223950572873484;35.89970921001475;-0.15621669057029533;35.89970921001475;15.61333722604254;35.9;-0.0016127072990156752;35.9;-0.006318594292114946;35.9;-0.0495665395918472
35.99970840001479;-0.12302554999957159;35.99970840001479;-0.15837182952391113;35.99970840001479;15.675357976138617;36.0;-0.0016118966952503248;36.0;-0.006357356367280643;36.0;-0.0497413047667064
36.09970759001483;-0.12367256638023189;36.09970759001483;-0.15742475313508153;36.09970759001483;15.738141997236372;36.1;-0.0016113425631338336;36.1;-0.006396228407163107;36.1;-0.04991539973111965
36.19970678001487;-0.12389850044270222;36.19970678001487;-0.1575458764157392;36.19970678001487;15.799490328659143;36.2;-0.001611008424537033;36.2;-0.006435318428634105;36.2;-0.05009006128135262
36.29970597001491;-0.12300710872445271;36.29970597001491;-0.15519015235847908;36.29970597001491;15.862442721533752;36.300000000000004;-0.0016108494591041348;36.300000000000004;-0.006474753019365699;36.300000000000004;-0.050264825925932184
36.39970516001495;-0.12374817459082507;36.39970516001495;-0.15165663705171423;36.39970516001495;15.924493676080507;36.4;-0.0016108158972478696;36.4;-0.006514712702019363;36.4;-0.05043914491832701
36.499704350014994;-0.12293822307443947;36.499704350014994;-0.14709965127970717;36.499704350014994;15.986214055430713;36.5;-0.0016108544592710649;36.5;-0.0065554060598143025;36.5;-0.05061359042143863
36.599703540015035;-0.12315626789655598;36.599703540015035;-0.14211278376047887;36.599703540015035;16.048814729162483;36.6;-0.0016108932173893404;36.6;-0.006597034467068752;36.6;-0.050788355151183906
36.699702730015076;-0.122509466067887;36.699702730015076;-0.13489424286079854;36.699702730015076;16.109702438985895;36.7;-0.0016108696972360456;36.7;-0.006639797704812061;36.7;-0.050962896678851524
36.79970192001512;-0.12230898371335555;36.79970192001512;-0.12802244071639313;36.79970192001512;16.172643330048068;36.800000000000004;-0.0016107125542697044;36.800000000000004;-0.0066838660512601525;36.800000000000004;-0.05113711185882006
36.89970111001516;-0.12260414047342684;36.89970111001516;-0.1194488196286844;36.89970111001516;16.23335634361667;36.9;-0.0016103496415906789;36.9;-0.006729390656188411;36.9;-0.0513118812677451
36.9997003000152;-0.12221107149550803;36.9997003000152;-0.11020891755493849;36.9997003000152;16.295059391073355;37.0;-0.00160970752458639;37.0;-0.006776474061824635;37.0;-0.05148664415109769
37.09969949001524;-0.12215850982609999;37.09969949001524;-0.10148353159653659;37.09969949001524;16.356548700588334;37.1;-0.001608712987699804;37.1;-0.006825200331429825;37.1;-0.05166065213080814
37.19969868001528;-0.12136027078102748;37.19969868001528;-0.09141816307432284;37.19969868001528;16.417556403096334;37.2;-0.0016072951519746138;37.2;-0.006875626526753151;37.2;-0.05183539898068976
37.29969787001532;-0.1220203831114124;37.29969787001532;-0.08299120106955811;37.29969787001532;16.47874351900486;37.300000000000004;-0.0016053823708822913;37.300000000000004;-0.006927804475294272;37.300000000000004;-0.05201016593828818
37.39969706001536;-0.12210053921495066;37.39969706001536;-0.07339100779461026;37.39969706001536;16.53984532798786;37.4;-0.0016029122399613702;37.4;-0.0069817525235828515;37.4;-0.05218441504833925
37.499696250015404;-0.12250166891966988;37.499696250015404;-0.06351468276395751;37.499696250015404;16.59957622156895;37.5;-0.0015998229370289578;37.5;-0.007037494238018888;37.5;-0.052358913231533744
37.599695440015445;-0.12259096310920849;37.599695440015445;-0.05484233332001119;37.599695440015445;16.661330993016787;37.6;-0.0015960624429865163;37.6;-0.007095004914093896;37.6;-0.0525336850009139
37.699694630015486;-0.12315672005385402;37.699694630015486;-0.04636825649970098;37.699694630015486;16.720538751925872;37.7;-0.0015915843189457002;37.7;-0.007154225813327181;37.7;-0.05270820481636932
37.79969382001553;-0.12449797889661005;37.79969382001553;-0.03708379422924033;37.79969382001553;16.781712912602455;37.800000000000004;-0.0015863469297642922;37.800000000000004;-0.007215040595854245;37.800000000000004;-0.05288241257849327
37.89969301001557;-0.12574898086095496;37.89969301001557;-0.027778215030953027;37.89969301001557;16.840401711366816;37.9;-0.0015803264056780063;37.9;-0.007277272398177101;37.9;-0.05305718465157635
37.99969220001561;-0.12679280360036038;37.99969220001561;-0.020438796580417924;37.99969220001561;16.901684133379707;38.0;-0.0015735051686005944;38.0;-0.007340672603425275;38.0;-0.05323194904789785
38.09969139001565;-0.12864283165575555;38.09969139001565;-0.011515667728817678;38.09969139001565;16.96122388666795;38.1;-0.0015658738291344355;38.1;-0.00740495725250043;38.1;-0.053406018849449295
38.19969058001569;-0.12976485437165347;38.19969058001569;-0.0044660676475276485;38.19969058001569;17.021472074757227;38.2;-0.0015574316221796248;38.2;-0.007469791747824106;38.2;-0.05358067281346909
38.29968977001573;-0.13208308966600066;38.29968977001573;0.004748783043340563;38.29968977001573;17.080732406327837;38.300000000000004;-0.0015481923592938144;38.300000000000004;-0.007534822179481836;38.300000000000004;-0.053755437220265975
38.39968896001577;-0.13404150063262915;38.39968896001577;0.012059461622149652;38.39968896001577;17.141172095855385;38.400000000000006;-0.001538171494351428;38.400000000000006;-0.007599658302350301;38.400000000000006;-0.053929845269951836
38.499688150015814;-0.13631107843231152;38.499688150015814;0.01864659009132861;38.499688150015814;17.20085070900606;38.5;-0.0015273960595860623;38.5;-0.0076639595343170955;38.5;-0.05410415327155983
38.599687340015855;-0.13878333423635902;38.599687340015855;0.025411604057503277;38.599687340015855;17.261487486093714;38.6;-0.0015158941030669454;38.6;-0.007727412861695765;38.6;-0.05427892264995741
38.699686530015896;-0.14101684749954183;38.699686530015896;0.032100936018882906;38.699686530015896;17.320001339211974;38.7;-0.0015037068158377843;38.7;-0.007789732571510299;38.7;-0.05445367829990197
38.79968572001594;-0.14371997188299526;38.79968572001594;0.03822356176070376;38.79968572001594;17.381576265106883;38.800000000000004;-0.0014908714177034425;38.800000000000004;-0.00785066184946715;38.800000000000004;-0.05462767862009194
38.89968491001598;-0.1466253604510582;38.89968491001598;0.04439226477124241;38.89968491001598;17.440230507442298;38.900000000000006;-0.0014774337332734155;38.900000000000006;-0.00790998076681069;38.900000000000006;-0.05480241059110716
38.99968410001602;-0.14995545785248604;38.99968410001602;0.0505142050541132;38.99968410001602;17.501131415550788;39.0;-0.0014634389849060288;39.0;-0.007967489874843848;39.0;-0.05497717799079103
39.09968329001606;-0.15197049433386042;39.09968329001606;0.05622748977469643;39.09968329001606;17.56211187826518;39.1;-0.001448939274096069;39.1;-0.008023011433959552;39.1;-0.055151493543385326
39.1996824800161;-0.15478629061031454;39.1996824800161;0.06278869383226886;39.1996824800161;17.62182562586208;39.2;-0.0014339831139110585;39.2;-0.008076392851754311;39.2;-0.05532591737646402
39.29968167001614;-0.15714328033895775;39.29968167001614;0.06867360502476731;39.29968167001614;17.683324523156184;39.300000000000004;-0.0014186230576049238;39.300000000000004;-0.008127490340309438;39.300000000000004;-0.05550068263928011
39.39968086001618;-0.16018053289530218;39.39968086001618;0.07478405661054863;39.39968086001618;17.744077690603778;39.400000000000006;-0.001402911818847996;39.400000000000006;-0.008176212763411305;39.400000000000006;-0.05567527060444344
39.499680050016224;-0.16329399531261538;39.499680050016224;0.08013160182351026;39.499680050016224;17.803816960831394;39.5;-0.001386899458706467;39.5;-0.008222524495112269;39.5;-0.05584943906596943
39.599679240016265;-0.16560792922724887;39.599679240016265;0.08522762795106267;39.599679240016265;17.86587970826198;39.6;-0.0013706329622322393;39.6;-0.008266424329224914;39.6;-0.05602420451307766
39.699678430016306;-0.1680916306490378;39.699678430016306;0.08937223628141899;39.699678430016306;17.92519571973937;39.7;-0.0013541560090651232;39.7;-0.008307988081078625;39.7;-0.05619897571256072
39.79967762001635;-0.17052783236840718;39.79967762001635;0.09345041213087155;39.79967762001635;17.987253970631397;39.800000000000004;-0.0013375093945145748;39.800000000000004;-0.008347344766911223;39.800000000000004;-0.056373016380070286
39.89967681001639;-0.1726286026170643;39.89967681001639;0.09630282804975437;39.89967681001639;18.04668657755005;39.900000000000006;-0.0013207318497041815;39.900000000000006;-0.008384701159408392;39.900000000000006;-0.056547729937069274
39.99967600001643;-0.17502344414458243;39.99967600001643;0.09866751526827613;39.99967600001643;18.107728186366803;40.0;-0.0013038532862538756;40.0;-0.008420296906530686;40.0;-0.05672250060135012
40.09967519001647;-0.1771075440751903;40.09967519001647;0.10042698369735333;40.09967519001647;18.168084414521786;40.1;-0.0012869090782926674;40.1;-0.008454388315437883;40.1;-0.056896723236439926
40.19967438001651;-0.17896410864943288;40.19967438001651;0.10113137325943164;40.19967438001651;18.229227110097092;40.2;-0.001269920999352459;40.2;-0.008487238334496109;40.2;-0.05707127026222207
40.29967357001656;-0.18168263938426368;40.29967357001656;0.10106379016850336;40.29967357001656;18.288625800648067;40.300000000000004;-0.0012529133511276027;40.300000000000004;-0.008519125101134355;40.300000000000004;-0.05724604078830936
40.3996727600166;-0.18314582290292855;40.3996727600166;0.10070956633979701;40.3996727600166;18.34975504449511;40.400000000000006;-0.0012359189509899748;40.400000000000006;-0.008550267947994204;40.400000000000006;-0.05742041930403
40.49967195001664;-0.18539401605396452;40.49967195001664;0.09863764076216913;40.49967195001664;18.408233992069533;40.5;-0.0012189581543831716;40.5;-0.008580885167081234;40.5;-0.05759482068089695
40.59967114001668;-0.18663353287159978;40.59967114001668;0.09585603986130259;40.59967114001668;18.46853155144639;40.6;-0.0012020540468319298;40.6;-0.008611141965728914;40.6;-0.05776958599048743
40.69967033001672;-0.18855665508865038;40.69967033001672;0.09218502673690011;40.69967033001672;18.526642816943784;40.7;-0.0011852300185900035;40.7;-0.008641228062485906;40.7;-0.05794409263463878
40.799669520016764;-0.1899099296399174;40.799669520016764;0.08700534308872782;40.799669520016764;18.58701993800558;40.800000000000004;-0.0011685078853392102;40.800000000000004;-0.008671241438970507;40.800000000000004;-0.05811835354627327
40.899668710016805;-0.19196922296194538;40.899668710016805;0.08131187558593121;40.899668710016805;18.644857834161424;40.900000000000006;-0.0011519125023300334;40.900000000000006;-0.008701327408219117;40.900000000000006;-0.058293118757034496
40.999667900016846;-0.19344004447290156;40.999667900016846;0.07238033619598297;40.999667900016846;18.704296835383694;41.0;-0.0011354639412224463;41.0;-0.008731550082781736;41.0;-0.058467764763707346
