Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
25.899748252012767;-5.0690140781853776e-05;25.899748252012767;4.203681788515545;25.899748252012767;0.0002429008995273255;25.900000000000002;-1.5377288922480052e-05;25.900000000000002;-0.03211268866963786;25.900000000000002;5.9198752612852475e-06
25.999747280012816;-0.0004005590460794886;25.999747280012816;4.225773986614543;25.999747280012816;0.0002612453429448104;26.0;-1.552273833646348e-05;26.0;-0.032287420612626995;26.0;5.642243661889507e-06
26.099746308012868;2.0718723808940034e-05;26.099746308012868;4.248063757984255;26.099746308012868;-0.0002682442763059522;26.1;-1.5679994696447283e-05;26.1;-0.03246218669387324;26.1;5.392371826758622e-06
26.199745336012917;-0.00039994475425701964;26.199745336012917;4.270815446759686;26.199745336012917;8.688620461641468e-05;26.200000000000003;-1.5853077520058768e-05;26.200000000000003;-0.03263695375820323;26.200000000000003;5.183378581402765e-06
26.299744364012966;-0.00032416998951754366;26.299744364012966;4.294621846962295;26.299744364012966;0.00034194064867375376;26.3;-1.604330043007884e-05;26.3;-0.032810979293264375;26.3;5.024174652143779e-06
26.399743392013015;-0.0003816445810709026;26.399743392013015;4.317851609514761;26.399743392013015;3.369555363940557e-05;26.400000000000002;-1.6250178170672476e-05;26.400000000000002;-0.032985517747017475;26.400000000000002;4.92370409088569e-06
26.499742420013064;-0.0002700879067270402;26.499742420013064;4.342446402222183;26.499742420013064;0.0007345445370252977;26.5;-1.647541281063807e-05;26.5;-0.03316028714705181;26.5;4.89270911293906e-06
26.599741448013113;-0.00020357244230794795;26.599741448013113;4.366300714078644;26.599741448013113;-1.6315587021516393e-05;26.6;-1.672132789018172e-05;26.6;-0.033335050740516126;26.6;4.933378508547733e-06
26.69974047601316;-0.0004445090513639682;26.69974047601316;4.390446463396405;26.69974047601316;0.0003499047939605663;26.700000000000003;-1.6989834131728424e-05;26.700000000000003;-0.033509080135330487;26.700000000000003;5.0432083284731695e-06
26.79973950401321;-0.000500243360506036;26.79973950401321;4.413524354719315;26.79973950401321;0.00037120161494558635;26.8;-1.7281820434676115e-05;26.8;-0.03368364427664114;26.8;5.218058957753216e-06
26.89973853201326;-0.0005207181090324257;26.89973853201326;4.437226052040495;26.89973853201326;0.00040897446360910124;26.900000000000002;-1.7599057396514437e-05;26.900000000000002;-0.03385841035529486;26.900000000000002;5.456671458841895e-06
26.999737560013312;-0.00039690440574729135;26.999737560013312;4.459787230409908;26.999737560013312;0.0005133707782157007;27.0;-1.7943208902286807e-05;27.0;-0.03403317420347821;27.0;5.747228808527578e-06
27.09973658801336;-0.0005866628376866022;27.09973658801336;4.481817822725167;27.09973658801336;0.00018412710792685378;27.1;-1.8315600040731583e-05;27.1;-0.03420735522434697;27.1;6.078172937485012e-06
27.19973561601341;-0.0003600620741502627;27.19973561601341;4.504138687160901;27.19973561601341;0.0006393565447358832;27.200000000000003;-1.871737596635829e-05;27.200000000000003;-0.03438165200102372;27.200000000000003;6.43803466649317e-06
27.29973464401346;-0.0006314022158302465;27.29973464401346;4.526336310681645;27.29973464401346;0.00018648093821740526;27.3;-1.9149234278234117e-05;27.3;-0.03455641809315441;27.3;6.815293712213979e-06
27.399733672013507;-0.000281994824023866;27.399733672013507;4.548727726580292;27.399733672013507;0.0003220246662639593;27.400000000000002;-1.9610537328771894e-05;27.400000000000002;-0.034731186056482295;27.400000000000002;7.195386367843047e-06
27.499732700013556;-0.0005457701820877332;27.499732700013556;4.572123384102765;27.499732700013556;0.0005507527375687837;27.5;-2.01022149184301e-05;27.5;-0.034905682787778926;27.5;7.562237569270139e-06
27.599731728013605;-0.0002193074584689583;27.599731728013605;4.595424791684148;27.599731728013605;0.00015859773227349213;27.6;-2.0623701010019807e-05;27.6;-0.03507973423283772;27.6;7.902735828678467e-06
27.699730756013654;-0.00040954252133963286;27.699730756013654;4.619535098509583;27.699730756013654;0.0006752207135563029;27.700000000000003;-2.1174115479882883e-05;27.700000000000003;-0.035254502993911474;27.700000000000003;8.202535756764223e-06
27.799729784013703;-0.00046711829609489023;27.799729784013703;4.643939874379907;27.799729784013703;9.49358682358136e-05;27.8;-2.175222023171864e-05;27.8;-0.03542926833494876;27.8;8.45310987069556e-06
27.899728812013755;-0.00036956349088611404;27.899728812013755;4.668156141500802;27.899728812013755;0.0006273711790499067;27.900000000000002;-2.2357993944624905e-05;27.900000000000002;-0.03560379840681009;27.900000000000002;8.64373199567911e-06
27.999727840013804;-0.00046974172243452467;27.999727840013804;4.692297225200613;27.999727840013804;0.00021989882730486519;28.0;-2.2987839134020813e-05;28.0;-0.03577785704715703;28.0;8.77860434992915e-06
28.099726868013853;-5.639224649385533e-05;28.099726868013853;4.715905356531828;28.099726868013853;0.0004374984818709223;28.1;-2.3640699970631998e-05;28.1;-0.035952622478667796;28.1;8.853986227215674e-06
28.199725896013902;-0.0004267763724790169;28.199725896013902;4.739348894085551;28.199725896013902;0.0005197469147070436;28.200000000000003;-2.431377374862409e-05;28.200000000000003;-0.036127388104902874;28.200000000000003;8.871922986594557e-06
28.29972492401395;-5.745273185513866e-05;28.29972492401395;4.762358291312215;28.29972492401395;0.00023282005039584398;28.3;-2.5003667226488877e-05;28.3;-0.03630201778481247;28.3;8.836317416430545e-06
28.399723952014;-0.00014148386262448842;28.399723952014;4.784346145180219;28.399723952014;0.0003577303725700698;28.400000000000002;-2.5707812118473767e-05;28.400000000000002;-0.03647601735551577;28.400000000000002;8.757936738922019e-06
28.49972298001405;-2.2284982178985893e-05;28.49972298001405;4.806726134262632;28.49972298001405;0.00023895801684133144;28.5;-2.6421641613944988e-05;28.5;-0.036650637670099497;28.5;8.648471315553154e-06
28.599722008014098;-2.9572915813604975e-05;28.599722008014098;4.829088406391369;28.599722008014098;0.00031072097105739693;28.6;-2.7140275365025955e-05;28.6;-0.03682540706564845;28.6;8.520370863787872e-06
28.69972103601415;0.0003239931350136409;28.69972103601415;4.851494361207689;28.69972103601415;-0.00015315868430875872;28.700000000000003;-2.7857118665507e-05;28.700000000000003;-0.037000171075374386;28.700000000000003;8.389538244895173e-06
28.7997200640142;1.2475994652704186e-05;28.7997200640142;4.8746039636582355;28.7997200640142;0.0003565260340229288;28.8;-2.85678353185539e-05;28.8;-0.03717435252978697;28.8;8.273296044225559e-06
28.899719092014248;0.0001282521162796621;28.899719092014248;4.8978398769397815;28.899719092014248;-0.00022990127337235537;28.900000000000002;-2.9268089559187267e-05;28.900000000000002;-0.037348700865263054;28.900000000000002;8.182960613318082e-06
28.999718120014297;-1.9162962005967474e-06;28.999718120014297;4.921807051401499;28.999718120014297;0.00013819640974696112;29.0;-2.9950910108567048e-05;29.0;-0.03752346694395642;29.0;8.131969222712514e-06
29.099717148014346;0.00011109318443657352;29.099717148014346;4.945597519159517;29.099717148014346;-0.0002867743079760167;29.1;-3.061267455058369e-05;29.1;-0.03769823100513879;29.1;8.133263000886753e-06
29.199716176014395;0.0003311956509280233;29.199716176014395;4.970072782110102;29.199716176014395;-0.0001666074684388646;29.200000000000003;-3.12487439588475e-05;29.200000000000003;-0.03787247897494655;29.200000000000003;8.198372336606373e-06
29.299715204014444;0.00028977545034960834;29.299715204014444;4.99378143174154;29.299715204014444;-6.74242894902045e-05;29.3;-3.185620709377932e-05;29.3;-0.03804682779893517;29.3;8.328046084342021e-06
29.399714232014492;0.000490349472968994;29.399714232014492;5.017534024949613;29.399714232014492;-0.0002629865508346318;29.400000000000002;-3.243189066119453e-05;29.400000000000002;-0.03822159389090231;29.400000000000002;8.524264392939869e-06
29.49971326001454;0.0004359580661599734;29.49971326001454;5.040658677786377;29.49971326001454;-0.00024416663607271406;29.5;-3.297565917779304e-05;29.5;-0.03839636122778407;29.5;8.784708553122165e-06
29.599712288014594;0.00021856711551187513;29.599712288014594;5.063412790773149;29.599712288014594;-0.00023680296837295503;29.6;-3.3484871285304043e-05;29.6;-0.03857063542989096;29.6;9.102841070275055e-06
29.699711316014643;0.00014637631939188586;29.699711316014643;5.085672102549382;29.699711316014643;6.1004759199541315e-05;29.700000000000003;-3.396133589195685e-05;29.700000000000003;-0.03874487238396212;29.700000000000003;9.463196065250136e-06
29.79971034401469;0.0003717297251011655;29.79971034401469;5.107778358621097;29.79971034401469;-7.475915582071495e-06;29.8;-3.440548395071096e-05;29.8;-0.03891963781547288;29.8;9.854830263070268e-06
29.89970937201474;0.00040137899782852324;29.89970937201474;5.12973286758859;29.89970937201474;-0.00023391381139228914;29.900000000000002;-3.482127009806551e-05;29.900000000000002;-0.03909440333017635;29.900000000000002;1.0259325042597997e-05
29.99970840001479;0.00022605333768412094;29.99970840001479;5.1519072981673695;29.99970840001479;-0.0002417339047466482;30.0;-3.520909172434452e-05;30.0;-0.03926898531628367;30.0;1.066209509207263e-05
30.09970742801484;0.0005513276107432163;30.09970742801484;5.174526191444301;30.09970742801484;-7.128912543874402e-05;30.1;-3.557248845411721e-05;30.1;-0.03944298810108568;30.1;1.1046149272388369e-05
30.199706456014887;0.0003748559713665369;30.199706456014887;5.197659740785357;30.199706456014887;-0.00016958512656640003;30.200000000000003;-3.5914553934967735e-05;30.200000000000003;-0.03961770143934059;30.200000000000003;1.139625893886642e-05
30.299705484014936;-1.5287781761466212e-05;30.299705484014936;5.221188928814008;30.299705484014936;-0.0001146180373617947;30.3;-3.6239849340960786e-05;30.3;-0.039792467176572976;30.3;1.1695508564985559e-05
30.399704512014985;-0.00014265782464956012;30.399704512014985;5.244940364932004;30.399704512014985;4.7755062866602e-05;30.400000000000002;-3.654994223024252e-05;30.400000000000002;-0.03996713402490317;30.400000000000002;1.1935613543456893e-05
30.499703540015037;0.00010617753512538855;30.499703540015037;5.269194346993608;30.499703540015037;-0.00011354045423038963;30.5;-3.684752595248565e-05;30.5;-0.0401411336384812;30.5;1.210861237417734e-05
30.599702568015086;0.00014378023612668882;30.599702568015086;5.292970520683772;30.599702568015086;0.00025344021056636167;30.6;-3.7136598884126316e-05;30.6;-0.040315835421235686;30.6;1.2204990003992673e-05
30.699701596015135;0.0003150835741946824;30.699701596015135;5.316541946295851;30.699701596015135;-0.00022644040015571583;30.700000000000003;-3.741875732493155e-05;30.700000000000003;-0.04049060108170984;30.700000000000003;1.222740576699156e-05
30.799700624015184;2.2349763654417763e-05;30.799700624015184;5.339487998739109;30.799700624015184;0.00024147901595849007;30.8;-3.769487203036389e-05;30.8;-0.04066524962668588;30.8;1.217736359456201e-05
30.899699652015233;0.00017512127271536497;30.899699652015233;5.362500174422846;30.899699652015233;3.3154691932475456e-05;30.900000000000002;-3.796552316062709e-05;30.900000000000002;-0.040839252628628746;30.900000000000002;1.2062635694328929e-05
30.999698680015282;-0.00013839917491023906;30.999698680015282;5.3842168893042786;30.999698680015282;0.00023356151615398354;31.0;-3.823154877792524e-05;31.0;-0.0410138841137551;31.0;1.1892700755980785e-05
31.09969770801533;3.742047623335411e-05;31.09969770801533;5.406708474599552;31.09969770801533;-0.00013179194024157085;31.1;-3.849266604303807e-05;31.1;-0.04118865019248812;31.1;1.168226310883635e-05
31.19969673601538;-6.515117144566657e-05;31.19969673601538;5.428674768353302;31.19969673601538;-3.765959504116978e-05;31.200000000000003;-3.874897872816095e-05;31.200000000000003;-0.041363414044665356;31.200000000000003;1.1444573898435203e-05
31.29969576401543;0.0001598854729832275;31.29969576401543;5.451132425473511;31.29969576401543;-8.606567833037903e-05;31.3;-3.900099168292013e-05;31.3;-0.04153756911665695;31.3;1.1195996595831691e-05
31.39969479201548;0.00010206342908413281;31.39969479201548;5.473451445303435;31.39969479201548;0.00032272293882377356;31.400000000000002;-3.9248800187368576e-05;31.400000000000002;-0.04171191791516977;31.400000000000002;1.095596621786721e-05
31.49969382001553;-3.680011666930649e-05;31.49969382001553;5.496436914512731;31.49969382001553;6.228804559125196e-05;31.5;-3.949117777978587e-05;31.5;-0.04188668400697333;31.5;1.0738670587132765e-05
31.59969284801558;0.00012317811242305046;31.59969284801558;5.520085474892262;31.59969284801558;0.00016067636577639485;31.6;-3.973077805067811e-05;31.6;-0.042061451426484535;31.6;1.0555459698754894e-05
31.699691876015628;-0.00014538646872483342;31.699691876015628;5.543945924044212;31.699691876015628;0.00023516977222248558;31.700000000000003;-3.9969665247132646e-05;31.700000000000003;-0.04223574434625421;31.700000000000003;1.0424466209593512e-05
31.799690904015677;0.0001881524010851227;31.799690904015677;5.568354776098083;31.799690904015677;0.00027721284857873445;31.8;-4.0209570767094335e-05;31.8;-0.04241006680836471;31.8;1.0351713965645648e-05
31.899689932015725;-9.236720326296727e-05;31.899689932015725;5.592524529966948;31.899689932015725;0.0002371992548559033;31.900000000000002;-4.045269685268058e-05;31.900000000000002;-0.042584832239875484;31.900000000000002;1.0346065321237747e-05
31.999688960015774;0.00016585340414987463;31.999688960015774;5.616096484047748;31.999688960015774;0.0003016687247149805;32.0;-4.070483971795889e-05;32.0;-0.042759596805312446;32.0;1.040715893887681e-05
32.09968798801582;-0.00018618649388975317;32.09968798801582;5.639649314211189;32.09968798801582;0.00041537752037067307;32.1;-4.097015712163298e-05;32.1;-0.04293386322974727;32.1;1.053631063491411e-05
32.19968701601587;-0.0004244837497829403;32.19968701601587;5.663013236900174;32.19968701601587;0.00038460612195188095;32.2;-4.125402743015731e-05;32.2;-0.043108130411962986;32.2;1.072701699389328e-05
32.29968604401592;-0.0005265766983105889;32.29968604401592;5.68523856086353;32.29968604401592;0.00041861541007920573;32.300000000000004;-4.1556935759422416e-05;32.300000000000004;-0.04328289584347375;32.300000000000004;1.0974206506053431e-05
32.39968507201597;-0.0005019530156359566;32.39968507201597;5.708176305828787;32.39968507201597;0.0003637684149925905;32.4;-4.188440937392428e-05;32.4;-0.04345766444155933;32.4;1.1266491477495466e-05
32.49968410001602;-0.0003666467106615875;32.49968410001602;5.730442131164798;32.49968410001602;0.000663440264356019;32.5;-4.224186091930142e-05;32.5;-0.0436321794844782;32.5;1.1590570852807879e-05
32.59968312801607;-0.0004138721521278932;32.59968312801607;5.753282325302577;32.59968312801607;0.0008640972665883398;32.6;-4.2630844523494014e-05;32.6;-0.04380617909708303;32.6;1.1936690742106317e-05
32.699682156016124;-0.0003348045541025749;32.699682156016124;5.776183473308585;32.699682156016124;0.0006033179221607742;32.7;-4.3054189437034105e-05;32.7;-0.04398092592385956;32.7;1.2295557715128622e-05
32.79968118401617;-0.00037179329306331183;32.79968118401617;5.799862483776222;32.79968118401617;0.0003308802480810047;32.800000000000004;-4.351576560942604e-05;32.800000000000004;-0.044155695124492585;32.800000000000004;1.2652378579217571e-05
32.89968021201622;-0.0005482402728227681;32.89968021201622;5.823546288621708;32.89968021201622;0.0007687719004775087;32.9;-4.40162942926944e-05;32.9;-0.04433039938652372;32.9;1.2995678809259663e-05
32.99967924001627;-0.0007699879950138744;32.99967924001627;5.847998610278543;32.99967924001627;0.0003985163757711992;33.0;-4.455588371081849e-05;33.0;-0.04450439904302454;33.0;1.3319427532186915e-05
33.09967826801632;-0.0005951192247218455;33.09967826801632;5.872366047561617;33.09967826801632;0.000801978096344818;33.1;-4.513462623764218e-05;33.1;-0.04467904461856248;33.1;1.36178054677003e-05
33.19967729601637;-0.0005116271716185749;33.19967729601637;5.896946931446003;33.19967729601637;0.00015147360277181112;33.2;-4.575248290647373e-05;33.2;-0.04485380715788672;33.2;1.3883302700115218e-05
33.29967632401642;-0.00037121491528971167;33.29967632401642;5.920793622877392;33.29967632401642;0.0010878631007111622;33.300000000000004;-4.640747332683163e-05;33.300000000000004;-0.0450285149804409;33.300000000000004;1.4112939246899018e-05
33.399675352016466;-0.00028599223831351844;33.399675352016466;5.944503718085309;33.399675352016466;-7.43477695747518e-05;33.4;-4.7097755802154985e-05;33.4;-0.04520251474476245;33.4;1.4302979339976336e-05
33.499674380016515;-0.0006118883713713687;33.499674380016515;5.967472593802697;33.499674380016515;0.0006684544307953955;33.5;-4.781981346495565e-05;33.5;-0.0453771380239072;33.5;1.4457741767664569e-05
33.599673408016564;-0.00026422538352241845;33.599673408016564;5.990891027381721;33.599673408016564;-6.127146497872667e-05;33.6;-4.8570701823098597e-05;33.6;-0.0455519007699084;33.6;1.4585541978907234e-05
33.69967243601661;-0.0005679293399036594;33.69967243601661;6.012781174676016;33.69967243601661;0.00026580030465270227;33.7;-4.934641404940197e-05;33.7;-0.04572666453799743;33.7;1.469003280958469e-05
33.79967146401666;-0.0004001617379055315;33.79967146401666;6.035610049691831;33.79967146401666;-2.4213023744518972e-05;33.800000000000004;-5.01420633409906e-05;33.800000000000004;-0.04590082294993411;33.800000000000004;1.4775990565061825e-05
33.89967049201671;-0.0003698183787973657;33.89967049201671;6.05786980411338;33.89967049201671;0.00020987773401466445;33.9;-5.095206047026114e-05;33.9;-0.04607516809931684;33.9;1.4857031481382724e-05
33.99966952001676;2.006446655744062e-05;33.99966952001676;6.080916081599778;33.99966952001676;5.485852444968189e-05;34.0;-5.17720503989107e-05;34.0;-0.04624993087332926;34.0;1.4943126963636908e-05
34.09966854801681;-0.00018623026333079368;34.09966854801681;6.104069790626232;34.09966854801681;-6.189993175974247e-05;34.1;-5.2597557226462575e-05;34.1;-0.04642470175344664;34.1;1.5039616019301929e-05
34.19966757601686;-0.00014592621218533684;34.19966757601686;6.127531543782302;34.19966757601686;-5.023475462410507e-05;34.2;-5.342403799538283e-05;34.2;-0.04659906874511056;34.2;1.5152999544044028e-05
34.299666604016906;-0.0001115113064832641;34.299666604016906;6.1513200611483745;34.299666604016906;-0.00020425390207815122;34.300000000000004;-5.424751355188227e-05;34.300000000000004;-0.04677327268492297;34.300000000000004;1.529177841814807e-05
34.399665632016955;0.00013192488156234494;34.399665632016955;6.175385700709125;34.399665632016955;-0.00032116635344523224;34.4;-5.5062415683790614e-05;34.4;-0.046948042094457666;34.4;1.5461284516777427e-05
34.49966466001701;-1.5151554862979135e-05;34.49966466001701;6.199329552560177;34.49966466001701;-0.0004413815356758435;34.5;-5.58642335851417e-05;34.5;-0.04712280620249323;34.5;1.566404896882181e-05
34.59966368801706;0.00011192364148168929;34.59966368801706;6.223148596416002;34.59966368801706;-0.0003141529134758062;34.6;-5.665166006061979e-05;34.6;-0.047297158351192525;34.6;1.590026276013382e-05
34.69966271601711;8.132150246385954e-05;34.69966271601711;6.246482498414336;34.69966271601711;-0.00022646237039670016;34.7;-5.742090666622227e-05;34.7;-0.04747138471467356;34.7;1.6171653428801208e-05
34.79966174401716;0.0003321006950287601;34.79966174401716;6.269286036465256;34.79966174401716;-0.0002441938886071029;34.800000000000004;-5.816811567120203e-05;34.800000000000004;-0.04764615014618433;34.800000000000004;1.647384409497814e-05
34.89966077201721;0.00025984555956904787;34.89966077201721;6.292119918138617;34.89966077201721;-0.0005366023003389236;34.9;-5.889256485020005e-05;34.9;-0.04782091862992074;34.9;1.680128093446979e-05
34.999659800017255;5.654988005472178e-05;34.999659800017255;6.313862419697153;34.999659800017255;-0.00017950272338537054;35.0;-5.9594953463080453e-05;35.0;-0.047995411318486066;35.0;1.7145021262250955e-05
35.099658828017304;0.00015187534137314047;35.099658828017304;6.336091122951284;35.099658828017304;-0.0006242201053316817;35.1;-6.027393221921552e-05;35.1;-0.04816941106452064;35.1;1.7495874561147285e-05
35.19965785601735;0.00014273743532736472;35.19965785601735;6.358205386829883;35.19965785601735;-0.00021057350154678992;35.2;-6.092985766935376e-05;35.2;-0.048344175713106986;35.2;1.7846381850531997e-05
35.2996568840174;0.00018679114212549085;35.2996568840174;6.380608221931775;35.2996568840174;-0.0005129004252078937;35.300000000000004;-6.156277302250281e-05;35.300000000000004;-0.0485189384179164;35.300000000000004;1.8187477011977563e-05
35.39965591201745;-4.861320223549211e-05;35.39965591201745;6.403357095876308;35.39965591201745;-0.000455226309676931;35.4;-6.217398747420099e-05;35.4;-0.04869369084151475;35.4;1.8509082771390052e-05
35.4996549400175;0.00037380976232281903;35.4996549400175;6.426441422033325;35.4996549400175;-0.00015478101549693457;35.5;-6.276379647828802e-05;35.5;-0.04886769715914455;35.5;1.8801234829240812e-05
35.59965396801755;0.0002861924425416441;35.59965396801755;6.449948575452805;35.59965396801755;-0.00047381555189764335;35.6;-6.333329469722003e-05;35.6;-0.04904228029441018;35.6;1.9056206495924884e-05
35.6996529960176;-2.381438042131353e-05;35.6996529960176;6.473604561754029;35.6996529960176;-0.00014034869048934514;35.7;-6.388562866743715e-05;35.7;-0.049217042908460844;35.7;1.9265299648016475e-05
35.79965202401765;-0.00023128911864356532;35.79965202401765;6.497725112211423;35.79965202401765;9.87679915534254e-06;35.800000000000004;-6.442098380758872e-05;35.800000000000004;-0.049391772078432164;35.800000000000004;1.9424326204622e-05
35.899651052017695;0.00017551082002965592;35.899651052017695;6.5212531647187335;35.899651052017695;-0.0004013293478089222;35.9;-6.494226085294798e-05;35.9;-0.049565771951530516;35.9;1.9528218037712526e-05
35.999650080017744;5.548752660618213e-05;35.999650080017744;6.544400882633102;35.999650080017744;0.00012028986885653824;36.0;-6.545135764422498e-05;36.0;-0.0497403886034687;36.0;1.9574473608066748e-05
36.09964910801779;0.0002919327392661204;36.09964910801779;6.567355463971267;36.09964910801779;-0.0003512029369880591;36.1;-6.594908880838784e-05;36.1;-0.04991515801410081;36.1;1.9567946738155036e-05
36.19964813601785;-0.00022147480990399417;36.19964813601785;6.589833336549199;36.19964813601785;-0.0001094181319699141;36.2;-6.643521671568562e-05;36.2;-0.050089921363480186;36.2;1.9516526280796223e-05
36.2996471640179;0.00015154759420198908;36.2996471640179;6.612133666649481;36.2996471640179;-0.0002903825816432782;36.300000000000004;-6.691118838518775e-05;36.300000000000004;-0.0502639767630347;36.300000000000004;1.9419479387474133e-05
36.39964619201795;-3.143553047773391e-05;36.39964619201795;6.634028232749595;36.39964619201795;0.00021920554797668149;36.4;-6.737649011625127e-05;36.4;-0.05043841122972722;36.4;1.928910488930495e-05
36.499645220017996;1.01495549176405e-06;36.499645220017996;6.656275444761945;36.499645220017996;-0.0004456699652753165;36.5;-6.78323639048233e-05;36.5;-0.050613180639505796;36.5;1.9134879137970796e-05
36.599644248018045;3.348548253569603e-05;36.599644248018045;6.678417066083599;36.599644248018045;-0.0001517775561722484;36.6;-6.827473695794065e-05;36.6;-0.05078794474935822;36.6;1.89711707160339e-05
36.699643276018094;0.00020421203992120287;36.699643276018094;6.7012846105531585;36.699643276018094;-0.00048433691900224933;36.7;-6.870385493551237e-05;36.7;-0.050962289456532875;36.7;1.8806497332160198e-05
36.79964230401814;4.393264781731352e-05;36.79964230401814;6.724537729570647;36.79964230401814;-0.00032444570976626505;36.800000000000004;-6.911963856047822e-05;36.800000000000004;-0.05113650463650141;36.800000000000004;1.8653013709041385e-05
36.89964133201819;9.879338359017777e-05;36.89964133201819;6.748391964643268;36.89964133201819;-0.00026264452835943273;36.9;-6.952253186119227e-05;36.9;-0.05131127404542645;36.9;1.8522099617233224e-05
36.99964036001824;-0.00017957296942375733;36.99964036001824;6.772217178876133;36.99964036001824;-0.00019383482625427506;37.0;-6.991171475287974e-05;37.0;-0.05148603816538521;37.0;1.8422504832982774e-05
37.09963938801829;1.9136821277051575e-06;37.09963938801829;6.796138147985217;37.09963938801829;-0.0002910175966289259;37.1;-7.028864245748171e-05;37.1;-0.05166041253898616;37.1;1.8363068587841377e-05
37.19963841601834;-0.00023209170445608632;37.19963841601834;6.820626064758291;37.19963841601834;-0.00013455945102330732;37.2;-7.065901093218567e-05;37.2;-0.05183462412030768;37.2;1.8346265322875453e-05
37.29963744401839;-6.652023724126276e-05;37.29963744401839;6.843961947862256;37.29963744401839;1.8718222748351285e-06;37.300000000000004;-7.102563805679177e-05;37.300000000000004;-0.0520093935283792;37.300000000000004;1.8374994977299377e-05
37.399636472018436;-0.0004270778774182696;37.399636472018436;6.8678481702487035;37.399636472018436;0.0001553693877482351;37.4;-7.139017347480702e-05;37.4;-0.05218415781730673;37.4;1.8449740182927912e-05
37.499635500018485;-0.0002904422226319059;37.499635500018485;6.890770456474221;37.499635500018485;9.163092482308574e-05;37.5;-7.175848613133359e-05;37.5;-0.05235860234226096;37.5;1.8563894585314092e-05
37.599634528018534;-0.0004338970418420892;37.599634528018534;6.913178471547762;37.599634528018534;0.0002991639496102035;37.6;-7.213766431559212e-05;37.6;-0.052532672034851555;37.6;1.8709224058111183e-05
37.69963355601858;-0.0002993492855525815;37.69963355601858;6.935895166035594;37.69963355601858;0.00032759120060725776;37.7;-7.253221038575748e-05;37.7;-0.05270743746607435;37.7;1.8874404151972525e-05
37.79963258401863;-0.0005120839788025316;37.79963258401863;6.958316811559045;37.79963258401863;0.0004046342186062991;37.800000000000004;-7.29470495540653e-05;37.800000000000004;-0.05288220019470245;37.800000000000004;1.905179845176001e-05
37.89963161201868;-0.0005565525823322436;37.89963161201868;6.981208568473668;37.89963161201868;0.000381855035983826;37.9;-7.33877281022891e-05;37.9;-0.05305695909903853;37.9;1.9231048620528494e-05
37.99963064001874;-0.0003500643829007265;37.99963064001874;7.003975672160257;37.99963064001874;0.0003999960464859443;38.0;-7.386064125435157e-05;38.0;-0.05323095882925721;38.0;1.940009876349956e-05
38.099629668018785;-0.0007588499174136557;38.099629668018785;7.027799953586835;38.099629668018785;0.0004921130051081855;38.1;-7.437043965154689e-05;38.1;-0.053405504796531174;38.1;1.955180431297442e-05
38.199628696018834;-0.0003869875398716822;38.199628696018834;7.051779887344325;38.199628696018834;0.0006843505130382199;38.2;-7.49245585173457e-05;38.2;-0.05358027420740715;38.2;1.9677101030930612e-05
38.29962772401888;-0.0008329638009468893;38.29962772401888;7.076081422897166;38.29962772401888;0.0006999236288769378;38.300000000000004;-7.552668009855826e-05;38.300000000000004;-0.05375503768555709;38.300000000000004;1.9773313171835912e-05
38.39962675201893;-0.0005618187086436323;38.39962675201893;7.10036246915569;38.39962675201893;0.000989835454484955;38.400000000000006;-7.618083313714656e-05;38.400000000000006;-0.05392912290548911;38.400000000000006;1.983530856042571e-05
38.49962578001898;-0.0010407797865460812;38.49962578001898;7.124718149448905;38.49962578001898;0.0008969540487195916;38.5;-7.689069260794921e-05;38.5;-0.05410363173091805;38.5;1.9857955383025882e-05
38.59962480801903;-0.0008843549717101583;38.59962480801903;7.1487547124979045;38.59962480801903;0.0007612577842778631;38.6;-7.76582884081252e-05;38.6;-0.05427840114094049;38.6;1.98422224069643e-05
38.69962383601908;-0.0008311206068013595;38.69962383601908;7.172095058710918;38.69962383601908;0.0008599549797481856;38.7;-7.848353591797664e-05;38.7;-0.05445316456537925;38.7;1.979211006376505e-05
38.79962286401913;-0.0008167069799098516;38.79962286401913;7.195492583345861;38.79962286401913;0.0010812974373945747;38.800000000000004;-7.936659637847877e-05;38.800000000000004;-0.05462727936560664;38.800000000000004;1.9713927517263653e-05
38.89962189201918;-0.0005546609692069756;38.89962189201918;7.21829589633631;38.89962189201918;0.0008885294502484032;38.900000000000006;-8.030490900115089e-05;38.900000000000006;-0.054801672983628064;38.900000000000006;1.961824097751974e-05
38.999620920019225;-0.000814145457211288;38.999620920019225;7.240424176435817;38.999620920019225;0.0005931388838507096;39.0;-8.12943249718399e-05;39.0;-0.05497644239279696;39.0;1.9518628368409397e-05
39.099619948019274;-0.000504075458701785;39.099619948019274;7.2626405731784835;39.099619948019274;0.0008298192098785857;39.1;-8.232955617042953e-05;39.1;-0.055151206573393716;39.1;1.94296270710502e-05
39.19961897601932;-0.0006203758921712931;39.19961897601932;7.285298262272255;39.19961897601932;0.0006764110357501557;39.2;-8.340480583818163e-05;39.2;-0.05532559190597687;39.2;1.9364825147179703e-05
39.29961800401937;-0.000426144874925158;39.29961800401937;7.308183448236604;39.29961800401937;0.0008875221148754563;39.300000000000004;-8.451310594425949e-05;39.300000000000004;-0.055499714236338066;39.300000000000004;1.9335999492433483e-05
