Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.299786970010803;0.0006949063179236702;26.299786970010803;-10.233023211383916;26.299786970010803;0.0030646117883368763;26.3;5.018259384644523e-05;26.3;0.03281151548638347;26.3;2.4376372509532252e-05
26.399786160010844;-0.0007352431366001017;26.399786160010844;-10.315515264269088;26.399786160010844;0.0029964543759249127;26.400000000000002;4.983757777102461e-05;26.400000000000002;0.032985830683325744;26.400000000000002;2.396731908422393e-05
26.499785350010885;-0.0009756816004947685;26.499785350010885;-10.392715815027508;26.499785350010885;0.0029153169231234347;26.5;4.950778361424962e-05;26.5;0.03316047338431371;26.5;2.3621424788146813e-05
26.599784540010926;-0.0002656569968698587;26.599784540010926;-10.47432541314301;26.599784540010926;0.0028894027676167793;26.6;4.9198836131933316e-05;26.6;0.03333522987007459;26.6;2.3358228708216332e-05
26.699783730010967;0.0018627608156797705;26.699783730010967;-10.554378680764925;26.699783730010967;0.003268180932595526;26.700000000000003;4.891613111227657e-05;26.700000000000003;0.03350938588081877;26.700000000000003;2.3195819368311255e-05
26.79978292001101;0.0024602595814108524;26.79978292001101;-10.62709415270549;26.79978292001101;0.0032802548050681005;26.8;4.866603386800153e-05;26.8;0.03368415459247369;26.8;2.315138622939905e-05
26.89978211001105;0.0027652333777326587;26.89978211001105;-10.70987115702512;26.89978211001105;0.0031631092455457538;26.900000000000002;4.845373015216586e-05;26.900000000000002;0.03385864733173453;26.900000000000002;2.3234887651249343e-05
26.99978130001109;0.0015480427834947132;26.99978130001109;-10.787521821420858;26.99978130001109;0.0029489222466852426;27.0;4.8283891767273746e-05;27.0;0.03403304168537278;27.0;2.3452346029924642e-05
27.09978049001113;0.0008253675145335747;27.09978049001113;-10.863936260852103;27.09978049001113;0.002655964939639265;27.1;4.816054255950789e-05;27.1;0.034207809582043204;27.1;2.3802843075255218e-05
27.199779680011172;0.00033203292349345966;27.199779680011172;-10.944739621961617;27.199779680011172;0.0031274637747628715;27.200000000000003;4.808859757124083e-05;27.200000000000003;0.03438202450067059;27.200000000000003;2.4283653554088338e-05
27.299778870011213;0.0005089993422446075;27.299778870011213;-11.026178720263639;27.299778870011213;0.003109006512953749;27.3;4.807076062341325e-05;27.3;0.03455671559901511;27.3;2.4884655768083492e-05
27.399778060011254;0.0018986221537780912;27.399778060011254;-11.103208344709886;27.399778060011254;0.004172363291191996;27.400000000000002;4.811013193498164e-05;27.400000000000002;0.03473135697114046;27.400000000000002;2.5594920663931217e-05
27.4997772500113;0.0024588302337496862;27.4997772500113;-11.190597615894722;27.4997772500113;0.0036677495440235745;27.5;4.820717810474169e-05;27.5;0.034905702681496245;27.5;2.6395006165000162e-05
27.59977644001134;0.0031229196785636094;27.59977644001134;-11.272616593651142;27.59977644001134;0.003544926892266382;27.6;4.8365581156400485e-05;27.6;0.03508046777422942;27.6;2.7271904407362952e-05
27.69977563001138;0.001834348308910717;27.69977563001138;-11.352376691377545;27.69977563001138;0.0029730228034336556;27.700000000000003;4.858580435848658e-05;27.700000000000003;0.03525467466162487;27.700000000000003;2.820459712570894e-05
27.79977482001142;0.0009661290376172022;27.79977482001142;-11.438282541919452;27.79977482001142;0.002422678851028329;27.8;4.886878703197986e-05;27.8;0.03542943945179033;27.8;2.9171506217009644e-05
27.899774010011463;0.00017184510656843887;27.899774010011463;-11.517351801813367;27.899774010011463;0.003221831636207084;27.900000000000002;4.921474449598022e-05;27.900000000000002;0.035603892419115844;27.900000000000002;3.0147724225290877e-05
27.999773200011504;0.0011370793220640673;27.999773200011504;-11.59775374170771;27.999773200011504;0.002531818984687815;28.0;4.9624746586829764e-05;28.0;0.03577839348896001;28.0;3.111113467892865e-05
28.099772390011545;0.002222983843365228;28.099772390011545;-11.681488043347455;28.099772390011545;0.003698087031210791;28.1;5.009930539183653e-05;28.1;0.035953158920470775;28.1;3.2041327785837414e-05
28.199771580011586;0.0036689147520096344;28.199771580011586;-11.761450487482055;28.199771580011586;0.002684305465533001;28.200000000000003;5.063840792011171e-05;28.200000000000003;0.03612732896400844;28.200000000000003;3.2918078349601884e-05
28.299770770011627;0.0027837456439407196;28.299770770011627;-11.836655631792334;28.299770770011627;0.003140891945415866;28.3;5.12418385516427e-05;28.3;0.03630209704854303;28.3;3.3725202135180555e-05
28.399769960011668;0.0016594515992478004;28.399769960011668;-11.922919096668688;28.399769960011668;0.0026823805025231857;28.400000000000002;5.190936185340361e-05;28.400000000000002;0.03647656112253542;28.400000000000002;3.44509731572898e-05
28.49976915001171;-0.0002333171519734948;28.49976915001171;-11.99689320126351;28.49976915001171;0.0027652476177047456;28.5;5.264098575972429e-05;28.5;0.03665106236682004;28.5;3.508811626383575e-05
28.59976834001175;4.089158626999399e-05;28.59976834001175;-12.078431158556526;28.59976834001175;0.0024949787906652253;28.6;5.3436123319090204e-05;28.6;0.036825829645035765;28.6;3.5633419088648126e-05
28.69976753001179;0.001224079731657743;28.69976753001179;-12.161107032429166;28.69976753001179;0.002846157906586043;28.700000000000003;5.429370370188612e-05;28.700000000000003;0.03700001230967638;28.700000000000003;3.6085452819313835e-05
28.79976672001183;0.0031114949916052695;28.79976672001183;-12.242294814285398;28.79976672001183;0.002234185681477094;28.8;5.521252762177911e-05;28.8;0.0371747772081684;28.8;3.64511953995449e-05
28.899765910011872;0.003475678359604979;28.899765910011872;-12.320314280833639;28.899765910011872;0.0019042529365150456;28.900000000000002;5.619214717407564e-05;28.900000000000002;0.037349121806264284;28.900000000000002;3.6742165204098185e-05
28.999765100011913;0.0025699998707786192;28.999765100011913;-12.409066896373586;28.999765100011913;0.001564846076179174;29.0;5.723224347339189e-05;29.0;0.037523745801345945;29.0;3.6971730104405877e-05
29.099764290011954;0.0011687906510819653;29.099764290011954;-12.487171126803613;29.099764290011954;0.001921654857607965;29.1;5.8331311173704636e-05;29.1;0.037698369254622756;29.1;3.7155514613631886e-05
29.199763480011995;-0.00010063730006516151;29.199763480011995;-12.571267416469773;29.199763480011995;0.001352421577884064;29.200000000000003;5.948806959575704e-05;29.200000000000003;0.03787277389765581;29.200000000000003;3.731228451891183e-05
29.299762670012036;0.0006933849200755581;29.299762670012036;-12.657587890203283;29.299762670012036;0.001988092222147044;29.3;6.070155621058933e-05;29.3;0.038047539145724334;29.3;3.746437283073435e-05
29.399761860012077;0.0016544158821786355;29.399761860012077;-12.736810328813315;29.399761860012077;0.0008311319994745283;29.400000000000002;6.197025883570434e-05;29.400000000000002;0.03822175407838514;29.400000000000002;3.7633207096339945e-05
29.49976105001212;0.0033158170435868928;29.49976105001212;-12.819213085260055;29.49976105001212;0.0017653780581021058;29.5;6.329167676105243e-05;29.5;0.038396521543867135;29.5;3.783854263345496e-05
29.59976024001216;0.0024692396557055582;29.59976024001216;-12.903795177811526;29.59976024001216;0.0007407864917053834;29.6;6.466307210463536e-05;29.6;0.03857084097731302;29.6;3.809685018042651e-05
29.6997594300122;0.0017918066235540484;29.6997594300122;-12.981168109896595;29.6997594300122;0.001242410496840174;29.700000000000003;6.608174985000683e-05;29.700000000000003;0.038745460931511926;29.700000000000003;3.8424925662097974e-05
29.79975862001224;0.0003249772549454924;29.79975862001224;-13.062546017419791;29.79975862001224;0.001019666630890631;29.8;6.754503400001975e-05;29.8;0.038920140781245206;29.8;3.8838230559877976e-05
29.899757810012282;0.0002024064990502805;29.899757810012282;-13.144854308880657;29.899757810012282;-4.1208563370123693e-05;29.900000000000002;6.904841766895503e-05;29.900000000000002;0.03909442252069457;29.900000000000002;3.934670904396775e-05
29.999757000012323;0.0008664092937253892;29.999757000012323;-13.22301100400843;29.999757000012323;0.001019138946166535;30.0;7.058720434231807e-05;30.0;0.03926918705541986;30.0;3.995370995473939e-05
30.099756190012364;0.001625141773135059;30.099756190012364;-13.307299572049393;30.099756190012364;-0.00020598760181912137;30.1;7.215651267433806e-05;30.1;0.039443487255238066;30.1;4.0660386305232486e-05
30.199755380012405;0.0024862990824331592;30.199755380012405;-13.390677253297284;30.199755380012405;0.0012993451571005389;30.200000000000003;7.375146892391018e-05;30.200000000000003;0.039618155942130806;30.200000000000003;4.146391823611926e-05
30.299754570012446;0.0017548233485569326;30.299754570012446;-13.472236416082023;30.299754570012446;4.710336418969562e-05;30.3;7.536661410896459e-05;30.3;0.039792745551890905;30.3;4.235705605323023e-05
30.399753760012487;0.0009732261895944142;30.399753760012487;-13.557647231202555;30.399753760012487;0.000970348322228311;30.400000000000002;7.69958363254531e-05;30.400000000000002;0.03996710587757773;30.400000000000002;4.3327264323050874e-05
30.499752950012528;-0.0005394293719589644;30.499752950012528;-13.644458824050057;30.499752950012528;2.954872141707702e-06;30.5;7.863078470973457e-05;30.5;0.040141870773565465;30.5;4.435803822005586e-05
30.59975214001257;-0.0006830866710796376;30.59975214001257;-13.72675828986411;30.59975214001257;0.00022999169153296368;30.6;8.026495104622295e-05;30.6;0.04031609626604961;30.6;4.543533099583389e-05
30.69975133001261;-7.053129905973012e-05;30.69975133001261;-13.817259094315734;30.69975133001261;0.00014422878006248102;30.700000000000003;8.18919962965395e-05;30.700000000000003;0.040490860561145606;30.700000000000003;4.654337998861656e-05
30.79975052001265;0.0007986674019439423;30.79975052001265;-13.90291471598828;30.79975052001265;-0.00025286373002926163;30.8;8.350387577511739e-05;30.8;0.04066514704904426;30.8;4.7662354706631335e-05
30.899749710012692;0.0013059766832165963;30.899749710012692;-13.987576655955841;30.899749710012692;0.0003975484614577228;30.900000000000002;8.509318615777377e-05;30.900000000000002;0.04083987830881335;30.900000000000002;4.87713129331976e-05
30.999748900012733;0.0005102977353755476;30.999748900012733;-14.074919620180639;30.999748900012733;-0.0002628536395447292;31.0;8.665265329666329e-05;31.0;0.04101437210924;31.0;4.9851006168226446e-05
31.099748090012778;-0.00044675547028394966;31.099748090012778;-14.160152132195298;31.099748090012778;9.759197544412715e-05;31.1;8.817642633786114e-05;31.1;0.04118883273171275;31.1;5.088294188827763e-05
31.19974728001282;-0.0013486709180427806;31.19974728001282;-14.2428119416144;31.19974728001282;-0.0006979621486470893;31.200000000000003;8.965867652241535e-05;31.200000000000003;0.04136359667050516;31.200000000000003;5.185343863192173e-05
31.29974647001286;-0.001590834688961392;31.29974647001286;-14.329532519415922;31.29974647001286;-0.001287392564258489;31.3;9.109240493274717e-05;31.3;0.041537785782833785;31.3;5.274605336492928e-05
31.3997456600129;-0.0008633590199284214;31.3997456600129;-14.413680224985876;31.3997456600129;-0.00010130534500698489;31.400000000000002;9.247257678498167e-05;31.400000000000002;0.04171255112135081;31.400000000000002;5.355234765466677e-05
31.49974485001294;-0.0002412428075870671;31.49974485001294;-14.496113248023152;31.49974485001294;-0.0010737406847283453;31.5;9.379345304253894e-05;31.5;0.04188697370863864;31.5;5.426704498823954e-05
31.599744040012983;0.00033337593076431606;31.599744040012983;-14.583704524976724;31.599744040012983;-9.072402058999663e-05;31.6;9.505142984302511e-05;31.6;0.04206152350770778;31.6;5.489103043221515e-05
31.699743230013024;-0.0003524671576512435;31.699743230013024;-14.667822723400459;31.699743230013024;-0.0020361383445274958;31.700000000000003;9.624125831886114e-05;31.700000000000003;0.04223627689681834;31.700000000000003;5.542587383140806e-05
31.799742420013065;-0.001177190170386749;31.799742420013065;-14.754833777694595;31.799742420013065;-0.001165823708801849;31.8;9.735930642504719e-05;31.8;0.04241049894203933;31.8;5.587776067554397e-05
31.899741610013105;-0.001899398286556091;31.899741610013105;-14.844467532471679;31.899741610013105;-0.0018943446595421887;31.900000000000002;9.840236340799931e-05;31.900000000000002;0.042585264373550105;31.900000000000002;5.6252722378861355e-05
31.999740800013143;-0.0018614841404556788;31.999740800013143;-14.932536750541297;31.999740800013143;-0.001950617991165158;32.0;9.936861837605597e-05;32.0;0.04275950142605674;32.0;5.656875738703049e-05
32.099739990013184;-0.0009649571666948704;32.099739990013184;-15.02127102893017;32.099739990013184;-0.0013114463610098962;32.1;0.00010025596180690984;32.1;0.04293425474283945;32.1;5.684421207154055e-05
32.199739180013225;-0.0005430579316549058;32.199739180013225;-15.107386235818211;32.199739180013225;-0.0010390914852954868;32.2;0.0001010608107781104;32.2;0.043108711391800954;32.2;5.711649831006587e-05
32.299738370013266;-0.00018402177499576155;32.299738370013266;-15.19501270711182;32.299738370013266;-0.0037526076787722813;32.300000000000004;0.00010178185324183491;32.300000000000004;0.043283246124607204;32.300000000000004;5.740821836262983e-05
32.39973756001331;-0.0017768769040731433;32.39973756001331;-15.27405481609163;32.39973756001331;-0.0023969805023101053;32.4;0.00010241816845795862;32.4;0.043457980155660936;32.4;5.773540795790144e-05
32.49973675001335;-0.001245129273618349;32.49973675001335;-15.367085803122894;32.49973675001335;-0.003364526176986314;32.5;0.00010297034352282233;32.5;0.043632210895013165;32.5;5.811332324232763e-05
32.59973594001339;-0.0013664539567215003;32.59973594001339;-15.445936118560967;32.59973594001339;-0.0016820948578408566;32.6;0.00010343930841525637;32.6;0.04380697589013481;32.6;5.855148046321688e-05
32.69973513001343;-0.0007824518829000688;32.69973513001343;-15.52974297900868;32.69973513001343;-0.002075390130128135;32.7;0.00010382465897310074;32.7;0.04398127248234285;32.7;5.905332500052273e-05
32.79973432001347;-0.0004110801112592143;32.79973432001347;-15.613633532816808;32.79973432001347;-0.0035487524565679966;32.800000000000004;0.00010412795910135842;32.800000000000004;0.04415587413260474;32.800000000000004;5.962198204085891e-05
32.89973351001351;-0.00028866195158738144;32.89973351001351;-15.692650800944769;32.89973351001351;-0.003206473003049529;32.9;0.00010435098436977818;32.9;0.0443306343980768;32.9;6.025542970682991e-05
32.99973270001356;-0.0005585562848242518;32.99973270001356;-15.773383040426964;32.99973270001356;-0.003072077417594188;33.0;0.00010449594859768458;33.0;0.04450477171684162;33.0;6.095013020362101e-05
33.0997318900136;-0.0020065369157697523;33.0997318900136;-15.857623565031668;33.0997318900136;-0.0026716266229614917;33.1;0.00010456472220149011;33.1;0.04467954380301232;33.1;6.169786976496724e-05
33.19973108001364;-0.0016244784935326;33.19973108001364;-15.938496570728349;33.19973108001364;-0.002416063668969037;33.2;0.00010455943332559836;33.2;0.04485401488103897;33.2;6.248567000498865e-05
33.29973027001368;-0.0005078276687399943;33.29973027001368;-16.019919039415942;33.29973027001368;-0.003985099128452732;33.300000000000004;0.00010448259372710113;33.300000000000004;0.04502848338853135;33.300000000000004;6.329771958282752e-05
33.399729460013724;0.001027249106742715;33.399729460013724;-16.106520689057408;33.399729460013724;-0.0027772413444360194;33.4;0.00010433653340568529;33.4;0.04520324805592177;33.4;6.413426362156641e-05
33.499728650013765;0.0006126382216138711;33.499728650013765;-16.17926862321955;33.499728650013765;-0.004392884646936396;33.5;0.0001041219964406132;33.5;0.04537745094829227;33.5;6.499189540703231e-05
33.599727840013806;5.5971418121200006e-05;33.599727840013806;-16.268766270227086;33.599727840013806;-0.0011915336219089439;33.6;0.00010384278483809925;33.6;0.045552212255333555;33.6;6.585296970514839e-05
33.69972703001385;-0.00019640524133527528;33.69972703001385;-16.349718167395416;33.69972703001385;-0.002420453192029617;33.7;0.00010350301916722484;33.7;0.04572660975936659;33.7;6.669895318750965e-05
33.79972622001389;-0.0015798011430444266;33.79972622001389;-16.430283336873636;33.79972622001389;-0.0023380797705195846;33.800000000000004;0.0001031061518449598;33.800000000000004;0.04590116998296077;33.800000000000004;6.750729238001383e-05
33.89972541001393;-0.0009153852696117255;33.89972541001393;-16.51040322379332;33.89972541001393;-0.002998980772178668;33.9;0.0001026568919118725;33.9;0.04607587566456474;33.9;6.826033009844683e-05
33.99972460001397;-0.0007911782603966017;33.99972460001397;-16.593215597235485;33.99972460001397;-0.0034551003660990695;34.0;0.00010216000391440581;34.0;0.04625009851139269;34.0;6.893958509305622e-05
34.09972379001401;0.0010989750885292996;34.09972379001401;-16.66477592300865;34.09972379001401;-0.0015878039085427437;34.1;0.00010162128878588444;34.1;0.04642486949166495;34.1;6.953167097866489e-05
34.19972298001405;0.0010967853290470239;34.19972298001405;-16.748545486420575;34.19972298001405;-0.002653310733192816;34.2;0.00010104606317086624;34.2;0.04659927048071564;34.2;7.002312341100778e-05
34.29972217001409;0.0015554218110474596;34.29972217001409;-16.82020161004483;34.29972217001409;-0.0018972552955520473;34.300000000000004;0.0001004402238174862;34.300000000000004;0.04677378677498416;34.300000000000004;7.040132355574935e-05
34.399721360014134;0.0008042173684284888;34.399721360014134;-16.896509001275266;34.399721360014134;-0.0026755598275823426;34.4;9.9810809784993e-05;34.4;0.04694855361438792;34.4;7.065840952971452e-05
34.499720550014175;0.0007860257551012723;34.499720550014175;-16.97330748975324;34.499720550014175;-0.002520489309247014;34.5;9.916375033328488e-05;34.5;0.047122732948623264;34.5;7.079094461811697e-05
34.599719740014216;0.00023914271924261015;34.599719740014216;-17.049383310052956;34.599719740014216;-0.0013721781016691867;34.6;9.8507674203126e-05;34.6;0.047297475887698476;34.6;7.080518763813025e-05
34.69971893001426;0.0007899807457522016;34.69971893001426;-17.121934425669995;34.69971893001426;-0.0007311892486865158;34.7;9.784564490762379e-05;34.7;0.047472136776704844;34.7;7.074045270175177e-05
34.7997181200143;-2.5971167074590558e-05;34.7997181200143;-17.2019593602821;34.7997181200143;-0.0034120422235249495;34.800000000000004;9.718508236511196e-05;34.800000000000004;0.04764638871755072;34.800000000000004;7.062155682203064e-05
34.89971731001434;0.0016237915597410873;34.89971731001434;-17.27089198807993;34.89971731001434;-0.000521958195849046;34.9;9.653241695038157e-05;34.9;0.0478211562472608;34.9;7.045764917486521e-05
34.99971650001438;0.004100903485887913;34.99971650001438;-17.35398714278048;34.99971650001438;-0.0009525129680293156;35.0;9.589674800696395e-05;35.0;0.04799541656795877;35.0;7.026296825085001e-05
35.09971569001442;0.004296827557201592;35.09971569001442;-17.42913299164842;35.09971569001442;0.00022648088165708484;35.1;9.528477418166365e-05;35.1;0.0481700926273607;35.1;7.004902850654076e-05
35.19971488001446;0.0020184633365859244;35.19971488001446;-17.50540587750727;35.19971488001446;-0.001015243838524232;35.2;9.470481490125743e-05;35.2;0.048344704711313226;35.2;6.982853946972372e-05
35.2997140700145;3.895994726984687e-05;35.2997140700145;-17.583574562562315;35.2997140700145;-0.0020982938296673966;35.300000000000004;9.41634323131299e-05;35.300000000000004;0.04851907629419632;35.300000000000004;6.961512938104119e-05
35.39971326001454;0.00037941173301312276;35.39971326001454;-17.65898450612817;35.39971326001454;0.0011724998626782444;35.4;9.366787487984253e-05;35.4;0.048693840439997596;35.4;6.942392734719882e-05
35.499712450014584;0.0021545175780086317;35.499712450014584;-17.730911355863608;35.499712450014584;-0.0002872448478968459;35.5;9.322417566123293e-05;35.5;0.048868084743343594;35.5;6.926431030445411e-05
35.599711640014625;0.0036472827399404734;35.599711640014625;-17.808562269702925;35.599711640014625;0.001144647734743701;35.6;9.283803619803145e-05;35.6;0.04904278320044186;35.6;6.914617830547667e-05
35.699710830014666;0.004736639740804365;35.699710830014666;-17.87923766681917;35.699710830014666;-0.0009989104354329037;35.7;9.251480403463885e-05;35.7;0.04921749513315239;35.7;6.907628580666912e-05
35.79971002001471;0.00484064308369152;35.79971002001471;-17.951601340527716;35.79971002001471;0.00021235958031091875;35.800000000000004;9.225926439253742e-05;35.800000000000004;0.0493916400498857;35.800000000000004;6.906022526108486e-05
35.89970921001475;0.0032793779082551347;35.89970921001475;-18.026035440369746;35.89970921001475;0.0012258294350315385;35.9;9.207653682498848e-05;35.9;0.049566405101046374;35.9;6.910075906288516e-05
35.99970840001479;0.0008103392241673984;35.99970840001479;-18.095046730335834;35.99970840001479;0.0009563506945101552;36.0;9.196785850273418e-05;36.0;0.04974092487125269;36.0;6.92182894363029e-05
36.09970759001483;0.0008202143445707652;36.09970759001483;-18.161940363346616;36.09970759001483;0.0007415632429372537;36.1;9.193431853495173e-05;36.1;0.04991523997048738;36.1;6.943358444024077e-05
36.19970678001487;0.003938260685162959;36.19970678001487;-18.2388743943958;36.19970678001487;0.00537312222157794;36.2;9.197454596407225e-05;36.2;0.05009000423556852;36.2;6.977173176593503e-05
36.29970597001491;0.006262666754516687;36.29970597001491;-18.302573965936794;36.29970597001491;0.0010522930280162136;36.300000000000004;9.20897716488369e-05;36.300000000000004;0.050264371742172735;36.300000000000004;7.024578638802633e-05
36.39970516001495;0.0035906163910668946;36.39970516001495;-18.374138385964788;36.39970516001495;0.0052804502982586946;36.4;9.22790686244406e-05;36.4;0.05043886198985333;36.4;7.08377328822716e-05
36.499704350014994;0.004621977260841817;36.499704350014994;-18.450748161764206;36.499704350014994;0.0018543019149703224;36.5;9.254371217123702e-05;36.5;0.05061362888142367;36.5;7.153345456204571e-05
36.599703540015035;0.0008523343466984117;36.599703540015035;-18.515009126232442;36.599703540015035;0.0048993450228146575;36.6;9.288144250585378e-05;36.6;0.0507878118436049;36.6;7.231031251838121e-05
36.699702730015076;0.0019278475799796592;36.699702730015076;-18.589697974075218;36.699702730015076;0.004825634575206736;36.7;9.329188006448247e-05;36.7;0.0509625401391736;36.7;7.314757367842082e-05
36.79970192001512;0.00046854584011617206;36.79970192001512;-18.662741482970446;36.79970192001512;0.003118876595302916;36.800000000000004;9.3771951097567e-05;36.800000000000004;0.05113730506287028;36.800000000000004;7.402016087161368e-05
36.89970111001516;0.004269124841257219;36.89970111001516;-18.728379782395663;36.89970111001516;0.0051136811110015605;36.9;9.431947354168486e-05;36.9;0.05131144540878018;36.9;7.4905834391369e-05
36.9997003000152;0.005481600710790277;36.9997003000152;-18.79998106851962;36.9997003000152;0.00380273522524206;37.0;9.493198415529654e-05;37.0;0.05148621062794443;37.0;7.578299772562346e-05
37.09969949001524;0.00546161194623839;37.09969949001524;-18.873548771339998;37.09969949001524;0.005201457350311495;37.1;9.560521802947074e-05;37.1;0.05166091159752583;37.1;7.663014312412706e-05
37.19969868001528;0.002357439957117123;37.19969868001528;-18.936127077910175;37.19969868001528;0.005539102091102994;37.2;9.633668627121403e-05;37.2;0.0518350637045629;37.2;7.742982084781533e-05
37.29969787001532;0.0005389678424447892;37.29969787001532;-19.011241893241813;37.29969787001532;0.004241951116351036;37.300000000000004;9.71222339833809e-05;37.300000000000004;0.05200983260138464;37.300000000000004;7.816640620134422e-05
37.39969706001536;0.0005010555751419928;37.39969706001536;-19.080610697896347;37.39969706001536;0.006884670891654691;37.4;9.795966272387502e-05;37.4;0.052184488318561026;37.4;7.883122839866808e-05
37.499696250015404;0.0016061455117248602;37.499696250015404;-19.146491284472674;37.499696250015404;0.0038439675257414857;37.5;9.884318729865924e-05;37.5;0.052358641285341956;37.5;7.942931614830562e-05
37.599695440015445;0.003569802247646164;37.599695440015445;-19.217584832101842;37.599695440015445;0.009087316783206428;37.6;9.976729641974874e-05;37.6;0.052533413192207966;37.6;8.000175839493711e-05
37.699694630015486;0.0037676795844064502;37.699694630015486;-19.290109778017126;37.699694630015486;0.0036142185533477415;37.7;0.00010072560362824569;37.7;0.05270804090119995;37.7;8.055540133483535e-05
37.79969382001553;0.002469974551289991;37.79969382001553;-19.353272210098265;37.79969382001553;0.006324370733954377;37.800000000000004;0.00010171687547314075;37.800000000000004;0.05288222631397835;37.800000000000004;8.110417390705221e-05
37.89969301001557;0.0005952353192919073;37.89969301001557;-19.431819868770425;37.89969301001557;0.0045334414298726575;37.9;0.00010273389983922242;37.9;0.053056997725153494;37.9;8.165370438985001e-05
37.99969220001561;0.0017818793244032995;37.99969220001561;-19.499484592886525;37.99969220001561;0.0033327929033239168;38.0;0.00010377441750404032;38.0;0.05323151354322231;38.0;8.222013656177938e-05
38.09969139001565;0.0018934291652987908;38.09969139001565;-19.56754466627267;38.09969139001565;0.006360521939650893;38.1;0.00010483245710901347;38.1;0.05340582144620654;38.1;8.281447827330567e-05
38.19969058001569;0.003060649077832361;38.19969058001569;-19.64499489327222;38.19969058001569;0.0024542737877957846;38.2;0.00010590412484604891;38.2;0.053580589550555294;38.2;8.345565474349517e-05
38.29968977001573;0.002877133465825832;38.29968977001573;-19.70950951644161;38.29968977001573;0.0057829277349407265;38.300000000000004;0.00010698416085235473;38.300000000000004;0.05375503106755652;38.300000000000004;8.416049407782566e-05
38.39968896001577;0.0018721355983798715;38.39968896001577;-19.780679691075367;38.39968896001577;0.0037019067160201703;38.400000000000006;0.00010806745351297078;38.400000000000006;0.053929406464366746;38.400000000000006;8.494243206762417e-05
38.499688150015814;0.0003901961125712071;38.499688150015814;-19.851951597523104;38.499688150015814;0.004368192900821732;38.5;0.00010914820256476752;38.5;0.054104171744247;38.5;8.581477380821035e-05
38.599687340015855;-0.0008477014796989059;38.599687340015855;-19.919118184452017;38.599687340015855;0.0038054980334987186;38.6;0.00011022080804657719;38.6;0.054278652563188666;38.6;8.679214084688298e-05
38.699686530015896;0.00010334339367414026;38.699686530015896;-19.984364950568683;38.699686530015896;0.0015119604921134937;38.7;0.000111279741146754;38.7;0.05445297285735574;38.7;8.787974043116788e-05
38.79968572001594;0.0021333685512746107;38.79968572001594;-20.059549722611216;38.79968572001594;0.0024891938762189175;38.800000000000004;0.00011232110013477861;38.800000000000004;0.05462773793971546;38.800000000000004;8.908516629563776e-05
38.89968491001598;0.0031305276847288727;38.89968491001598;-20.12058184123188;38.89968491001598;0.0008659233790351021;38.900000000000006;0.00011333727470184568;38.900000000000006;0.054802320789944174;38.900000000000006;9.040377563047781e-05
38.99968410001602;0.0035491151979890694;38.99968410001602;-20.193943853143583;38.99968410001602;0.0014107810557295476;39.0;0.0001143241116470244;39.0;0.05497656532737681;39.0;9.18378039017295e-05
39.09968329001606;0.0012127537677091014;39.09968329001606;-20.263954223359683;39.09968329001606;0.00037128694299112276;39.1;0.00011527481995564052;39.1;0.05515133024380534;39.1;9.337813093636468e-05
39.1996824800161;0.0003885409496972972;39.1996824800161;-20.330541605506404;39.1996824800161;0.0015234986850345246;39.2;0.00011618560232071224;39.2;0.055325938666870675;39.2;9.50198586767623e-05
39.29968167001614;-0.0011819945097897308;39.29968167001614;-20.40287077511205;39.29968167001614;0.00017107516954130713;39.300000000000004;0.00011704895686434288;39.300000000000004;0.05550020597465746;39.300000000000004;9.674931131268996e-05
39.39968086001618;-0.00026787176748675415;39.39968086001618;-20.474303293382626;39.39968086001618;0.0005233797465044261;39.400000000000006;0.00011785958778612327;39.400000000000006;0.05567497423442802;39.400000000000006;9.855169156193628e-05
39.499680050016224;0.0007441420986183821;39.499680050016224;-20.54106095638833;39.499680050016224;-0.0005418664727205622;39.5;0.00011861297826704161;39.5;0.05584949350886219;39.5;0.00010041149877930457
39.599679240016265;0.0015928422694812604;39.599679240016265;-20.61590317736664;39.599679240016265;-0.0002690600224877424;39.6;0.00011930444473266882;39.6;0.056023850610499304;39.6;0.00010231123570058395
39.699678430016306;0.0018206700127160814;39.699678430016306;-20.68342267262636;39.699678430016306;-0.0006631591106127466;39.7;0.00011992884060561996;39.7;0.05619862223634111;39.7;0.00010422840655468085
39.79967762001635;0.0005091143506698794;39.79967762001635;-20.750617055234738;39.79967762001635;-0.002591220775478722;39.800000000000004;0.00012048235340482375;39.800000000000004;0.05637301125360526;39.800000000000004;0.0001061423388985226
39.89967681001639;0.00023295073236107798;39.89967681001639;-20.822637843057365;39.89967681001639;-0.0025286760196569238;39.900000000000006;0.0001209619740983194;39.900000000000006;0.056547439364425994;39.900000000000006;0.00010803013864283523
39.99967600001643;-0.00018450636940482511;39.99967600001643;-20.887207714398027;39.99967600001643;-0.0034721665436395575;40.0;0.00012136459873046546;40.0;0.05672221037618295;40.0;0.00010987125357871924
40.09967519001647;0.0006689320442251965;40.09967519001647;-20.953384422623497;40.09967519001647;-0.0029420514605437162;40.1;0.00012168828004400027;40.1;0.05689656660354414;40.1;0.00011164414378881948
