Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.399786160010844;0.5270871398416936;26.399786160010844;13.876348157629161;26.399786160010844;0.34501631693228035;26.400000000000002;-0.0001665670730774053;26.400000000000002;-0.0329856518602503;26.400000000000002;-7.663261869633401e-05
26.499785350010885;0.536276885750563;26.499785350010885;14.779425971206452;26.499785350010885;-0.15908207665957091;26.5;-0.00017859483162555696;26.5;-0.03316017091359427;26.5;-8.217834951627076e-05
26.599784540010926;0.3370790061866313;26.599784540010926;13.977977855320262;26.599784540010926;-0.22719178675449092;26.6;-0.00019038948158376132;26.6;-0.03333473152593332;26.6;-8.26047985317556e-05
26.699783730010967;-0.07738563825163813;26.699783730010967;15.19703388040878;26.699783730010967;0.3485387782430227;26.700000000000003;-0.00020193534472382504;26.700000000000003;-0.033509225303099195;26.700000000000003;-7.848515389489321e-05
26.79978292001101;-0.9182597422831363;26.79978292001101;14.575989246474359;26.79978292001101;0.05555139760457356;26.8;-0.00021303085252923274;26.8;-0.03368370011510194;26.8;-7.080272249053501e-05
26.89978211001105;-0.5668837493837731;26.89978211001105;14.92910048748436;26.89978211001105;-0.28673837726812407;26.900000000000002;-0.00022266418557813892;26.900000000000002;-0.03385823819876444;26.900000000000002;-6.032581017404954e-05
26.99978130001109;0.11766087656926913;26.99978130001109;15.089732565255993;26.99978130001109;-0.34959677811601636;27.0;-0.0002317844262364231;27.0;-0.03403279918876866;27.0;-4.724566444554371e-05
27.09978049001113;0.6680355678796837;27.09978049001113;14.930229961183075;27.09978049001113;-0.09580323948569114;27.1;-0.00023917211241031904;27.1;-0.034207437604532334;27.1;-3.298624098047201e-05
27.199779680011172;0.44137736266652194;27.199779680011172;15.645418676596117;27.199779680011172;0.4191905748496767;27.200000000000003;-0.0002449303290603813;27.200000000000003;-0.0343820058198606;27.200000000000003;-1.8435759191763264e-05
27.299778870011213;-0.5232423144399028;27.299778870011213;15.067706070451758;27.299778870011213;-0.002870168230410435;27.3;-0.0002498141219745149;27.3;-0.03455655874119191;27.3;-3.2442176316119007e-06
27.399778060011254;-0.7137765699336492;27.399778060011254;15.38623333709708;27.399778060011254;0.4142815445530069;27.400000000000002;-0.00025303957066933843;27.400000000000002;-0.0347311039578264;27.400000000000002;1.1120963042540759e-05
27.4997772500113;-0.5158429712654695;27.4997772500113;15.043557507344975;27.4997772500113;0.07752758350798378;27.5;-0.00025465466769642906;27.5;-0.03490555318145894;27.5;2.3132949016461005e-05
27.59977644001134;0.5712669173557257;27.59977644001134;15.55536107983378;27.59977644001134;0.05333171539220692;27.6;-0.00025499444699487225;27.6;-0.035080043276204016;27.6;3.3278346578784384e-05
27.69977563001138;0.44632457352570776;27.69977563001138;16.11110538976837;27.69977563001138;-0.14511777662501302;27.700000000000003;-0.0002540580005545318;27.700000000000003;-0.03525455528705391;27.700000000000003;4.060336985351787e-05
27.79977482001142;0.024409661417594573;27.79977482001142;16.102613348447502;27.79977482001142;-0.178326858759486;27.8;-0.000251761734851617;27.8;-0.03542911526936365;27.8;4.483042516705252e-05
27.899774010011463;-0.5901043554347835;27.899774010011463;16.403698756613526;27.899774010011463;0.08737651929169293;27.900000000000002;-0.0002484051606270908;27.900000000000002;-0.03560354216787415;27.900000000000002;4.624737563731397e-05
27.999773200011504;-0.6262786492247118;27.999773200011504;16.61480991743424;27.999773200011504;0.20610887326099422;28.0;-0.0002442067650964817;28.0;-0.035778005780844856;28.0;4.4363331917960695e-05
28.099772390011545;0.030595805641286722;28.099772390011545;17.494131831048843;28.099772390011545;0.03493741632970676;28.1;-0.00023947502885245;28.1;-0.03595244004808623;28.1;4.011437762611822e-05
28.199771580011586;0.40607686439008533;28.199771580011586;17.6335440961962;28.199771580011586;0.05850952015358161;28.200000000000003;-0.00023453893898625237;28.200000000000003;-0.03612695933303855;28.200000000000003;3.461448384557408e-05
28.299770770011627;0.5513460665817677;28.299770770011627;17.452383437490088;28.299770770011627;-0.20336807306049393;28.3;-0.00022950664680294747;28.3;-0.036301482425210224;28.3;2.804300827344147e-05
28.399769960011668;-0.27434304880749516;28.399769960011668;17.95891125556447;28.399769960011668;-0.01900762489930219;28.400000000000002;-0.0002244711857765515;28.400000000000002;-0.0364759687739546;28.400000000000002;2.1302078697152484e-05
28.49976915001171;-0.7314719395706234;28.49976915001171;17.90998770560295;28.49976915001171;-0.28542302837538863;28.5;-0.00021990224095707705;28.5;-0.03665044397161129;28.5;1.5005775147378628e-05
28.59976834001175;-0.5113293558161933;28.59976834001175;18.185152023656617;28.59976834001175;0.0974576073983432;28.6;-0.00021571461326184228;28.6;-0.0368249970157275;28.6;9.977204382994642e-06
28.69976753001179;0.13056146952340747;28.69976753001179;17.918567637650188;28.69976753001179;-0.046961416629981025;28.700000000000003;-0.0002119763230760864;28.700000000000003;-0.03699968769323102;28.700000000000003;6.023118168429761e-06
28.79976672001183;0.5860477993918225;28.79976672001183;17.791631593310942;28.79976672001183;-0.030703718552873162;28.8;-0.00020916692523545717;28.8;-0.03717424103498321;28.8;4.3348564775515084e-06
28.899765910011872;0.29749313416720796;28.899765910011872;18.279715568873616;28.899765910011872;-0.1685914514423453;28.900000000000002;-0.00020697992116603886;28.900000000000002;-0.03734879770291312;28.900000000000002;4.210879558454957e-06
28.999765100011913;-0.40521386512185115;28.999765100011913;18.106994704528432;28.999765100011913;-0.05429685909164508;29.0;-0.00020561491151464595;29.0;-0.03752339552469788;29.0;5.665572251550195e-06
29.099764290011954;-0.644593120529338;29.099764290011954;18.517923678972462;29.099764290011954;-0.1498541357501986;29.1;-0.00020521266013391183;29.1;-0.03769799339434349;29.1;8.338770373393487e-06
29.199763480011995;-0.4041389694429195;29.199763480011995;18.650035392246284;29.199763480011995;0.11459916903162265;29.200000000000003;-0.00020542056664494827;29.200000000000003;-0.03787254632024635;29.200000000000003;1.1203309085132974e-05
29.299762670012036;0.07658536901590318;29.299762670012036;18.461240267452244;29.299762670012036;-0.15717635861337226;29.3;-0.00020636094348164865;29.3;-0.038047088535750916;29.3;1.3666459672836534e-05
29.399761860012077;0.49640728363784037;29.399761860012077;19.29034351842411;29.399761860012077;-0.07800141083434474;29.400000000000002;-0.00020816420884020557;29.400000000000002;-0.03822175280428178;29.400000000000002;1.5309117609449437e-05
29.49976105001212;0.302014200743167;29.49976105001212;18.913883109769063;29.49976105001212;-0.006328351719904305;29.5;-0.00021074381748542253;29.5;-0.038396205247842395;29.5;1.5652097595289647e-05
29.59976024001216;-0.18689776349984744;29.59976024001216;19.219254993257284;29.59976024001216;0.054503353208667234;29.6;-0.00021406393575392925;29.6;-0.038570647166617164;29.6;1.3513866698109447e-05
29.6997594300122;-0.6145551493289657;29.6997594300122;19.429861744359762;29.6997594300122;0.11470767547588627;29.700000000000003;-0.0002181224052590103;29.700000000000003;-0.03874521123622572;29.700000000000003;9.453009870805793e-06
29.79975862001224;-0.14038838028573847;29.79975862001224;19.105144037117807;29.79975862001224;0.01462439778148994;29.8;-0.00022277617603863787;29.8;-0.03891971248051034;29.8;3.3721608168549144e-06
29.899757810012282;0.15304550931373648;29.899757810012282;19.288621161571218;29.899757810012282;0.07136789336290118;29.900000000000002;-0.00022788415443176864;29.900000000000002;-0.039094421760931225;29.900000000000002;-4.872840232084617e-06
29.999757000012323;0.37705326410321127;29.999757000012323;18.942063737041366;29.999757000012323;0.05157842735025866;30.0;-0.0002334864402225794;30.0;-0.039268941623523464;30.0;-1.4300581488003189e-05
30.099756190012364;0.2589094183230369;30.099756190012364;19.396117435068078;30.099756190012364;0.034344646223916926;30.1;-0.00023955219463197476;30.1;-0.0394434685216481;30.1;-2.467687888557266e-05
30.199755380012405;-0.08865581360251124;30.199755380012405;18.948316161710917;30.199755380012405;-0.16901572690379954;30.200000000000003;-0.00024565694572760763;30.200000000000003;-0.0396179995335075;30.200000000000003;-3.5446937876301326e-05
30.299754570012446;-0.29464812482183494;30.299754570012446;19.01073057730613;30.299754570012446;0.22585750754445222;30.3;-0.0002520498847645764;30.3;-0.03979260450774014;30.3;-4.614113879190543e-05
30.399753760012487;-0.04530020885417349;30.399753760012487;19.695826952156857;30.399753760012487;-0.012150959408558953;30.400000000000002;-0.00025834189837708533;30.400000000000002;-0.03996712025653115;30.400000000000002;-5.558115371081473e-05
30.499752950012528;0.13079550117522779;30.499752950012528;19.63842542811506;30.499752950012528;-0.06730562552613029;30.5;-0.0002643271288002312;30.5;-0.04014164389622514;30.5;-6.420985960534282e-05
30.59975214001257;0.3202609584253665;30.59975214001257;20.19552803347635;30.59975214001257;-0.06112782436634691;30.6;-0.00027013688751716184;30.6;-0.040316237769465246;30.6;-7.095091929277446e-05
30.69975133001261;0.057467700053930475;30.69975133001261;20.24802899363586;30.69975133001261;0.13618822327758726;30.700000000000003;-0.0002758351502392072;30.700000000000003;-0.04049067511331311;30.700000000000003;-7.504408680145682e-05
30.79975052001265;-0.10451060605277973;30.79975052001265;20.55445440259693;30.79975052001265;0.16760526256776254;30.8;-0.00028093639220226125;30.8;-0.04066519087845546;30.8;-7.758596688986124e-05
30.899749710012692;-0.18772688097474657;30.899749710012692;20.968844290525855;30.899749710012692;0.0034126583920981446;30.900000000000002;-0.0002856698128118039;30.900000000000002;-0.040839554418150216;30.900000000000002;-7.750707015238335e-05
30.999748900012733;0.16948911180730203;30.999748900012733;21.054519947551704;30.999748900012733;0.11166391121455349;31.0;-0.0002900674384274489;31.0;-0.041014219381109863;31.0;-7.53714962314131e-05
31.099748090012778;0.20251063730841753;31.099748090012778;21.303724816030662;31.099748090012778;0.06311465952075229;31.1;-0.0002937749683442935;31.1;-0.041188831963518004;31.1;-7.136899520045823e-05
31.19974728001282;0.1571465347417687;31.19974728001282;21.172473341823746;31.19974728001282;0.012213734797520536;31.200000000000003;-0.0002969223258764972;31.200000000000003;-0.041363392549451476;31.200000000000003;-6.599127296203606e-05
31.29974647001286;-0.03178332735187528;31.29974647001286;21.574514284160927;31.29974647001286;0.04118959970533777;31.3;-0.000299705350453173;31.3;-0.041537878305049236;31.3;-5.883808135349576e-05
31.3997456600129;-0.27061428990283887;31.3997456600129;21.47695558165665;31.3997456600129;0.19594623250561036;31.400000000000002;-0.0003015958955578089;31.400000000000002;-0.04171221959785753;31.400000000000002;-5.1255742454464414e-05
31.49974485001294;-0.09828112393314402;31.49974485001294;21.423580503868507;31.49974485001294;0.06250474134170406;31.5;-0.0003027832847664635;31.5;-0.04188674316874795;31.5;-4.321023785230142e-05
31.599744040012983;0.19084473280050884;31.599744040012983;21.605067971275403;31.599744040012983;0.05908357158775253;31.6;-0.00030358377112135835;31.6;-0.04206140036333639;31.6;-3.454796609238595e-05
31.699743230013024;0.4467812164472086;31.699743230013024;21.783153783483897;31.699743230013024;0.12646577131049816;31.700000000000003;-0.0003035307510390721;31.700000000000003;-0.0422360800710568;31.700000000000003;-2.6823321225456323e-05
31.799742420013065;0.05944606171589378;31.799742420013065;22.249723210699667;31.799742420013065;0.007613275991409915;31.8;-0.00030295258396284563;31.8;-0.042410673922011914;31.8;-1.9553036599116984e-05
31.899741610013105;0.0570120010421219;31.899741610013105;22.266992864666307;31.899741610013105;0.04532480945638381;31.900000000000002;-0.0003021736269963401;31.900000000000002;-0.042585223538605554;31.900000000000002;-1.2947937157451939e-05
31.999740800013143;-0.21541229043356433;31.999740800013143;22.52426421245372;31.999740800013143;-0.03095886513299906;32.0;-0.00030081629057140393;32.0;-0.042759702072637934;32.0;-7.478268875953589e-06
32.099739990013184;-0.0789365148831945;32.099739990013184;22.879742377065792;32.099739990013184;-0.005842852241468133;32.1;-0.0002994927586330685;32.1;-0.042934284727473244;32.1;-2.8222818632327693e-06
32.199739180013225;0.15277614860513708;32.199739180013225;23.138703162925964;32.199739180013225;-0.07948957180138197;32.2;-0.0002983936993198962;32.2;-0.04310883797428385;32.2;1.172864782127682e-06
32.299738370013266;0.31026318572497613;32.299738370013266;23.390495751913484;32.299738370013266;0.1451929471703276;32.300000000000004;-0.00029743756132969866;32.300000000000004;-0.04328326479963154;32.300000000000004;4.740381279272615e-06
32.39973756001331;0.06939643600027139;32.39973756001331;22.97779835654927;32.39973756001331;0.022263175221351867;32.4;-0.0002967725650379074;32.4;-0.043457858703418735;32.4;7.532968126149058e-06
32.49973675001335;-0.04604349085794952;32.49973675001335;23.30160117496904;32.49973675001335;-0.013924128816750106;32.5;-0.00029674396944494167;32.5;-0.04363254161832287;32.5;1.0860614372356906e-05
32.59973594001339;-0.05054482341631296;32.59973594001339;23.332667418937675;32.59973594001339;-0.10912351113473155;32.6;-0.0002971487194644353;32.6;-0.04380691271258959;32.6;1.3894694260508669e-05
32.69973513001343;0.07665664707837513;32.69973513001343;23.163522749285583;32.69973513001343;-0.09740820941696365;32.7;-0.0002979384613628177;32.7;-0.043981373026458895;32.7;1.7129862230619187e-05
32.79973432001347;0.11788832013010295;32.79973432001347;23.220164822661715;32.79973432001347;-0.08337401474640128;32.800000000000004;-0.0002995434102968605;32.800000000000004;-0.044155988878728236;32.800000000000004;2.1200745795857776e-05
32.89973351001351;0.12733101696951446;32.89973351001351;22.932710492649406;32.89973351001351;-0.02122691413406201;32.9;-0.0003015375776251607;32.9;-0.044330538211464536;32.9;2.5199076176002972e-05
32.99973270001356;-0.0650825612602797;32.99973270001356;23.264921686659527;32.99973270001356;-0.023418831739854883;33.0;-0.00030414785739303976;33.0;-0.044504965167913364;33.0;2.9639249788052678e-05
33.0997318900136;-0.08853521298735087;33.0997318900136;23.529973062158653;33.0997318900136;-0.10431857290140016;33.1;-0.00030739811715737046;33.1;-0.04467950654931059;33.1;3.426439086654692e-05
33.19973108001364;0.048538325874009025;33.19973108001364;23.495029208992005;33.19973108001364;0.05600765664022856;33.2;-0.0003109868091595328;33.2;-0.04485392605115469;33.2;3.856203397213878e-05
33.29973027001368;0.06730296836384514;33.29973027001368;23.73818022097324;33.29973027001368;-0.08779822063795403;33.300000000000004;-0.00031517627990803216;33.300000000000004;-0.045028550114875124;33.300000000000004;4.16693702546898e-05
33.399729460013724;0.23275117879856155;33.399729460013724;23.91366663382815;33.399729460013724;-0.05338861701108014;33.4;-0.00031983862819450376;33.4;-0.04520318514541543;33.4;4.431825886943739e-05
33.499728650013765;0.0560133735134955;33.499728650013765;24.277276342673954;33.499728650013765;-0.0962035967484015;33.5;-0.0003247803097413547;33.5;-0.04537769677038306;33.5;4.5341769306663835e-05
33.599727840013806;-0.11289962909965356;33.599727840013806;24.582152119363588;33.599727840013806;-0.07928269703638764;33.6;-0.0003299276969938244;33.6;-0.0455522536695753;33.6;4.4393163128381314e-05
33.69972703001385;-0.17677377693630827;33.69972703001385;24.517580208606795;33.69972703001385;-0.023344795324449868;33.7;-0.0003354290272757916;33.7;-0.04572676297528745;33.7;4.21208143789957e-05
33.79972622001389;0.03937209413649431;33.79972622001389;24.757473483592413;33.79972622001389;-0.0049780602254644105;33.800000000000004;-0.00034100334333266735;33.800000000000004;-0.04590149712564833;33.800000000000004;3.7920195521586913e-05
33.89972541001393;0.07644132994136506;33.89972541001393;24.746071356376593;33.89972541001393;0.07092114530608667;33.9;-0.00034643904290278124;33.9;-0.046075778954271354;33.9;3.219755140311579e-05
33.99972460001397;0.22672614412835249;33.99972460001397;24.871936356879225;33.99972460001397;-0.061566371569253084;34.0;-0.00035195364154503515;34.0;-0.04625033156432733;34.0;2.5242492296673557e-05
34.09972379001401;0.0467536691873975;34.09972379001401;25.030366247982062;34.09972379001401;-0.0047416143249389715;34.1;-0.00035701039858389695;34.1;-0.0464247058459715;34.1;1.7259481064580134e-05
34.19972298001405;-0.13228705675937033;34.19972298001405;24.916000628342275;34.19972298001405;-0.10736052317462351;34.2;-0.00036155289553359033;34.2;-0.04659919556103268;34.2;8.273370103904956e-06
34.29972217001409;-0.1083617748974063;34.29972217001409;25.187259586914717;34.29972217001409;-0.04872079371481128;34.300000000000004;-0.00036555710073270616;34.300000000000004;-0.04677348486945349;34.300000000000004;-9.551293270517378e-07
34.399721360014134;0.029178689574035115;34.399721360014134;25.538302093268758;34.399721360014134;0.02123523401273288;34.4;-0.0003689841397669007;34.4;-0.04694801557822599;34.4;-9.909505494391394e-06
34.499720550014175;0.22522721962549969;34.499720550014175;25.653574248837895;34.499720550014175;0.010960308952306852;34.5;-0.00037160819973529574;34.5;-0.047122679900319084;34.5;-1.8842603476552462e-05
34.599719740014216;0.06952469942603093;34.599719740014216;26.082987018089707;34.599719740014216;0.07960252605591699;34.6;-0.00037350986909886346;34.6;-0.04729714433686191;34.6;-2.6800151747508843e-05
34.69971893001426;0.08138252635700247;34.69971893001426;26.141426623253274;34.69971893001426;0.046981563110729874;34.7;-0.0003747718689200634;34.7;-0.047471805504189835;34.7;-3.3718993976618533e-05
34.7997181200143;-0.11844311395240059;34.7997181200143;26.49193423248745;34.7997181200143;-0.029502948010307936;34.800000000000004;-0.0003752190511493422;34.800000000000004;-0.047646377446464556;34.800000000000004;-3.9643856914378715e-05
34.89971731001434;-0.025687940923186214;34.89971731001434;26.79796142656422;34.89971731001434;0.07061060885847402;34.9;-0.0003750964874506549;34.9;-0.04782084050056911;34.9;-4.437492747939836e-05
34.99971650001438;0.14811485057464427;34.99971650001438;26.92251747613943;34.99971650001438;-0.062408338326932766;35.0;-0.0003743384575896135;35.0;-0.047995364003537794;35.0;-4.785294916136147e-05
35.09971569001442;0.119456892310885;35.09971569001442;27.023568332779657;35.09971569001442;0.0592360342762958;35.1;-0.0003728439538316474;35.1;-0.04816985793004057;35.1;-5.062147301384622e-05
35.19971488001446;0.058084113453618254;35.19971488001446;26.986962138740754;35.19971488001446;-0.03473839570113953;35.2;-0.0003709018362769503;35.2;-0.04834446629290446;35.2;-5.229896084463056e-05
35.2997140700145;-0.05537849610897161;35.2997140700145;27.110069974392328;35.2997140700145;0.13306775449508057;35.300000000000004;-0.0003684992482124992;35.300000000000004;-0.048519048325349826;35.300000000000004;-5.3019406464630266e-05
35.39971326001454;-0.040843348942963424;35.39971326001454;27.18844998344132;35.39971326001454;0.12508092585208727;35.4;-0.00036561950454079236;35.4;-0.04869329379432867;35.4;-5.3474094917892465e-05
35.499712450014584;0.025463433442086528;35.499712450014584;27.073475436563676;35.499712450014584;0.10472251725232896;35.5;-0.0003624367130833617;35.5;-0.04886793184746536;35.5;-5.3285110740267944e-05
35.599711640014625;0.1734854650622258;35.599711640014625;27.170711346837848;35.599711640014625;0.044388724250475325;35.6;-0.00035913720141475964;35.6;-0.04904251121785011;35.6;-5.276387805537677e-05
35.699710830014666;0.09563927945511758;35.699710830014666;27.194067342007987;35.699710830014666;-0.003100462293723812;35.7;-0.00035554485155054867;35.7;-0.0492170080787851;35.7;-5.216474279305233e-05
35.79971002001471;-0.041576244104007204;35.79971002001471;27.53302820851946;35.79971002001471;-0.003407861874027576;35.800000000000004;-0.0003521096700331194;35.800000000000004;-0.04939140085311908;35.800000000000004;-5.153882690748781e-05
35.89970921001475;-0.12158400643822984;35.89970921001475;27.599346142949102;35.89970921001475;0.03540488996982004;35.9;-0.0003488538948914232;35.9;-0.04956587986969157;35.9;-5.060566831071404e-05
35.99970840001479;-0.10793266191743482;35.99970840001479;27.59829237908448;35.99970840001479;0.1305414419320421;36.0;-0.0003457452145261459;36.0;-0.04974042201269142;36.0;-5.006109257478914e-05
36.09970759001483;-0.02798927945638677;36.09970759001483;28.000610945731214;36.09970759001483;0.06388848085260176;36.1;-0.00034331523621484815;36.1;-0.04991488167185356;36.1;-4.937578719433435e-05
36.19970678001487;0.24138842789077708;36.19970678001487;28.054197861645125;36.19970678001487;0.1065076077962588;36.2;-0.00034156740239766725;36.2;-0.05008948341440669;36.2;-4.8213943588627177e-05
36.29970597001491;0.13830630621413234;36.29970597001491;28.407519471841535;36.29970597001491;0.05652910017622613;36.300000000000004;-0.00034045215201092884;36.300000000000004;-0.05026409607069065;36.300000000000004;-4.721092830672482e-05
36.39970516001495;-0.0746310043703281;36.39970516001495;28.4756696377941;36.39970516001495;-0.044639453315722916;36.4;-0.00034020290946860964;36.4;-0.05043858610698095;36.4;-4.57618732535775e-05
36.499704350014994;-0.13863825829340803;36.499704350014994;28.390923277966387;36.499704350014994;0.0005693283180123861;36.5;-0.0003409864085248802;36.5;-0.05061300171329467;36.5;-4.382118312163586e-05
36.599703540015035;-0.18135538215897407;36.599703540015035;28.250857212924934;36.599703540015035;0.056145218861811744;36.6;-0.00034245826235515834;36.6;-0.050787740466588564;36.6;-4.127360809081863e-05
36.699702730015076;-0.32680033578023937;36.699702730015076;26.751231347494127;36.699702730015076;1.1388846184218482;36.7;-0.0003508326833074817;36.7;-0.05096227881005207;36.7;-2.1642649014857645e-05
36.79970192001512;-0.7910703578809448;36.79970192001512;29.553347931265428;36.79970192001512;-1.258545777590133;36.800000000000004;-0.0003693544761296895;36.800000000000004;-0.05113676148800006;36.800000000000004;1.5927578087911486e-05
36.89970111001516;-0.15155785813654415;36.89970111001516;26.049581015485924;36.89970111001516;0.1557941879784731;36.9;-0.00039393862945383;36.9;-0.05131129156080603;36.9;6.3217076152557e-05
36.9997003000152;-0.9919190591427236;36.9997003000152;26.82556942674046;36.9997003000152;-1.3129629936767602;37.0;-0.00041820764698472835;37.0;-0.05148581138484295;37.0;9.911721691517475e-05
37.09969949001524;0.6211186943499598;37.09969949001524;29.713210353673443;37.09969949001524;1.1543572285271706;37.1;-0.00043944486571993274;37.1;-0.0516603238652958;37.1;0.00012167176881840203
37.19969868001528;0.7403836676574992;37.19969868001528;25.847910115522957;37.19969868001528;0.4802335563077831;37.2;-0.00046162053307591304;37.2;-0.05183486971423209;37.2;0.00012891638507213127
37.29969787001532;0.6014044714997724;37.29969787001532;30.914632570689847;37.29969787001532;0.3055441027629435;37.300000000000004;-0.00048094037570170094;37.300000000000004;-0.05200937015413785;37.300000000000004;0.0001284072143995892
37.39969706001536;0.5316580572933002;37.39969706001536;26.251313744654958;37.39969706001536;0.4206068462581265;37.4;-0.0004997356403455814;37.4;-0.052183919691016364;37.4;0.00011507705437601841
37.499696250015404;-1.7204767889511632;37.499696250015404;29.009641563955384;37.499696250015404;-1.1077680559068674;37.5;-0.0005189477739638785;37.5;-0.052358447158880356;37.5;0.00010895526014073654
37.599695440015445;0.8273521974468054;37.599695440015445;29.87075428493355;37.599695440015445;0.2499882729359726;37.6;-0.0005488357117045963;37.6;-0.05253304790515949;37.6;0.0001256138547113174
37.699694630015486;1.0837670531302264;37.699694630015486;27.214864800702728;37.699694630015486;0.8242145920998629;37.7;-0.0005812594754564627;37.7;-0.052707511945921104;37.7;0.0001575284093089303
37.79969382001553;0.7493852053105746;37.79969382001553;30.519465256209674;37.79969382001553;0.85177877580998;37.800000000000004;-0.0006110724914091386;37.800000000000004;-0.052882031387893776;37.800000000000004;0.00018375876876759148
37.89969301001557;0.35845146725083754;37.89969301001557;27.526532745490787;37.89969301001557;0.025440719011605384;37.9;-0.0006346738611049536;37.9;-0.053056483704246864;37.9;0.00019823262650964682
37.99969220001561;-1.728796734626128;37.99969220001561;30.080928092839635;37.99969220001561;-0.5080216086739626;38.0;-0.0006519174214809491;38.0;-0.05323102583466064;38.0;0.00020322740631061628
38.09969139001565;-1.2072535906692727;38.09969139001565;29.961949916676417;38.09969139001565;-0.3535517170735919;38.1;-0.000663615216350538;38.1;-0.05340553824027241;38.1;0.00020065228175821182
38.19969058001569;0.19744436568408694;38.19969058001569;29.86076697925351;38.19969058001569;-0.38479088092932384;38.2;-0.0006709654194015955;38.2;-0.05358004598855791;38.2;0.00018919248965804873
38.29968977001573;0.9000965167211006;38.29968977001573;29.723359061975113;38.29968977001573;-0.3178353363999098;38.300000000000004;-0.0006719214467508839;38.300000000000004;-0.053754569419760284;38.300000000000004;0.00017599895790200697
38.39968896001577;1.5774106186369705;38.39968896001577;30.20039617201828;38.39968896001577;-0.3299120747028533;38.400000000000006;-0.0006686382704602675;38.400000000000006;-0.053929044706046106;38.400000000000006;0.00016017588697733772
38.499688150015814;-0.6626995450912441;38.499688150015814;30.194509196647132;38.499688150015814;0.050173915977818284;38.5;-0.0006610408822971658;38.5;-0.05410357199247834;38.5;0.00014277271331471138
38.599687340015855;-0.6057963247322312;38.599687340015855;31.429898238868383;38.599687340015855;0.10152324886527256;38.6;-0.0006481603158429046;38.6;-0.054278091072161826;38.6;0.0001277378666544926
38.699686530015896;-1.053726390837727;38.699686530015896;30.849958949217367;38.699686530015896;-0.6256784486784224;38.7;-0.0006336430216698328;38.7;-0.05445265164515432;38.7;0.00011308245601910092
38.79968572001594;1.4521102436322222;38.79968572001594;30.104821560144213;38.79968572001594;0.4218827381466519;38.800000000000004;-0.0006089087673055714;38.800000000000004;-0.05462714551167503;38.800000000000004;8.15921961594997e-05
38.89968491001598;2.008387626522525;38.89968491001598;31.519625575976587;38.89968491001598;0.1899110865902809;38.900000000000006;-0.0005745506902639404;38.900000000000006;-0.054801672818680876;38.900000000000006;2.2447492098859194e-05
38.99968410001602;0.2699432861965523;38.99968410001602;31.826762406583345;38.99968410001602;0.5553654303916136;39.0;-0.0005273106835479036;39.0;-0.05497622147137198;39.0;-5.9615652445663113e-05
39.09968329001606;-1.198204689387303;39.09968329001606;30.739448680177706;39.09968329001606;-0.41858638695346456;39.1;-0.0004713851497365303;39.1;-0.05515073387849715;39.1;-0.0001583334121149934
39.1996824800161;-2.981739847322843;39.1996824800161;31.322629325018102;39.1996824800161;-0.8743979691878984;39.2;-0.00040847633799439724;39.2;-0.055325246198497796;39.2;-0.00026032076656392234
39.29968167001614;-1.00533937737477;39.29968167001614;29.667529140130718;39.29968167001614;-0.12060018117137461;39.300000000000004;-0.00034722693385579804;39.300000000000004;-0.055499717785498316;39.300000000000004;-0.00033149718544188964
39.39968086001618;-0.5462892835850875;39.39968086001618;31.86547514626166;39.39968086001618;-0.6296589289034842;39.400000000000006;-0.0002892276996821459;39.400000000000006;-0.055674303734380884;39.400000000000006;-0.00036387547331763286
39.499680050016224;1.020813316750244;39.499680050016224;29.001080169638126;39.499680050016224;-1.6559683700081915;39.5;-0.0002356026876396616;39.5;-0.05584883458953536;39.5;-0.0003568175094638458
39.599679240016265;0.3744053073171941;39.599679240016265;29.905749923102967;39.599679240016265;0.09447125799415423;39.6;-0.0001884920358271031;39.6;-0.05602332107890826;39.6;-0.00031570511533544497
39.699678430016306;-0.5060069861492413;39.699678430016306;29.546462397029046;39.699678430016306;0.2790736379197508;39.7;-0.00014809267644150644;39.7;-0.05619786242226363;39.7;-0.0002468141409798701
39.79967762001635;-0.8368574263744161;39.79967762001635;30.209022475457065;39.79967762001635;0.7563267497312515;39.800000000000004;-0.00011485527267457321;39.800000000000004;-0.05637237103138908;39.800000000000004;-0.00016371620252049116
39.89967681001639;-0.7850260245679661;39.89967681001639;30.42051936861228;39.89967681001639;0.04061351906188575;39.900000000000006;-8.905684767503269e-05;39.900000000000006;-0.05654690587208087;39.900000000000006;-7.622698246329821e-05
39.99967600001643;0.5560434375057284;39.99967600001643;29.585635675899802;39.99967600001643;-0.11826073507196863;40.0;-7.021967893647375e-05;40.0;-0.056721469535671386;40.0;2.5718538134455185e-06
40.09967519001647;0.7751307749782698;40.09967519001647;30.587457926611005;40.09967519001647;0.8418630113457274;40.1;-5.813885241999461e-05;40.1;-0.05689601542061427;40.1;6.138816403483104e-05
40.19967438001651;0.3539590175771567;40.19967438001651;30.794036561123132;40.19967438001651;0.7433832131173096;40.2;-5.160101553370816e-05;40.2;-0.05707055375296802;40.2;9.13519520616706e-05
40.29967357001656;-0.5959142778124321;40.29967357001656;32.57874483855804;40.29967357001656;-0.41428257746436475;40.300000000000004;-5.105569361259899e-05;40.300000000000004;-0.057245080388144194;40.300000000000004;8.678151996898303e-05
