Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
25.7997910200106;-0.00033520107599582024;25.7997910200106;-6.2020764048255;25.7997910200106;2.2438656942693256e-05;25.8;-2.0895673318723555e-06;25.8;0.03193873862899112;25.8;1.973458479519377e-06
25.89979021001064;-0.00018164338953909764;25.89979021001064;-6.2527548395026304;25.89979021001064;0.0003942849759852539;25.900000000000002;-2.335814600241035e-06;25.900000000000002;0.03211307981506964;25.900000000000002;1.8620241455347109e-06
25.99978940001068;-7.759615266765573e-06;25.99978940001068;-6.30559949097103;25.99978940001068;4.7251451420279194e-05;26.0;-2.6088981233697834e-06;26.0;0.032287800595218234;26.0;1.7341764407772297e-06
26.09978859001072;-0.0007066859203553768;26.09978859001072;-6.350505763735768;26.09978859001072;0.00022405295323092359;26.1;-2.9080213884495763e-06;26.1;0.03246212336393817;26.1;1.5951415504082863e-06
26.199787780010762;-0.00022091137464942158;26.199787780010762;-6.400990403328811;26.199787780010762;0.0003972744795184504;26.200000000000003;-3.2315769616019315e-06;26.200000000000003;0.032636891005464595;26.200000000000003;1.4478312821604862e-06
26.299786970010803;-0.00043556315254847134;26.299786970010803;-6.449599268500292;26.299786970010803;0.0002124690611537436;26.3;-3.577643220494616e-06;26.3;0.032811169535898216;26.3;1.2985056801818787e-06
26.399786160010844;-0.00010557517178990831;26.399786160010844;-6.497376407883644;26.399786160010844;0.0006226598349261927;26.400000000000002;-3.9436981798272305e-06;26.400000000000002;0.03298593496740898;26.400000000000002;1.1519183386974098e-06
26.499785350010885;-0.00010740664779736991;26.499785350010885;-6.548724430113081;26.499785350010885;-0.00017624205256866794;26.5;-4.327883346344947e-06;26.5;0.03316026047045309;26.5;1.0143809639261203e-06
26.599784540010926;-5.7546812551875015e-05;26.599784540010926;-6.60598143977028;26.599784540010926;0.000548771761941319;26.6;-4.7266600004706206e-06;26.6;0.033334862013207456;26.6;8.922826890993608e-07
26.699783730010967;-9.745812551523251e-05;26.699783730010967;-6.6686031009850835;26.699783730010967;0.0002586779874128094;26.700000000000003;-5.137755110057551e-06;26.700000000000003;0.033509396562719104;26.700000000000003;7.903336925657583e-07
26.79978292001101;0.00011005531649642099;26.79978292001101;-6.723725972694949;26.79978292001101;0.00022935342649231202;26.8;-5.558060878766928e-06;26.8;0.03368379328490114;26.8;7.135794478259592e-07
26.89978211001105;-2.3385799109457036e-05;26.89978211001105;-6.780856719726313;26.89978211001105;0.0004022408113986959;26.900000000000002;-5.98450670654406e-06;26.900000000000002;0.033858539341580056;26.900000000000002;6.688186969329244e-07
26.99978130001109;-0.0001587866527256389;26.99978130001109;-6.840067548400345;26.99978130001109;0.00033784933138573654;27.0;-6.413756772671056e-06;27.0;0.034032944031652364;27.0;6.580373436194007e-07
27.09978049001113;-0.00012715551101740076;27.09978049001113;-6.903933746010727;27.09978049001113;0.00047269466602989395;27.1;-6.843121893705402e-06;27.1;0.03420741912902287;27.1;6.848629415762759e-07
27.199779680011172;-0.00011234806231475849;27.199779680011172;-6.95196595607237;27.199779680011172;7.1632808957072195e-06;27.200000000000003;-7.268420676901782e-06;27.200000000000003;0.03438208395252391;27.200000000000003;7.492271819172742e-07
27.299778870011213;-7.443709456458176e-05;27.299778870011213;-7.000886636744144;27.299778870011213;0.00024280002367995906;27.3;-7.686309218194655e-06;27.3;0.034556388290832026;27.3;8.467006184087186e-07
27.399778060011254;0.00019749235687201996;27.399778060011254;-7.055178516481431;27.399778060011254;0.00018458097556924867;27.400000000000002;-8.094911454552102e-06;27.400000000000002;0.03473115572885778;27.400000000000002;9.718227019144267e-07
27.4997772500113;0.0004644420842074795;27.4997772500113;-7.108132936089761;27.4997772500113;0.0003276492782028744;27.5;-8.491095749578383e-06;27.5;0.03490547543878804;27.5;1.1137726212443482e-06
27.59977644001134;0.00036160506610829373;27.59977644001134;-7.1575159456678055;27.59977644001134;-0.00012067956178421008;27.6;-8.872302727082736e-06;27.6;0.03508024060374312;27.6;1.2649377546069058e-06
27.69977563001138;0.0004386012800287164;27.69977563001138;-7.206090394314881;27.69977563001138;-6.320195753618101e-05;27.700000000000003;-9.235199160765852e-06;27.700000000000003;0.03525456656370616;27.700000000000003;1.4181023530163128e-06
27.79977482001142;0.00013156676977194978;27.79977482001142;-7.267070160798053;27.79977482001142;-4.1102852631651135e-05;27.8;-9.577202202286397e-06;27.8;0.035429331171859514;27.8;1.5616970297449063e-06
27.899774010011463;0.0005217588316421786;27.899774010011463;-7.325783415712773;27.899774010011463;-0.0003620156778605035;27.900000000000002;-9.897502085613227e-06;27.900000000000002;0.035603706169391645;27.900000000000002;1.6856956597437983e-06
27.999773200011504;-0.00010269888362366103;27.999773200011504;-7.384103200731009;27.999773200011504;-0.0002580146365169123;28.0;-1.0194303040724333e-05;28.0;0.035778214593834366;28.0;1.783533558861953e-06
28.099772390011545;4.328518541346139e-05;28.099772390011545;-7.442342508992355;28.099772390011545;-0.00041816242655588786;28.1;-1.0463857296641015e-05;28.1;0.03595288328072711;28.1;1.8512785697452001e-06
28.199771580011586;0.00016779085200261583;28.199771580011586;-7.508004902450109;28.199771580011586;-0.000377210898484354;28.200000000000003;-1.0705214536651643e-05;28.200000000000003;0.03612729105934822;28.200000000000003;1.8833956171114875e-06
28.299770770011627;0.0007421213225009986;28.299770770011627;-7.56850164999157;28.299770770011627;-0.00039467502105030374;28.3;-1.0918146630507616e-05;28.3;0.03630186632011568;28.3;1.8778459976921734e-06
28.399769960011668;0.0007874361895505443;28.399769960011668;-7.6241831228024735;28.399769960011668;-0.00016087866046670944;28.400000000000002;-1.1100479946765453e-05;28.400000000000002;0.036476438007744916;28.400000000000002;1.834749703000939e-06
28.49976915001171;0.0005574519184323258;28.49976915001171;-7.6781399604404825;28.49976915001171;-0.00039665118539092975;28.5;-1.1250593262387698e-05;28.5;0.036650768088474575;28.5;1.758090794212906e-06
28.59976834001175;0.0003441244195089201;28.59976834001175;-7.731805141929897;28.59976834001175;-0.0001816803755840747;28.6;-1.1367257287555964e-05;28.6;0.0368255358428802;28.6;1.651298046940571e-06
28.69976753001179;-6.644080564803751e-05;28.69976753001179;-7.785647403915605;28.69976753001179;-0.0004592679140134198;28.700000000000003;-1.1450913991804496e-05;28.700000000000003;0.036999855847483845;28.700000000000003;1.5180419643896475e-06
28.79976672001183;0.00030255651813832955;28.79976672001183;-7.8355517416331475;28.79976672001183;-0.0001689899505988682;28.8;-1.1500228912345817e-05;28.8;0.037174620670574386;28.8;1.3696896196306702e-06
28.899765910011872;0.0002524822873510608;28.899765910011872;-7.88669357655167;28.899765910011872;-0.00043377799499617935;28.900000000000002;-1.1514882761749296e-05;28.900000000000002;0.03734890575622947;28.900000000000002;1.213344840843e-06
28.999765100011913;0.0007510457268375705;28.999765100011913;-7.93946565206011;28.999765100011913;-0.00045360887207630487;29.0;-1.1495448359647557e-05;29.0;0.0375236702735514;29.0;1.0586853601495873e-06
29.099764290011954;0.0005888396491985508;29.099764290011954;-7.9959816112904365;29.099764290011954;-0.0003471743036045111;29.1;-1.1443898054220138e-05;29.1;0.03769802719778479;29.1;9.133818159710071e-07
29.199763480011995;0.0007678873704687285;29.199763480011995;-8.05811913426317;29.199763480011995;-0.00039157135152744095;29.200000000000003;-1.1360364084523304e-05;29.200000000000003;0.037872684083468784;29.200000000000003;7.850979442318253e-07
29.299762670012036;0.0003923491938653298;29.299762670012036;-8.11617993817194;29.299762670012036;-0.00025281037032648455;29.3;-1.1246549346963867e-05;29.3;0.03804717785213009;29.3;6.786779487905685e-07
29.399761860012077;0.0007655362929772715;29.399761860012077;-8.175992096670965;29.399761860012077;-0.0001528294196476102;29.400000000000002;-1.1106082113565237e-05;29.400000000000002;0.03822157149419216;29.400000000000002;5.95672828426371e-07
29.49976105001212;-5.6367694128104785e-05;29.49976105001212;-8.237434215816727;29.49976105001212;6.47193423869758e-05;29.5;-1.0940850912603035e-05;29.5;0.03839632811812213;29.5;5.397482935157474e-07
29.59976024001216;-8.262376148028837e-05;29.59976024001216;-8.305640940914486;29.59976024001216;-0.00014213385920805563;29.6;-1.0755073346098818e-05;29.6;0.038570747456280856;29.6;5.1112416465085e-07
29.6997594300122;-0.0003780595928253021;29.6997594300122;-8.360768673962845;29.6997594300122;0.00011603529743135045;29.700000000000003;-1.0551269406091014e-05;29.700000000000003;0.038745140594359836;29.700000000000003;5.089567054898125e-07
29.79975862001224;1.4520004830890316e-05;29.79975862001224;-8.41726310171259;29.79975862001224;0.00024821246565914367;29.8;-1.0334437042560465e-05;29.8;0.03891988742113636;29.8;5.240644219300809e-07
29.899757810012282;0.0003819709546197374;29.899757810012282;-8.47133690640226;29.899757810012282;-1.3597890660947712e-05;29.900000000000002;-1.0107948653021064e-05;29.900000000000002;0.03909422880559905;29.900000000000002;5.516650698714052e-07
29.999757000012323;0.0003524380574681881;29.999757000012323;-8.53210152689515;29.999757000012323;0.0004204627817351705;30.0;-9.876313172899328e-06;30.0;0.039268993376165594;30.0;5.831234551864755e-07
30.099756190012364;7.68866779522052e-05;30.099756190012364;-8.58163223727367;30.099756190012364;0.00018715237949509103;30.1;-9.644115607254514e-06;30.1;0.03944331217528094;30.1;6.106539080692909e-07
30.199755380012405;-0.0003928273257493806;30.199755380012405;-8.63441072826169;30.199755380012405;-5.2516681775471185e-05;30.200000000000003;-9.4141699947648e-06;30.200000000000003;0.039617992025014225;30.200000000000003;6.266623938840709e-07
30.299754570012446;-0.0004232884797186533;30.299754570012446;-8.69280566390924;30.299754570012446;0.0004340662596332299;30.3;-9.191541365561485e-06;30.3;0.039792444197190496;30.3;6.239859936920759e-07
30.399753760012487;-0.00040456761753479586;30.399753760012487;-8.75693259732506;30.399753760012487;0.00016283375716761938;30.400000000000002;-8.980546708669506e-06;30.400000000000002;0.03996692312946999;30.400000000000002;5.962849482020845e-07
30.499752950012528;-0.00030602225875037484;30.499752950012528;-8.814297516710155;30.499752950012528;0.0005727439478336214;30.5;-8.784492518738142e-06;30.5;0.040141591568703484;30.5;5.413094557115736e-07
30.59975214001257;-0.0005053709467378608;30.59975214001257;-8.873764466911474;30.59975214001257;0.00029314598093265365;30.6;-8.60629156212634e-06;30.6;0.04031601055410995;30.6;4.621414477627583e-07
30.69975133001261;-0.0003066514777880177;30.69975133001261;-8.941456704260505;30.69975133001261;0.00015289324409327177;30.700000000000003;-8.448906017654541e-06;30.700000000000003;0.040490519230701655;30.700000000000003;3.616595485649364e-07
30.79975052001265;0.00010459912037519379;30.79975052001265;-9.007698309059446;30.79975052001265;0.0006993722024573781;30.8;-8.315476138522263e-06;30.8;0.04066519847912929;30.8;2.4507469015413774e-07
30.899749710012692;7.652372762683159e-05;30.899749710012692;-9.067957866009424;30.899749710012692;0.0006766239326872718;30.900000000000002;-8.208070154064832e-06;30.900000000000002;0.04083962500274216;30.900000000000002;1.2091963288796956e-07
30.999748900012733;-0.00017741046676396865;30.999748900012733;-9.12514081432586;30.999748900012733;0.00046498988893561074;31.0;-8.128283984235534e-06;31.0;0.04101412997564038;31.0;-3.0160493856801714e-09
31.099748090012778;-0.0006152333376913836;31.099748090012778;-9.18563514602659;31.099748090012778;0.0006562327417651351;31.1;-8.076814764303456e-06;31.1;0.04118876783745383;31.1;-1.219490972557544e-07
31.19974728001282;-0.0007981557530445007;31.19974728001282;-9.243404593900065;31.19974728001282;2.9147818430170875e-06;31.200000000000003;-8.056238646894684e-06;31.200000000000003;0.04136311760938648;31.200000000000003;-2.3045928884567446e-07
31.29974647001286;-0.0008133333722937837;31.29974647001286;-9.297366816356744;31.29974647001286;0.00034948282442400045;31.3;-8.066503079582355e-06;31.3;0.04153788577168357;31.3;-3.2156663554141886e-07
31.3997456600129;-0.0004856937858316231;31.3997456600129;-9.34962394005641;31.3997456600129;0.0005910637017391568;31.400000000000002;-8.10630987955623e-06;31.400000000000002;0.04171223826785573;31.400000000000002;-3.849209598006826e-07
31.49974485001294;9.516457684829629e-05;31.49974485001294;-9.404512685497888;31.49974485001294;0.0001330146289700206;31.5;-8.176848076669339e-06;31.5;0.04188692100836794;31.5;-4.173469277077622e-07
31.599744040012983;2.6284733536778033e-05;31.599744040012983;-9.462683715200095;31.599744040012983;0.0007706586417350368;31.6;-8.27700430813863e-06;31.6;0.04206133268922596;31.6;-4.1613855392695946e-07
31.699743230013024;-0.000122968677428467;31.699743230013024;-9.522499386147443;31.699743230013024;7.292722443949225e-05;31.700000000000003;-8.405609139196552e-06;31.700000000000003;0.04223579343882232;31.700000000000003;-3.761778929533463e-07
31.799742420013065;-0.0003722720511988589;31.799742420013065;-9.585117990893265;31.799742420013065;7.266472462919547e-05;31.8;-8.561991933704127e-06;31.8;0.04241051738674719;31.8;-2.978340353616872e-07
31.899741610013105;-0.00030071302976824427;31.899741610013105;-9.64669805387534;31.899741610013105;4.226561307862734e-05;31.900000000000002;-8.745660995086916e-06;31.900000000000002;0.0425849218864138;31.900000000000002;-1.84975851226923e-07
31.999740800013143;-0.0005367504316997987;31.999740800013143;-9.712709668435629;31.999740800013143;-6.640605303460915e-05;32.0;-8.95490677082995e-06;32.0;0.042759374754901915;32.0;-4.1334649021290864e-08
32.099739990013184;-0.00038198262217426025;32.099739990013184;-9.778739806096258;32.099739990013184;0.00022570824126006805;32.1;-9.189205439406262e-06;32.1;0.04293412430859516;32.1;1.2860531912403638e-07
32.199739180013225;-0.0005059827531551048;32.199739180013225;-9.843416018185254;32.199739180013225;-0.0002470330738406762;32.2;-9.44609025604718e-06;32.2;0.04310855484688412;32.2;3.16752639751345e-07
32.299738370013266;5.054897085702745e-05;32.299738370013266;-9.902379408493378;32.299738370013266;-0.0002580868382536225;32.300000000000004;-9.723915806163592e-06;32.300000000000004;0.04328297423033811;32.300000000000004;5.140637156265296e-07
32.39973756001331;0.00014692811949517778;32.39973756001331;-9.96240395527149;32.39973756001331;-0.00036204836159035945;32.4;-1.0022060842046436e-05;32.4;0.04345774208944078;32.4;7.109858074723168e-07
32.49973675001335;0.0003282697187641196;32.49973675001335;-10.023634597845247;32.49973675001335;-0.0004983451524534384;32.5;-1.0337224507097438e-05;32.5;0.04363208019757843;32.5;8.987878196219975e-07
32.59973594001339;0.0001798257211226739;32.59973594001339;-10.078177541732273;32.59973594001339;-0.0007422493093878293;32.6;-1.0666923451098637e-05;32.6;0.04380669670463017;32.6;1.0677015854037708e-06
32.69973513001343;-0.0006876115381873706;32.69973513001343;-10.130699116413295;32.69973513001343;-0.000741474022305937;32.7;-1.1009275997184428e-05;32.7;0.04398122027459588;32.7;1.208953010984266e-06
32.79973432001347;-0.0006756395154946255;32.79973432001347;-10.186890072340443;32.79973432001347;-0.0007182665955924648;32.800000000000004;-1.1361690273875589e-05;32.800000000000004;0.04415566512799236;32.800000000000004;1.3159505547570268e-06
32.89973351001351;-0.00043812971021739476;32.89973351001351;-10.251160841512501;32.89973351001351;-0.0005947097772688592;32.9;-1.172209043955568e-05;32.9;0.044330314616631;32.9;1.3833810921999762e-06
32.99973270001356;0.0001363924675344024;32.99973270001356;-10.307200509970542;32.99973270001356;-0.0010536517609673335;33.0;-1.2086700539300969e-05;33.0;0.0445047082761869;33.0;1.4083484341773641e-06
33.0997318900136;0.00023860020070862892;33.0997318900136;-10.367661024034495;33.0997318900136;-0.0012159763618575844;33.1;-1.2453693801352911e-05;33.1;0.04467938361610002;33.1;1.3866749743112809e-06
33.19973108001364;0.00036579654228919667;33.19973108001364;-10.431492512468976;33.19973108001364;-0.0007522494439879916;33.2;-1.2819854084233254e-05;33.2;0.044853891836538574;33.2;1.3199563196674566e-06
33.29973027001368;9.06756818644048e-05;33.29973027001368;-10.504221014618844;33.29973027001368;-0.0010006187737452868;33.300000000000004;-1.3182795545184076e-05;33.300000000000004;0.045028330219384724;33.300000000000004;1.2120639896897283e-06
33.399729460013724;8.228787879426467e-05;33.399729460013724;-10.566314004868763;33.399729460013724;-0.0013540596329092258;33.4;-1.3540046622878773e-05;33.4;0.04520292449132178;33.4;1.067768841040139e-06
33.499728650013765;-0.00017506370687591152;33.499728650013765;-10.630240359309877;33.499728650013765;-0.000599425028651698;33.5;-1.3888096624156001e-05;33.5;0.045377521648362895;33.5;8.958193493060853e-07
33.599727840013806;-7.370234585372989e-05;33.599727840013806;-10.692673773535763;33.599727840013806;-0.0010733945458231042;33.6;-1.422471564130916e-05;33.6;0.0455519336434484;33.6;7.042156611867056e-07
33.69972703001385;0.00011466013789395364;33.69972703001385;-10.760301061484704;33.69972703001385;-0.0009093496277940637;33.7;-1.4548135534482399e-05;33.7;0.04572653144673524;33.7;5.028813646000587e-07
33.79972622001389;9.109184420217985e-05;33.79972622001389;-10.816381765543214;33.79972622001389;-0.0011641952130805025;33.800000000000004;-1.4856984874603532e-05;33.800000000000004;0.04590106142242311;33.800000000000004;2.98831976116596e-07
33.89972541001393;0.0005117236464772098;33.89972541001393;-10.873896317498549;33.89972541001393;-0.0010135987044596387;33.9;-1.5149420302063847e-05;33.9;0.04607544004550863;33.9;1.0156434124597899e-07
33.99972460001397;0.0007435313364055456;33.99972460001397;-10.93138895419337;33.99972460001397;-0.00026245683072139634;34.0;-1.542429934997627e-05;34.0;0.04625020116383647;34.0;-8.187389571250807e-08
34.09972379001401;0.0007196371508344655;34.09972379001401;-10.992910914213192;34.09972379001401;-0.0007511768723236878;34.1;-1.568087455403325e-05;34.1;0.04642457218065356;34.1;-2.4694013831186963e-07
34.19972298001405;0.0002694192524535255;34.19972298001405;-11.051086286006607;34.19972298001405;-0.0010137470806945862;34.2;-1.5919840310500282e-05;34.2;0.04659921083536165;34.2;-3.932008520918917e-07
34.29972217001409;-0.00018237711361195595;34.29972217001409;-11.113045798393326;34.29972217001409;-0.0006143311219639446;34.300000000000004;-1.614105583610176e-05;34.300000000000004;0.04677370458797962;34.300000000000004;-5.177143240228431e-07
34.399721360014134;-0.00010898791689189054;34.399721360014134;-11.17643994528675;34.399721360014134;-0.00038707944973881685;34.4;-1.634416583480295e-05;34.4;0.04694812377431116;34.4;-6.233981448689797e-07
34.499720550014175;0.0003766640198324609;34.499720550014175;-11.24339048141435;34.499720550014175;-0.0002484933152036177;34.5;-1.6531861808624875e-05;34.5;0.047122825234333525;34.5;-7.1269103697058e-07
34.599719740014216;0.00031388790259436557;34.599719740014216;-11.303556127280096;34.599719740014216;-0.00022362552492801428;34.6;-1.6707327122809856e-05;34.6;0.04729730403166109;34.6;-7.780070880384638e-07
34.69971893001426;0.00014884157950991876;34.69971893001426;-11.372501158690081;34.69971893001426;0.0003250173900843828;34.7;-1.6870926440785086e-05;34.7;0.047471723651364775;34.7;-8.22849945763281e-07
34.7997181200143;0.0005207594206444522;34.7997181200143;-11.430868411232161;34.7997181200143;-6.658029667712959e-05;34.800000000000004;-1.7025472915736787e-05;34.800000000000004;0.047646414663938604;34.800000000000004;-8.535236269653871e-07
34.89971731001434;0.0001629871634144157;34.89971731001434;-11.49159771006209;34.89971731001434;0.00022244929036837683;34.9;-1.7172915234332834e-05;34.9;0.047820873799256355;34.9;-8.801027898284574e-07
34.99971650001438;4.3400621356876566e-05;34.99971650001438;-11.550667530697282;34.99971650001438;7.056891220774233e-05;35.0;-1.7316594576427462e-05;35.0;0.04799533087790728;35.0;-9.149013341084563e-07
35.09971569001442;9.371487251339197e-05;35.09971569001442;-11.60629868155195;35.09971569001442;0.00046983693422838845;35.1;-1.745766012661271e-05;35.1;0.04817000288982441;35.1;-9.674468935451464e-07
35.19971488001446;-0.0003308006459264388;35.19971488001446;-11.658322088303896;35.19971488001446;0.00020771604670018342;35.2;-1.759727181080403e-05;35.2;0.0483443098445093;35.2;-1.043722964731966e-06
35.2997140700145;-0.0002733386765166193;35.2997140700145;-11.710303510834747;35.2997140700145;0.0004999338712986602;35.300000000000004;-1.77373289290081e-05;35.300000000000004;0.048519071028428576;35.300000000000004;-1.1510724030149178e-06
35.39971326001454;1.9682297435400886e-06;35.39971326001454;-11.768681776774379;35.39971326001454;0.0004052290992631742;35.4;-1.7880439236590443e-05;35.4;0.04869341333373311;35.4;-1.294366679028397e-06
35.499712450014584;0.00011331329783490422;35.499712450014584;-11.825865050161475;35.499712450014584;0.0007267929605366025;35.5;-1.8026908844346156e-05;35.5;0.048868184869125655;35.5;-1.4685439592339385e-06
35.599711640014625;0.0003036929457717767;35.599711640014625;-11.879735298282364;35.599711640014625;0.0005105346369325891;35.6;-1.817669589797488e-05;35.6;0.04904254101891733;35.6;-1.6696934720982926e-06
35.699710830014666;-0.000304037149643487;35.699710830014666;-11.942116686340599;35.699710830014666;0.0005199327041685082;35.7;-1.833111420066182e-05;35.7;0.04921703161812287;35.7;-1.8899312539390843e-06
35.79971002001471;3.489929277072039e-05;35.79971002001471;-12.008998407882538;35.79971002001471;0.0009846919450417742;35.800000000000004;-1.8490362978159297e-05;35.800000000000004;0.04939173219172268;35.800000000000004;-2.1204710537165786e-06
35.89970921001475;-0.0002634098327389825;35.89970921001475;-12.073757323605006;35.89970921001475;0.0007237191040685945;35.9;-1.8655487710226697e-05;35.9;0.049566133091462905;35.9;-2.344478187558061e-06
35.99970840001479;8.331955048528197e-05;35.99970840001479;-12.129205287230427;35.99970840001479;0.0010446920925368222;36.0;-1.8825588328086088e-05;36.0;0.04974061209663806;36.0;-2.543114229274424e-06
36.09970759001483;-0.00012199555234090508;36.09970759001483;-12.189805478432175;36.09970759001483;0.0008615605885827928;36.1;-1.9000288232554436e-05;36.1;0.04991531657040472;36.1;-2.7054552433900978e-06
36.19970678001487;-0.00019303575923223007;36.19970678001487;-12.252386415607093;36.19970678001487;0.0009956921940493652;36.2;-1.9179632188608138e-05;36.2;0.0500896847654034;36.2;-2.8241426629473083e-06
36.29970597001491;0.00038741865434600484;36.29970597001491;-12.306205024221779;36.29970597001491;0.0007221016540478616;36.300000000000004;-1.9362364722992722e-05;36.300000000000004;0.05026436045481992;36.300000000000004;-2.8974615062780976e-06
36.39970516001495;-0.00018532825267743248;36.39970516001495;-12.355786762025966;36.39970516001495;0.0010192880600434007;36.4;-1.954770984609714e-05;36.4;0.05043878741729253;36.4;-2.92329714417828e-06
36.499704350014994;2.1684282499859847e-05;36.499704350014994;-12.40639996921399;36.499704350014994;0.0008848411071246402;36.5;-1.973458280180887e-05;36.5;0.05061344367551858;36.5;-2.9024019030338667e-06
36.599703540015035;-0.00011726507396400464;36.599703540015035;-12.461023132494942;36.599703540015035;0.0005455672756249735;36.6;-1.992178427909553e-05;36.6;0.050787871085670844;36.6;-2.837782530403234e-06
36.699702730015076;-6.237061034869231e-06;36.699702730015076;-12.508689832201656;36.699702730015076;0.0009840595987585547;36.7;-2.0108542882537482e-05;36.7;0.05096248360543416;36.7;-2.729011669100923e-06
36.79970192001512;0.00021334306517262016;36.79970192001512;-12.55594742416288;36.79970192001512;0.0006077376605677532;36.800000000000004;-2.029481926333411e-05;36.800000000000004;0.0511369179260011;36.800000000000004;-2.5744774005586024e-06
36.89970111001516;-0.000498102434835614;36.89970111001516;-12.611488621545066;36.89970111001516;0.0013633603782389767;36.9;-2.0478981188918054e-05;36.9;0.05131141870887444;36.9;-2.3849740960248825e-06
36.9997003000152;0.0003207279341919532;36.9997003000152;-12.670939256991758;36.9997003000152;0.0008049362282163994;37.0;-2.066108706776478e-05;37.0;0.05148604565343872;37.0;-2.1726072813125753e-06
37.09969949001524;-8.628360961240915e-05;37.09969949001524;-12.72380413646044;37.09969949001524;0.0002830125439681069;37.1;-2.0839206614803667e-05;37.1;0.051660432273500374;37.1;-1.950848659737363e-06
37.19969868001528;-0.00019438862139885605;37.19969868001528;-12.783417224781877;37.19969868001528;0.0010983991545387454;37.2;-2.101281796618978e-05;37.2;0.0518351490574865;37.2;-1.7319823232195628e-06
37.29969787001532;0.00016143971805174245;37.29969787001532;-12.839619576500649;37.29969787001532;0.00019021351598454207;37.300000000000004;-2.1181535485084174e-05;37.300000000000004;0.05200959700900139;37.300000000000004;-1.5283423175492229e-06
37.39969706001536;0.00023912477853855818;37.39969706001536;-12.898500052275358;37.39969706001536;0.0006287201201658381;37.4;-2.1343633832608495e-05;37.4;0.052184065468914506;37.4;-1.3510253904567937e-06
37.499696250015404;0.00022282482325258982;37.499696250015404;-12.94921025306448;37.499696250015404;0.00033934442783518633;37.5;-2.1498375076121735e-05;37.5;0.05235872957446652;37.5;-1.2085711488972566e-06
37.599695440015445;-0.00017829028761883739;37.599695440015445;-13.005069633242721;37.599695440015445;0.00038518689419507663;37.6;-2.1644201882030276e-05;37.6;0.052533037113300804;37.6;-1.1049885495012392e-06
37.699694630015486;2.758952485944842e-05;37.699694630015486;-13.052665551582724;37.699694630015486;0.0003687931531457831;37.7;-2.1778145419244575e-05;37.7;0.05270780249659889;37.7;-1.0417361184797072e-06
37.79969382001553;0.0003024891885085322;37.79969382001553;-13.100699159311882;37.79969382001553;-0.0002852887899335159;37.800000000000004;-2.1898321463490422e-05;37.800000000000004;0.05288211828055969;37.800000000000004;-1.0193228696840924e-06
37.89969301001557;0.0004081933973062113;37.89969301001557;-13.150755907592528;37.89969301001557;0.0003427647701698441;37.9;-2.200428226744648e-05;37.9;0.05305688910886069;37.9;-1.0360769988312196e-06
37.99969220001561;0.00025554428924693686;37.99969220001561;-13.204582169250902;37.99969220001561;-0.00016499280835413968;38.0;-2.209201929919289e-05;38.0;0.05323118639857593;38.0;-1.0855485341399412e-06
38.09969139001565;3.993978758339874e-05;38.09969139001565;-13.252786642737725;38.09969139001565;-6.702189283868427e-05;38.1;-2.215932041716672e-05;38.1;0.05340595168998369;38.1;-1.1549253398923793e-06
38.19969058001569;0.00012215194057007983;38.19969058001569;-13.300552612349666;38.19969058001569;-0.0001975567415946034;38.2;-2.2205957282858158e-05;38.2;0.05358028153784731;38.2;-1.2228911260124497e-06
38.29968977001573;0.0001805759142505444;38.29968977001573;-13.363085921790727;38.29968977001573;0.00035182453180123633;38.300000000000004;-2.2230731321210074e-05;38.300000000000004;0.05375501628381045;38.300000000000004;-1.2770484229415098e-06
38.39968896001577;0.0006464707042797505;38.39968896001577;-13.418805668273164;38.39968896001577;-0.00045386865914986616;38.400000000000006;-2.2231824861682475e-05;38.400000000000006;0.05392943197797086;38.400000000000006;-1.3068276053062285e-06
38.499688150015814;0.0003425454410993924;38.499688150015814;-13.469717850091461;38.499688150015814;-0.00045439753896747947;38.5;-2.2208260259594412e-05;38.5;0.054103866382271125;38.5;-1.3062211274502835e-06
38.599687340015855;-0.0001087606125879676;38.599687340015855;-13.525079119369535;38.599687340015855;-0.00024036760181077793;38.6;-2.2161130548422018e-05;38.6;0.05427855591120255;38.6;-1.273402124616967e-06
38.699686530015896;0.00023508286682028283;38.699686530015896;-13.58433885121979;38.699686530015896;-0.00023761401852894333;38.7;-2.2088873121864223e-05;38.7;0.05445292442858186;38.7;-1.2047673599323984e-06
38.79968572001594;0.0005047013841214525;38.79968572001594;-13.637920262425343;38.79968572001594;-0.0002767193004983361;38.800000000000004;-2.199288467877178e-05;38.800000000000004;0.054627688912396936;38.800000000000004;-1.1007217690355497e-06
38.89968491001598;0.0003219163674830443;38.89968491001598;-13.678029643160006;38.89968491001598;-0.0004918099370851291;38.900000000000006;-2.187433980325499e-05;38.900000000000006;0.054801959830981045;38.900000000000006;-9.649360188164636e-07
38.99968410001602;0.00027628924699900505;38.99968410001602;-13.731858909701998;38.99968410001602;-0.0006397653724093442;39.0;-2.173432024162312e-05;39.0;0.05497672688191131;39.0;-8.059777645158281e-07
39.09968329001606;0.00032309519657794774;39.09968329001606;-13.78077936583313;39.09968329001606;-0.0005690621035470381;39.1;-2.157487712155073e-05;39.1;0.055150965680438334;39.1;-6.335194915312963e-07
