Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.799813931438006;-0.0376381581628643;26.799813931438006;-0.0015183325572056218;26.799813931438006;4.558726180966682;26.8;-0.0032706314819984654;26.8;-0.007703335122910027;26.8;-0.033684489885360255
26.899813237152326;-0.03797896171068912;26.899813237152326;-0.001119210376184013;26.899813237152326;4.583349309674659;26.900000000000002;-0.00328394472981743;26.900000000000002;-0.007745439997370481;26.900000000000002;-0.03385907424029384
26.99981254286665;-0.03845811186355347;26.99981254286665;-0.000821526380184861;26.99981254286665;4.607656199363692;27.0;-0.0032970532969390652;27.0;-0.0077874605061491724;27.0;-0.03403308266356606
27.09981184858097;-0.03871298492491097;27.09981184858097;-0.0007129645809318276;27.09981184858097;4.63259363220005;27.1;-0.0033099549034877247;27.1;-0.007829427807514675;27.1;-0.034207851419445
27.19981115429529;-0.03924807388195486;27.19981115429529;-0.0007275570010553628;27.19981115429529;4.6569697171155635;27.200000000000003;-0.0033226485975547406;27.200000000000003;-0.007871268898683;27.200000000000003;-0.03438261676159295
27.29981046000961;-0.03960200402891807;27.29981046000961;-5.379151194613581e-05;27.29981046000961;4.681682606262958;27.3;-0.0033351288806140245;27.3;-0.00791304355242052;27.3;-0.034557152855136
27.39980976572393;-0.03983045314872742;27.39980976572393;-0.0001974202148904191;27.39980976572393;4.706075265419945;27.400000000000002;-0.0033473962053660483;27.400000000000002;-0.007954678687886765;27.400000000000002;-0.03473122782262877
27.499809071438253;-0.040556948092835034;27.499809071438253;-0.00016937050241406563;27.499809071438253;4.730563093117135;27.5;-0.0033594467942121213;27.5;-0.007996224645992919;27.5;-0.034905993254139525
27.599808377152574;-0.0405954965928633;27.599808377152574;0.00030178727882207836;27.599808377152574;4.75503948176524;27.6;-0.0033712748486017644;27.6;-0.00803761635030037;27.6;-0.03508075850937198
27.699807682866894;-0.04090713431820955;27.699807682866894;6.73753853277981e-05;27.699807682866894;4.779187672406176;27.700000000000003;-0.003382875586524234;27.700000000000003;-0.008078829412501497;27.700000000000003;-0.0352552333100445
27.799806988581217;-0.041280290385839136;27.799806988581217;0.00015405641476624426;27.799806988581217;4.803513905783615;27.8;-0.003394247702483296;27.8;-0.008119869466866056;27.8;-0.0354293771079039
27.899806294295537;-0.04156277084507121;27.899806294295537;-0.0001427934675805051;27.899806294295537;4.828038828055958;27.900000000000002;-0.003405382389591787;27.900000000000002;-0.008160741876263377;27.900000000000002;-0.03560414254603203
27.999805600009857;-0.042092332323643844;27.999805600009857;-7.646432960245761e-05;27.999805600009857;4.851863200652843;28.0;-0.0034162763916300233;28.0;-0.008201447807062204;28.0;-0.03577891097330075
28.099804905724177;-0.04269767927922192;28.099804905724177;0.0002380427323877165;28.099804905724177;4.876706629598105;28.1;-0.003426923183355233;28.1;-0.008241983802013624;28.1;-0.03595328198444573
28.199804211438497;-0.04299202859108188;28.199804211438497;-0.0001878216246606287;28.199804211438497;4.9003520642466984;28.200000000000003;-0.0034373157321990516;28.200000000000003;-0.00828235823775781;28.200000000000003;-0.03612753385497486
28.29980351715282;-0.04311696033014448;28.29980351715282;6.157233940739089e-05;28.29980351715282;4.924809347130622;28.3;-0.0034474523722430647;28.3;-0.008322570874079123;28.3;-0.03630230260865646
28.39980282286714;-0.043426540958427524;28.39980282286714;-0.00033530203333871796;28.39980282286714;4.949016170872908;28.400000000000002;-0.003457330281406735;28.400000000000002;-0.008362602483872222;28.400000000000002;-0.03647706749953527
28.49980212858146;-0.04392588654505702;28.49980212858146;-4.780556222347545e-05;28.49980212858146;4.973318624871134;28.5;-0.003466947766210388;28.5;-0.008402447312946808;28.5;-0.03665131944038114
28.599801434295784;-0.044644446129987934;28.599801434295784;-0.00021507043247184096;28.599801434295784;4.997631386150988;28.6;-0.0034763060509448826;28.6;-0.008442095973628105;28.6;-0.036825686462420834
28.699800740010105;-0.04499641523333262;28.699800740010105;-0.0001741516071254728;28.699800740010105;5.0220862225356475;28.700000000000003;-0.003485408972650355;28.700000000000003;-0.008481543109397204;28.700000000000003;-0.0370004518939316
28.799800045724425;-0.04544982553864292;28.799800045724425;-0.00024624954622940506;28.799800045724425;5.046248260195384;28.8;-0.003494262658684335;28.8;-0.008520792371144035;28.8;-0.03717521655208139
28.899799351438745;-0.04554178352904397;28.899799351438745;-0.0003886024537203839;28.899799351438745;5.070977153638731;28.900000000000002;-0.003502874229551025;28.900000000000002;-0.008559871408590932;28.900000000000002;-0.0373493713821431
28.999798657153065;-0.04642762250977721;28.999798657153065;-0.0005655773933678489;28.999798657153065;5.095501515311675;29.0;-0.0035112567345231523;29.0;-0.00859877156336084;29.0;-0.037523839472986265
29.099797962867388;-0.04725459014983237;29.099797962867388;-0.0003939368656713165;29.099797962867388;5.120488181248144;29.1;-0.003519425322768598;29.1;-0.008637507234533291;29.1;-0.037698604913311715
29.199797268581708;-0.048121326606920575;29.199797268581708;-0.0007686559081385475;29.199797268581708;5.145006967008162;29.200000000000003;-0.0035273984960076496;29.200000000000003;-0.008676123807679065;29.200000000000003;-0.03787337259277148
29.29979657429603;-0.04857003911582421;29.29979657429603;-0.0008740640811890074;29.29979657429603;5.1692691755268605;29.3;-0.0035351917389056407;29.3;-0.008714641139996706;29.3;-0.03804742005680513
29.399795880010352;-0.049246377060111375;29.399795880010352;-0.0013749603758919475;29.399795880010352;5.194826352187796;29.400000000000002;-0.0035428407346483532;29.400000000000002;-0.008753010794937982;29.400000000000002;-0.03822199622225454
29.499795185724672;-0.05006809810112697;29.499795185724672;-0.001256760831994497;29.499795185724672;5.219228870990181;29.5;-0.00355035949910138;29.5;-0.008791336755767383;29.5;-0.0383967648451386
29.599794491438992;-0.05093505409255496;29.599794491438992;-0.0018501165711050573;29.599794491438992;5.24471402458833;29.6;-0.003557791749764604;29.6;-0.008829482024494267;29.6;-0.038571484394557605
29.699793797153312;-0.05210514530138803;29.699793797153312;-0.001428596690303909;29.699793797153312;5.269541662733757;29.700000000000003;-0.0035651609705607424;29.700000000000003;-0.008867616808188487;29.700000000000003;-0.038745486993838736
29.799793102867632;-0.05230691335604406;29.799793102867632;-0.0020957133650633597;29.799793102867632;5.294498429670117;29.8;-0.0035724907707310126;29.8;-0.008905633722124474;29.8;-0.038920140796944086
29.899792408581956;-0.052944623916223364;29.899792408581956;-0.00243681193321535;29.899792408581956;5.31969288488542;29.900000000000002;-0.0035798312588923987;29.900000000000002;-0.008943576402500894;29.900000000000002;-0.03909490631343604
29.999791714296276;-0.05396685109070175;29.999791714296276;-0.0028150907607731577;29.999791714296276;5.345824369139341;30.0;-0.0035872205379943963;30.0;-0.008981518950862305;30.0;-0.03926951078292678
30.099791020010596;-0.05664696769476226;30.099791020010596;-0.0076442609094276625;30.099791020010596;5.376028385623994;30.1;-0.0035947013117538355;30.1;-0.00901948933882625;30.1;-0.039443617715685
30.19979032572492;-0.05840613010813133;30.19979032572492;-0.007689545203009622;30.19979032572492;5.4021761458907935;30.200000000000003;-0.003602352508708017;30.200000000000003;-0.009057707183891978;30.200000000000003;-0.03961838314719577
30.29978963143924;-0.05733028291691786;30.29978963143924;-0.009336117086138076;30.29978963143924;5.428143571247205;30.3;-0.003610236628889199;30.3;-0.009096376405090855;30.3;-0.03979314736636257
30.39978893715356;-0.05812075726833401;30.39978893715356;-0.014601835422493884;30.39978893715356;5.456756437483987;30.400000000000002;-0.0036184213157093117;30.400000000000002;-0.00913574320120621;30.400000000000002;-0.03996735117632586
30.49978824286788;-0.060533212686202806;30.49978824286788;-0.01750290916456857;30.49978824286788;5.485274052405642;30.5;-0.0036269638571518013;30.5;-0.009176104649897557;30.5;-0.040141852685939325
30.5997875485822;-0.06177030920966388;30.5997875485822;-0.02060773859678053;30.5997875485822;5.513133773405841;30.6;-0.0036359196491540543;30.6;-0.009217743768629579;30.6;-0.040316621447013076
30.699786854296523;-0.0631907887546867;30.699786854296523;-0.021778730606790263;30.699786854296523;5.538332878696544;30.700000000000003;-0.0036453408999522915;30.700000000000003;-0.009260904623082331;30.700000000000003;-0.040491199022498585
30.799786160010843;-0.06373186288658307;30.799786160010843;-0.02561724779457362;30.799786160010843;5.565443921637235;30.8;-0.0036552701600567855;30.8;-0.009305796708394478;30.8;-0.04066533340184932
30.899785465725163;-0.0625635011971156;30.899785465725163;-0.03026316665434843;30.899785465725163;5.594084961901981;30.900000000000002;-0.003665750429337991;30.900000000000002;-0.00935255924258917;30.900000000000002;-0.04084010215884596
30.999784771439487;-0.0643253841693826;30.999784771439487;-0.03264488773412884;30.999784771439487;5.621953172700899;31.0;-0.0036768184218151315;31.0;-0.009401250738396313;31.0;-0.04101486755444968
31.099784077153807;-0.0679119681355381;31.099784077153807;-0.03997760877493627;31.099784077153807;5.652849933885504;31.1;-0.0036885194520003477;31.1;-0.009451970542451216;31.1;-0.0411890073175384
31.199783382868127;-0.0697656536379118;31.199783382868127;-0.042719420467312925;31.199783382868127;5.6793927808989855;31.200000000000003;-0.0037008906332953208;31.200000000000003;-0.009504846532234408;31.200000000000003;-0.04136363915002826
31.299782688582447;-0.06835473992451183;31.299782688582447;-0.04609044839379221;31.299782688582447;5.706686361644198;31.3;-0.0037139661696055154;31.3;-0.009560034661579528;31.3;-0.04153840727486663
31.399781994296767;-0.06716663396818617;31.399781994296767;-0.054136594628670896;31.399781994296767;5.737177213625296;31.400000000000002;-0.0037277659652479203;31.400000000000002;-0.009617706348240017;31.400000000000002;-0.04171273366158815
31.49978130001109;-0.06856502113089903;31.49978130001109;-0.05943960167274218;31.49978130001109;5.7663067875287854;31.5;-0.00374230374884722;31.5;-0.009678089704233452;31.5;-0.041887160844131535
31.59978060572541;-0.07072807143233623;31.59978060572541;-0.0654781561052624;31.59978060572541;5.7936084272086665;31.6;-0.003757577095307434;31.6;-0.009741408869579428;31.6;-0.04206192905036103
31.69977991143973;-0.0725632296759564;31.69977991143973;-0.06841993114183799;31.69977991143973;5.820083286261543;31.700000000000003;-0.0037735792802574618;31.700000000000003;-0.009807860130789915;31.700000000000003;-0.042236500322042604
31.799779217154054;-0.07159932947379768;31.799779217154054;-0.07412072827676863;31.799779217154054;5.847403591387469;31.8;-0.003790297000343362;31.8;-0.00987756668003253;31.8;-0.042410666580102764
31.899778522868374;-0.06960061115295284;31.899778522868374;-0.08090597675583334;31.899778522868374;5.8778257742521385;31.900000000000002;-0.0038077098687915186;31.900000000000002;-0.009950556773383645;31.900000000000002;-0.042585432011613536
31.999777828582694;-0.07001118404789353;31.999777828582694;-0.08377173526934276;31.999777828582694;5.904518207716812;32.0;-0.0038257948799227106;32.0;-0.01002675096246351;32.0;-0.04276019613694828
32.099777134297014;-0.07285447374709655;32.099777134297014;-0.08646661975486261;32.099777134297014;5.931199295095914;32.1;-0.0038445204239076756;32.1;-0.010105945903685099;32.1;-0.04293431836026559
32.199776440011334;-0.07382997376224883;32.199776440011334;-0.0891774676769548;32.199776440011334;5.958660809212501;32.2;-0.0038638555705206674;32.2;-0.01018788199225229;32.2;-0.04310892762408686
32.299775745725654;-0.0729724626041544;32.299775745725654;-0.09293050159426992;32.299775745725654;5.985875223958878;32.300000000000004;-0.0038837607756787933;32.300000000000004;-0.010272283299346499;32.300000000000004;-0.04328369305559762
32.399775051439974;-0.07096519493621407;32.399775051439974;-0.09543653146334546;32.399775051439974;6.015430792636888;32.4;-0.0039041894587236946;32.4;-0.01035890985231305;32.4;-0.043458181224134584
32.4997743571543;-0.07043425881240128;32.4997743571543;-0.09649003131968274;32.4997743571543;6.041703758374333;32.5;-0.003925085056571023;32.5;-0.01044754584575919;32.5;-0.043632382258366895
32.59977366286862;-0.07240067627215938;32.59977366286862;-0.09802100295323642;32.59977366286862;6.068078584501066;32.6;-0.003946386857008305;32.6;-0.010538071651507797;32.6;-0.04380714768987766
32.69977296858294;-0.07383623850110346;32.69977296858294;-0.09869606519958954;32.69977296858294;6.0959027322943955;32.7;-0.003968021372213582;32.7;-0.010630401366096292;32.7;-0.043981913121388425
32.79977227429726;-0.07262413869003986;32.79977227429726;-0.09938805796943577;32.79977227429726;6.123703333818587;32.800000000000004;-0.003989915818261304;32.800000000000004;-0.010724481753919794;32.800000000000004;-0.04415610039147861
32.89977158001158;-0.0712400189354049;32.89977158001158;-0.09789023610837919;32.89977158001158;6.152967136342221;32.9;-0.004011998033226615;32.9;-0.010820214095218314;32.9;-0.04433057997241591
32.9997708857259;-0.0704546664627134;32.9997708857259;-0.09529614393125996;32.9997708857259;6.178966670061211;33.0;-0.004034190732946558;33.0;-0.01091747653083369;33.0;-0.044505345339153964
33.09977019144022;-0.07181403471776038;33.09977019144022;-0.09188006391925238;33.09977019144022;6.206107025963199;33.1;-0.004056420515511262;33.1;-0.011016079814533645;33.1;-0.04468005416053745
33.19976949715455;-0.07343569617419578;33.19976949715455;-0.08698513039943644;33.19976949715455;6.234826456064099;33.2;-0.00407859027322902;33.2;-0.011115776937725343;33.2;-0.04485405301330635
33.29976880286887;-0.07321389381552419;33.29976880286887;-0.08293030084629174;33.29976880286887;6.263978785158393;33.300000000000004;-0.004100648002664597;33.300000000000004;-0.011216310983096838;33.300000000000004;-0.04502875906001343
33.39976810858319;-0.07160078525427685;33.39976810858319;-0.0766608987059327;33.39976810858319;6.292413051449357;33.4;-0.004122504473521492;33.4;-0.011317439440134193;33.4;-0.04520352417209938
33.49976741429751;-0.0712198321158069;33.49976741429751;-0.0701345050834842;33.49976741429751;6.318576192877251;33.5;-0.004144088098984284;33.5;-0.011418982439749533;33.5;-0.04537805429127691
33.59976672001183;-0.07200859510494874;33.59976672001183;-0.06302563247497676;33.59976672001183;6.347096300202612;33.6;-0.004165303072900824;33.6;-0.011520843625141056;33.6;-0.0455521466390681
33.69976602572615;-0.07290898807851606;33.69976602572615;-0.05632052371435368;33.69976602572615;6.375518612304632;33.7;-0.004186072391485537;33.7;-0.011623042330814131;33.7;-0.045726912088818246
33.79976533144047;-0.07349725080699006;33.79976533144047;-0.04934226379548876;33.79976533144047;6.404975447224708;33.800000000000004;-0.004206304800355831;33.800000000000004;-0.011725620531868623;33.800000000000004;-0.04590168352793299
33.89976463715479;-0.07244464419242888;33.89976463715479;-0.040133095288769446;33.89976463715479;6.432720887990505;33.9;-0.00422591015161509;33.9;-0.011828702179330925;33.9;-0.04607605076809966
33.99976394286911;-0.0717568318407726;33.99976394286911;-0.03129591023046925;33.99976394286911;6.459285947996141;34.0;-0.0042447946187675984;34.0;-0.011932366899379487;34.0;-0.0462503071276494
34.099763248583436;-0.07227334036494963;34.099763248583436;-0.02278107299076139;34.099763248583436;6.48788711686576;34.1;-0.004262880181386616;34.1;-0.012036670812920723;34.1;-0.046425079198497025
34.199762554297756;-0.07340927801548763;34.199762554297756;-0.013500212265555499;34.199762554297756;6.516830047942888;34.2;-0.004280080837523184;34.2;-0.01214157547345387;34.2;-0.04659984361227751
34.299761860012076;-0.07426790131428469;34.299761860012076;-0.004081706925359514;34.299761860012076;6.544385046941832;34.300000000000004;-0.004296324886644082;34.300000000000004;-0.0122469929396215;34.300000000000004;-0.04677405104979091
34.399761165726396;-0.07477104855967817;34.399761165726396;0.005920998309843828;34.399761165726396;6.572132574067527;34.4;-0.00431153671764892;34.4;-0.012352793969790249;34.4;-0.04694848540400318
34.499760471440716;-0.07391005003619035;34.499760471440716;0.014657952186565626;34.499760471440716;6.598638206447442;34.5;-0.004325657261627433;34.5;-0.012458786616450685;34.5;-0.04712325082359075
34.599759777155036;-0.0739384045346867;34.599759777155036;0.0236321584027859;34.599759777155036;6.626724907496576;34.6;-0.004338622761194418;34.6;-0.012564948950942971;34.6;-0.047298010980306206
34.699759082869356;-0.07522919672835794;34.699759082869356;0.03106641287539368;34.699759082869356;6.655067638829613;34.7;-0.004350379388176145;34.7;-0.012671111285435258;34.7;-0.04747201046635479
34.79975838858368;-0.07669376944087863;34.79975838858368;0.03994099151416043;34.79975838858368;6.681731285667485;34.800000000000004;-0.004360872458284737;34.800000000000004;-0.012777273619927542;34.800000000000004;-0.04764666426946014
34.899757694298;-0.07764917648768752;34.899757694298;0.04652390027881871;34.899757694298;6.707505517325104;34.9;-0.004370055902045973;34.9;-0.012883438410641612;34.9;-0.047821432618237285
34.99975700001232;-0.07830591160464305;34.99975700001232;0.05126005226471178;34.99975700001232;6.736585616434455;35.0;-0.004377898886025514;35.0;-0.012989611954034896;35.0;-0.04799589615057573
35.09975630572664;-0.07803303778098969;35.09975630572664;0.057804293900510915;35.09975630572664;6.763708058238844;35.1;-0.004384367172889476;35.1;-0.013095805846379538;35.1;-0.0481701375041915
35.19975561144096;-0.07824403515853841;35.19975561144096;0.062146374988497184;35.19975561144096;6.790796884107815;35.2;-0.004389443668052656;35.2;-0.013201935015189552;35.2;-0.04834490959495511
35.29975491715528;-0.08160269083965238;35.29975491715528;0.06448486472350189;35.29975491715528;6.817218241603698;35.300000000000004;-0.0043931193070571;35.300000000000004;-0.01330776302163449;35.300000000000004;-0.04851966978669463
35.3997542228696;-0.08364430355707576;35.3997542228696;0.06822868620859729;35.3997542228696;6.84507239390885;35.4;-0.00439540801195147;35.4;-0.01341309567180676;35.4;-0.0486937334427729
35.49975352858392;-0.08411592285363369;35.49975352858392;0.07035822139724131;35.49975352858392;6.87258268109386;35.5;-0.004396319268159547;35.5;-0.013517709012104457;35.5;-0.04886839775715267
35.59975283429824;-0.08460642264612438;35.59975283429824;0.07218573555035603;35.59975283429824;6.898326110656337;35.6;-0.004395879511299595;35.6;-0.013621315780965178;35.6;-0.04904316312168685
35.69975214001257;-0.08572807810293688;35.69975214001257;0.0711094307992554;35.69975214001257;6.926499689236668;35.7;-0.004394124308409392;35.7;-0.013723693748959055;35.7;-0.04921752954788496
35.79975144572689;-0.08809438567214067;35.79975144572689;0.07080871858699268;35.79975144572689;6.952266649727469;35.800000000000004;-0.0043911055431755;35.800000000000004;-0.013824677953450803;35.800000000000004;-0.04939190454549689
35.89975075144121;-0.09154847199747253;35.89975075144121;0.07003146283842551;35.89975075144121;6.979605953150089;35.9;-0.004386877711471273;35.9;-0.013924087786131141;35.9;-0.049566669769543964
35.99975005715553;-0.09287275265419442;35.99975005715553;0.06748076022913965;35.99975005715553;7.007613894759605;36.0;-0.004381510773591993;36.0;-0.014021753552708719;36.0;-0.04974130105282718
36.09974936286985;-0.09360602799358438;36.09974936286985;0.0639862784555587;36.09974936286985;7.034963785865634;36.1;-0.004375085713347864;36.1;-0.014117534683432142;36.1;-0.0499154262350023
36.19974866858417;-0.09612668652181312;36.19974866858417;0.06140524898742396;36.19974866858417;7.061538373526888;36.2;-0.004367698520570312;36.2;-0.014211283904722271;36.2;-0.050090191666513066
36.29974797429849;-0.09880477476988021;36.29974797429849;0.05835746491118752;36.29974797429849;7.089796416998675;36.300000000000004;-0.004359456258383273;36.300000000000004;-0.014302800928602156;36.300000000000004;-0.05026495587828047
36.39974728001282;-0.10228491213455783;36.39974728001282;0.05435235852651465;36.39974728001282;7.118599517734091;36.4;-0.004350480044398766;36.4;-0.014391872327962046;36.4;-0.05043902958118838
36.49974658572714;-0.10484136061283936;36.49974658572714;0.05028808999783975;36.49974658572714;7.146279067134304;36.5;-0.004340897311979383;36.5;-0.014478317801470665;36.5;-0.05061372080659907
36.59974589144146;-0.10633386335177977;36.59974589144146;0.046418427214631304;36.59974589144146;7.175220191656848;36.6;-0.004330849290358257;36.6;-0.014562000276406941;36.6;-0.05078848456556876
36.69974519715578;-0.10835974389552763;36.69974519715578;0.04255871389903784;36.69974519715578;7.203509794818057;36.7;-0.00432048380428137;36.7;-0.014642803268746655;36.7;-0.050962718534007447
36.7997445028701;-0.1117502684161734;36.7997445028701;0.03745238835159663;36.7997445028701;7.232431893649022;36.800000000000004;-0.004309954911213093;36.800000000000004;-0.01472070458891314;36.800000000000004;-0.051137272046302897
36.89974380858442;-0.11511777921843669;36.89974380858442;0.0325011295569232;36.89974380858442;7.262553553138047;36.9;-0.004299415596539911;36.9;-0.01479577244891595;36.9;-0.0513120395192693
36.99974311429874;-0.1183124168917339;36.99974311429874;0.028482762446770324;36.99974311429874;7.291739374474925;37.0;-0.0042889891230109296;37.0;-0.014868161656249192;37.0;-0.05148637745409471
37.09974242001306;-0.1207494266673676;37.09974242001306;0.02294328221877187;37.09974242001306;7.3218972904485895;37.1;-0.00427886494635332;37.1;-0.014938074281081844;37.1;-0.05166083843606067
37.19974172572738;-0.12267843638728193;37.19974172572738;0.01871282755609549;37.19974172572738;7.3509835024621575;37.2;-0.004269190170032034;37.2;-0.015005753518870246;37.2;-0.051835603489384936
37.299741031441705;-0.12554445091623884;37.299741031441705;0.014618900209308392;37.299741031441705;7.38214998599396;37.300000000000004;-0.004260120645071761;37.300000000000004;-0.015071475711575032;37.300000000000004;-0.052009999023026166
37.399740337156025;-0.12895651389240742;37.399740337156025;0.011061779599934558;37.399740337156025;7.412698635404946;37.4;-0.004251811316474253;37.4;-0.015135517443948459;37.4;-0.05218440110375936
37.499739642870345;-0.13180568264681103;37.499739642870345;0.006210057202722548;37.499739642870345;7.442953712068103;37.5;-0.004244416157027709;37.5;-0.015198142857345739;37.5;-0.052359165755370106
37.599738948584665;-0.1340290338529752;37.599738948584665;0.0018480922824637902;37.599738948584665;7.473864502069642;37.6;-0.0042380802072002665;37.6;-0.015259616015775985;37.6;-0.05253360658966376
37.699738254298985;-0.13642244095644;37.699738254298985;-0.001663961852260616;37.699738254298985;7.504052454996948;37.7;-0.004232943116514866;37.7;-0.015320237625031713;37.7;-0.05270798508374822
37.799737560013305;-0.1382145555910517;37.799737560013305;-0.004747919714704093;37.799737560013305;7.535893995932696;37.800000000000004;-0.004229136634529468;37.800000000000004;-0.01538032733010135;37.800000000000004;-0.05288274669995616
37.899736865727625;-0.14096386969601404;37.899736865727625;-0.009656053647018895;37.899736865727625;7.5659885672770715;37.9;-0.004226774142036286;37.9;-0.015440309846886942;37.9;-0.053057213357305
37.99973617144195;-0.14369815129321992;37.99973617144195;-0.01461793902708803;37.99973617144195;7.5964608266579186;38.0;-0.004225961689724255;38.0;-0.015500454375991244;38.0;-0.05323156637818637
38.09973547715627;-0.1453035383307809;38.09973547715627;-0.01849138352847389;38.09973547715627;7.62746849862499;38.1;-0.00422678410166216;38.1;-0.015561273602628494;38.1;-0.053406331723511495
38.19973478287059;-0.14668629446751505;38.19973478287059;-0.02199832099188542;38.19973478287059;7.658080114095246;38.2;-0.0042293226817162535;38.2;-0.015623192088300559;38.2;-0.05358082744351999
38.29973408858491;-0.1477329344094706;38.29973408858491;-0.027436620422745497;38.29973408858491;7.688571349834558;38.300000000000004;-0.004233631637496712;38.300000000000004;-0.015686602279569428;38.300000000000004;-0.053755140221755975
38.39973339429923;-0.14920157835757208;38.39973339429923;-0.03241854301918209;38.39973339429923;7.7186623046104765;38.400000000000006;-0.004239756681126518;38.400000000000006;-0.01575184334432155;38.400000000000006;-0.05392990528608896
38.49973270001355;-0.15117167184295638;38.49973270001355;-0.03592331292598776;38.49973270001355;7.748784470083622;38.5;-0.004247734458062172;38.5;-0.01581917696262262;38.5;-0.054104454738505565
38.59973200572787;-0.15279925142436318;38.59973200572787;-0.03995172061948141;38.59973200572787;7.7787228378875;38.6;-0.004257586292527186;38.6;-0.01588881263581429;38.6;-0.05427869916416437
38.69973131144219;-0.15273386829533497;38.69973131144219;-0.04456974227487518;38.69973131144219;7.8089811845035975;38.7;-0.004269310691163077;38.7;-0.015960848525686026;38.7;-0.05445346427454361
38.79973061715651;-0.15336498115019487;38.79973061715651;-0.05017582698900665;38.79973061715651;7.838596143683043;38.800000000000004;-0.004282895668057924;38.800000000000004;-0.01603536720994621;38.800000000000004;-0.054628124464964005
38.89972992287084;-0.1539723577822717;38.89972992287084;-0.05374912210125132;38.89972992287084;7.867836082440374;38.900000000000006;-0.004298317076648826;38.900000000000006;-0.016112422500693332;38.900000000000006;-0.05480223550246313
38.99972922858516;-0.15462904497088215;38.99972922858516;-0.05812472881869138;38.99972922858516;7.897011139405091;39.0;-0.004315536719909944;39.0;-0.016192059936546602;39.0;-0.05497700491163203
39.09972853429948;-0.15509612713518317;39.09972853429948;-0.0632993976431722;39.09972853429948;7.926551905785412;39.1;-0.004334482746945748;39.1;-0.016274277248151375;39.1;-0.055151768074328165
39.1997278400138;-0.15496881210180177;39.1997278400138;-0.06744987666161634;39.1997278400138;7.956271169822695;39.2;-0.004355088519803637;39.2;-0.016359092437808212;39.2;-0.05532584638209724
39.29972714572812;-0.15419035504442075;39.29972714572812;-0.07151128366380174;39.29972714572812;7.984406772681124;39.300000000000004;-0.004377268643561014;39.300000000000004;-0.016446492465622818;39.300000000000004;-0.05550051144846194
39.39972645144244;-0.15426930480595277;39.39972645144244;-0.07477483590285448;39.39972645144244;8.014167415035129;39.400000000000006;-0.004400931553942469;39.400000000000006;-0.016536429034165263;39.400000000000006;-0.055675279220971055
39.49972575715676;-0.0955613336942111;39.49972575715676;-0.01427027167666345;39.49972575715676;7.987711582042517;39.5;-0.004426083159962111;39.5;-0.016629135043811492;39.5;-0.05584969520994676
39.59972506287109;-0.2043548129675446;39.59972506287109;-0.0832458933299286;39.59972506287109;8.028738159458369;39.6;-0.0044529156805479;39.6;-0.016725686836758916;39.6;-0.05602420451307766
39.69972436858541;-0.21233507176460328;39.69972436858541;-0.05940298566837891;39.69972436858541;8.147699926659545;39.7;-0.004480673645392177;39.7;-0.01682727795373242;39.7;-0.05619897637931323
39.79972367429973;-0.17406540948404794;39.79972367429973;0.0513582831052045;39.79972367429973;8.102230781999545;39.800000000000004;-0.00451000216392707;39.800000000000004;-0.01693025473728819;39.800000000000004;-0.05637356236000747
39.89972298001405;-0.16621983652736777;39.89972298001405;-0.14580692437872256;39.89972298001405;8.224373441931395;39.900000000000006;-0.004540656455956439;39.900000000000006;-0.0170343573076426;39.900000000000006;-0.05654794141965894
39.99972228572837;-0.15871610814304454;39.99972228572837;-0.0257719008661966;39.99972228572837;8.191483595982604;40.0;-0.004572237725888611;40.0;-0.0171408927473716;40.0;-0.05672248338410731
40.09972159144269;-0.12358000855776902;40.09972159144269;-0.140116697691353;40.09972159144269;8.198385238353106;40.1;-0.004604507631151067;40.1;-0.017248401148766065;40.1;-0.05689724844369277
40.19972089715701;-0.18423433408606377;40.19972089715701;-0.0271814888424124;40.19972089715701;8.245204961176784;40.2;-0.00463807759973658;40.2;-0.0173552745849722;40.2;-0.057071752745656464
40.29972020287133;-0.14270297935000686;40.29972020287133;-0.09291141861308622;40.29972020287133;8.247349244485662;40.300000000000004;-0.004672091121127616;40.300000000000004;-0.017463336514987184;40.300000000000004;-0.05724617235670546
40.39971950858565;-0.19882524401356239;40.39971950858565;-0.08840230234372341;40.39971950858565;8.319635844911863;40.400000000000006;-0.004706450471834449;40.400000000000006;-0.017573175960738315;40.400000000000006;-0.05742084873621977
40.499718814299975;-0.16670012161680567;40.499718814299975;-0.07768245464816129;40.499718814299975;8.312307249972342;40.5;-0.004741185980624166;40.5;-0.017682644133724855;40.5;-0.05759561355737623
40.599718120014295;-0.16353175450321766;40.599718120014295;-0.09735861799016683;40.599718120014295;8.376811190476264;40.6;-0.00477620745744921;40.6;-0.017791977269077833;40.6;-0.05777000693591014
40.699717425728615;-0.11908653047965784;40.699717425728615;-0.09497293901526858;40.699717425728615;8.339692120182844;40.7;-0.0048110698989723266;40.7;-0.01790248053712967;40.7;-0.057944489167454954
40.799716731442935;-0.1612264154891165;40.799716731442935;-0.014691399094549827;40.799716731442935;8.448562618838018;40.800000000000004;-0.004845748842525487;40.800000000000004;-0.0180127830824118;40.800000000000004;-0.05811914330781654
40.899716037157255;-0.1305011037120183;40.899716037157255;-0.10400331826636859;40.899716037157255;8.443869376513247;40.900000000000006;-0.0048801809266546025;40.900000000000006;-0.018120844144154838;40.900000000000006;-0.058293907787344945
