Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.699783730010967;2.6876564870351483;26.699783730010967;-0.0029127161939353306;26.699783730010967;-0.020671459525058358;26.700000000000003;-0.033509296473851605;26.700000000000003;-0.0019047215976835295;26.700000000000003;-0.002433825906844254
26.79978292001101;2.7037925628650403;26.79978292001101;-0.00299314920167722;26.79978292001101;-0.02103121486882816;26.8;-0.033684065234444865;26.8;-0.001919799718943955;26.8;-0.0024462212702006064
26.89978211001105;2.7196620791592627;26.89978211001105;-0.0026200489629119713;26.89978211001105;-0.0214010602296981;26.900000000000002;-0.03385883131309859;26.900000000000002;-0.0019347434951044631;26.900000000000002;-0.0024583681726252997
26.99978130001109;2.735931565260172;26.99978130001109;-0.002923431425955967;26.99978130001109;-0.02079300178188409;27.0;-0.03403359675362725;27.0;-0.0019495838477344347;27.0;-0.002470316728706366
27.09978049001113;2.7519157372600263;27.09978049001113;-0.002307901704142745;27.09978049001113;-0.021382449008575766;27.1;-0.034208365317925905;27.1;-0.001964358312206811;27.1;-0.0024821420664827903
27.199779680011172;2.767799412583217;27.199779680011172;-0.0027294769513692306;27.199779680011172;-0.02132413944441165;27.200000000000003;-0.03438300770551689;27.200000000000003;-0.001979088599951315;27.200000000000003;-0.0024939312193078445
27.299778870011213;2.783588989503542;27.299778870011213;-0.0024791822973748035;27.299778870011213;-0.02063486714215291;27.3;-0.03455700727969964;27.3;-0.0019937917778653875;27.3;-0.0025057984396710475
27.399778060011254;2.7996712676988804;27.399778060011254;-0.0021239256966034937;27.399778060011254;-0.020614721178292567;27.400000000000002;-0.03473100950136983;27.400000000000002;-0.002008451589642763;27.400000000000002;-0.0025178325605438733
27.4997772500113;2.815409852350964;27.4997772500113;-0.002326730773378229;27.4997772500113;-0.020298640466753247;27.5;-0.03490500896565856;27.5;-0.002023088321629837;27.5;-0.002530143495315001
27.59977644001134;2.831662414681999;27.59977644001134;-0.0015849262522187528;27.59977644001134;-0.02050696928432001;27.6;-0.035079317000324295;27.6;-0.0020376813777706858;27.6;-0.0025428189355012737
27.69977563001138;2.847759887229586;27.69977563001138;-0.0019513875204396503;27.69977563001138;-0.020183395243974417;27.700000000000003;-0.035254085761398046;27.700000000000003;-0.002052221254578208;27.700000000000003;-0.002555934825333548
27.79977482001142;2.863995614069597;27.79977482001142;-0.0016123231522236132;27.79977482001142;-0.019992052596183252;27.8;-0.035428851841971816;27.8;-0.002066714231568556;27.8;-0.002569553622628895
27.899774010011463;2.8799728799164717;27.899774010011463;-0.0014210322962296843;27.899774010011463;-0.019773541320548326;27.900000000000002;-0.03560361728009995;27.900000000000002;-0.0020811822036942945;27.900000000000002;-0.002583708265088102
27.999773200011504;2.896349573478742;27.999773200011504;-0.0019029342749567477;27.999773200011504;-0.01968728250545218;28.0;-0.03577838603837941;28.0;-0.002095650476636853;28.0;-0.002598411151151029
28.099772390011545;2.912370862454885;28.099772390011545;-0.0017924968908470285;28.099772390011545;-0.01983131816701527;28.1;-0.03595315146989018;28.1;-0.0021101493785854386;28.1;-0.002613646568016146
28.199771580011586;2.928975706050521;28.199771580011586;-0.0022853241083301144;28.199771580011586;-0.020328138145038904;28.200000000000003;-0.0361279175598756;28.200000000000003;-0.002124717194465026;28.200000000000003;-0.002629375485554839
28.299770770011627;2.9453513116429026;28.299770770011627;-0.0016043801881530173;28.299770770011627;-0.01983358552408988;28.3;-0.036302686107030344;28.3;-0.00213936191892855;28.3;-0.002645531535887788
28.399769960011668;2.9616409556994454;28.399769960011668;-0.002155349227992554;28.399769960011668;-0.02062504597934774;28.400000000000002;-0.036477357962485114;28.400000000000002;-0.002154092768071992;28.400000000000002;-0.0026620412367978205
28.49976915001171;3.004305321711612;28.49976915001171;-0.1066492506942739;28.49976915001171;-0.08119663094039598;28.5;-0.036651505716819265;28.5;-0.00216780166649312;28.5;-0.002678638520208946
28.59976834001175;3.0118024665339984;28.59976834001175;0.1614544869998413;28.59976834001175;-0.00867112133732913;28.6;-0.036826117939524575;28.6;-0.00217640307598855;28.6;-0.002694258171476667
28.69976753001179;2.981123453174562;28.69976753001179;-0.22302098844712268;28.69976753001179;-0.016934876260611867;28.700000000000003;-0.03700070089974457;28.700000000000003;-0.002181384650558151;28.700000000000003;-0.0027081417806384812
28.79976672001183;3.064922237143523;28.79976672001183;-0.015101105860837516;28.79976672001183;-0.049991577503991774;28.8;-0.037175224412657554;28.8;-0.0021867205465538977;28.8;-0.002721954381471881
28.899765910011872;2.997029420701214;28.899765910011872;-0.12540243141088595;28.899765910011872;-0.03823120039763437;28.900000000000002;-0.037349702930326634;28.900000000000002;-0.0021952201351689215;28.900000000000002;-0.0027359353065302804
28.999765100011913;3.104584800495737;28.999765100011913;-0.006931355571769977;28.999765100011913;-0.03664857320885617;29.0;-0.03752414686940674;29.0;-0.0022044647743619922;29.0;-0.002749060092147551
29.099764290011954;3.0860678147880822;29.099764290011954;0.036656888098611576;29.099764290011954;-0.040569262331545175;29.1;-0.03769844005484047;29.1;-0.0022174830773910295;29.1;-0.0027625028242088145
29.199763480011995;3.0716987656229735;29.199763480011995;-0.08591832030468846;29.199763480011995;0.012250938229773682;29.200000000000003;-0.037872851582073354;29.200000000000003;-0.0022346585350406373;29.200000000000003;-0.002777215758553969
29.299762670012036;3.0659468831638055;29.299762670012036;0.01857862197788933;29.299762670012036;-0.002206451328186896;29.3;-0.03804725240260959;29.3;-0.0022516368088033685;29.3;-0.0027924137271063856
29.399761860012077;3.1755953837809714;29.399761860012077;-0.022385340382100265;29.399761860012077;-0.047785593614980144;29.400000000000002;-0.038221779525860276;29.400000000000002;-0.0022666889604638263;29.400000000000002;-0.0028083003136615396
29.49976105001212;3.121054516600438;29.49976105001212;-0.0165343863150148;29.49976105001212;-0.05275675741292771;29.5;-0.03839639189815801;29.5;-0.0022815929788176682;29.5;-0.0028259341797295862
29.59976024001216;3.1599582784444715;29.59976024001216;0.05288877529133802;29.59976024001216;0.01322160927309364;29.6;-0.03857096759894303;29.6;-0.002294620919181702;29.6;-0.00284532845395137
29.6997594300122;3.1482712516176194;29.6997594300122;-0.035937315137650916;29.6997594300122;-0.0007038469653513988;29.700000000000003;-0.03874556519132293;29.700000000000003;-0.0023042461694661614;29.700000000000003;-0.002865808861946539
29.79975862001224;3.1642715119518248;29.79975862001224;-0.011757473844017943;29.79975862001224;-0.009588925325712464;29.8;-0.03892015945927873;29.8;-0.0023145313316696764;29.8;-0.0028878057043510443
29.899757810012282;3.2529138132606517;29.899757810012282;0.04951484353807027;29.899757810012282;-0.014198059668839668;29.900000000000002;-0.03909472364758419;29.900000000000002;-0.0023287621165949918;29.900000000000002;-0.0029118318175696514
29.999757000012323;3.2705497465386792;29.999757000012323;-0.038282524865383055;29.999757000012323;-0.07067034608239522;30.0;-0.039269288032511715;30.0;-0.002346541705881645;30.0;-0.002937227900182092
30.099756190012364;3.2044443036963215;30.099756190012364;0.04183960007056425;30.099756190012364;0.06941009857518102;30.1;-0.03944379258426082;30.1;-0.00236877136378501;30.1;-0.0029634282493154413
30.199755380012405;3.262474422419719;30.199755380012405;-0.026228233723393793;30.199755380012405;0.015477701648783898;30.200000000000003;-0.039618275223811214;30.200000000000003;-0.0023973559100229844;30.200000000000003;-0.002990778836555273
30.299754570012446;3.2057926068082834;30.299754570012446;0.05039448324611382;30.299754570012446;-0.0223088977124899;30.3;-0.03979302257710782;30.3;-0.002431086993162578;30.3;-0.003018761843509064
30.399753760012487;3.3070355950779238;30.399753760012487;0.021026134183546895;30.399753760012487;-0.01057011340520251;30.400000000000002;-0.03996779091322643;30.400000000000002;-0.002465942278525664;30.400000000000002;-0.003046384489397608
30.499752950012528;3.3309834588758225;30.499752950012528;0.009528825124857997;30.499752950012528;-0.046802643249519695;30.5;-0.04014236274808228;30.5;-0.002500388818545676;30.5;-0.00307353154817467
30.59975214001257;3.3278289695074954;30.59975214001257;0.04970372570530599;30.59975214001257;0.03948037936438109;30.6;-0.040316826385701596;30.6;-0.0025342405448448777;30.6;-0.0030997021636101664
30.69975133001261;3.2880236755101455;30.69975133001261;0.04990575557970025;30.69975133001261;0.010672637493655397;30.700000000000003;-0.04049121460861923;30.700000000000003;-0.00256598155806613;30.700000000000003;-0.0031242202067469868
30.79975052001265;3.352728333337615;30.79975052001265;0.00893802821474518;30.79975052001265;-0.02202166040961022;30.8;-0.04066554120583675;30.8;-0.0025945157986273755;30.8;-0.0031468812537901267
30.899749710012692;3.372954907097047;30.899749710012692;-0.021829992622275043;30.899749710012692;-0.003510694500489544;30.900000000000002;-0.04083996755175135;30.900000000000002;-0.0026222393004408946;30.900000000000002;-0.003167688354180378
30.999748900012733;3.4191685441511908;30.999748900012733;0.025204929037418812;30.999748900012733;0.0034692010854848387;31.0;-0.041014327398481994;31.0;-0.0026517183887008714;31.0;-0.0031863001681983008
31.099748090012778;3.4393702923478506;31.099748090012778;0.001638796452088528;31.099748090012778;0.023539442935157515;31.1;-0.04118866002751001;31.1;-0.002683291664781043;31.1;-0.00320264103484941
31.19974728001282;3.367624885947586;31.19974728001282;0.0005760627791016452;31.19974728001282;0.01821087154648765;31.200000000000003;-0.04136306851656287;31.200000000000003;-0.0027167903667002116;31.200000000000003;-0.0032171202083051817
31.29974647001286;3.40132246020403;31.29974647001286;0.01046061196590681;31.29974647001286;-0.013686353905229577;31.3;-0.04153758084370616;31.3;-0.0027530513280611593;31.3;-0.0032298182796182636
31.3997456600129;3.445125503963196;31.3997456600129;-0.017726857562838465;31.3997456600129;-0.007163611436023344;31.400000000000002;-0.041712312795941404;31.400000000000002;-0.002790840576871135;31.400000000000002;-0.003240807924463859
31.49974485001294;3.4928053649438513;31.49974485001294;0.04274646241197887;31.49974485001294;0.03369199774729123;31.5;-0.04188707888774497;31.5;-0.002826934857237895;31.5;-0.0032503019509765954
31.599744040012983;3.5057116789783236;31.599744040012983;0.006655283090634889;31.599744040012983;0.02629878881307694;31.6;-0.04206184763943248;31.6;-0.002858951098786319;31.6;-0.0032589029888754647
31.699743230013024;3.4912773798178347;31.699743230013024;0.019962083093670868;31.699743230013024;0.008721035962488913;31.700000000000003;-0.042236612904348096;31.700000000000003;-0.0028863190723070224;31.700000000000003;-0.0032669763014300857
31.799742420013065;3.486133269685411;31.799742420013065;-0.024099737269198195;31.799742420013065;0.013476936863115772;31.8;-0.04241127736095725;31.8;-0.0029084497960122895;31.8;-0.003274640520327723
31.899741610013105;3.5332895338527774;31.899741610013105;0.00022697147081462976;31.899741610013105;0.0019374072320372058;31.900000000000002;-0.04258571162819863;31.900000000000002;-0.0029249828930903044;31.900000000000002;-0.003282473811118231
31.999740800013143;3.5834343076483424;31.999740800013143;0.02414658597469892;31.999740800013143;0.033267119000851955;32.0;-0.04276005097475803;32.0;-0.0029377004314571622;32.0;-0.0032909987820912987
32.099739990013184;3.547340105824361;32.099739990013184;-0.003192605579957576;32.099739990013184;0.0015793287180887183;32.1;-0.04293421300735263;32.1;-0.0029493153711206395;32.1;-0.003300454838238309
32.199739180013225;3.573909427176463;32.199739180013225;-0.00054712335265855;32.199739180013225;0.015180879803885316;32.2;-0.043108267834082545;32.2;-0.0029613084679799132;32.2;-0.0033110309772496484
32.299738370013266;3.558971919953035;32.299738370013266;-0.029959371720685347;32.299738370013266;0.011646100385129025;32.300000000000004;-0.04328245651883202;32.300000000000004;-0.0029739775943164776;32.300000000000004;-0.0033229663793798163
32.39973756001331;3.5997758499911834;32.39973756001331;0.02564839453824674;32.39973756001331;0.008020895841768069;32.4;-0.04345704294989553;32.4;-0.002987657607518666;32.4;-0.0033360870742052936
32.49973675001335;3.6600374693974773;32.49973675001335;0.027389892703255297;32.49973675001335;0.012292526796084209;32.5;-0.043631752684306455;32.5;-0.003001894659424301;32.5;-0.0033504121505173986
32.59973594001339;3.6800689174160564;32.59973594001339;0.029445396568964277;32.59973594001339;0.010842230307217768;32.6;-0.04380651811581722;32.6;-0.003014585371781265;32.6;-0.0033655729723051347
32.69973513001343;3.6675233077071883;32.69973513001343;0.014393796644277196;32.69973513001343;-0.01390523840513952;32.7;-0.043981283547327985;32.7;-0.003023736342873973;32.7;-0.003381043971617504
32.79973432001347;3.6782197005851067;32.79973432001347;0.03821220506078606;32.79973432001347;-0.004090575848128646;32.800000000000004;-0.04415605295948425;32.800000000000004;-0.0030287238282493425;32.800000000000004;-0.0033965314355029297
32.89973351001351;3.695471180203065;32.89973351001351;0.05614908125715485;32.89973351001351;0.009399951394051592;32.9;-0.044330817763068193;32.9;-0.0030298400819755824;32.9;-0.0034117506310974675
32.99973270001356;3.7070078344004775;32.99973270001356;0.024527478860489005;32.99973270001356;-0.008901138635050945;33.0;-0.044505311104638914;33.0;-0.003027729644136913;33.0;-0.003426190588385238
33.0997318900136;3.771136026291652;33.0997318900136;0.03855830615094891;33.0997318900136;-0.025893945710956996;33.1;-0.04467940223473522;33.1;-0.003024027410322531;33.1;-0.0034395220661626435
33.19973108001364;3.7524873680647866;33.19973108001364;0.010912667553543745;33.19973108001364;-0.03577643491034621;33.2;-0.04485339890283321;33.2;-0.0030214378234264447;33.2;-0.003451541334919023
33.29973027001368;3.766008881705962;33.29973027001368;0.041529453008385855;33.29973027001368;-0.007000812995593405;33.300000000000004;-0.04502751422106687;33.300000000000004;-0.003021929029811434;33.300000000000004;-0.0034621400742797454
33.399729460013724;3.7939595763413343;33.399729460013724;0.02723984428049909;33.399729460013724;0.005249958273831725;33.4;-0.0452020455097856;33.4;-0.003026207518939004;33.4;-0.003471209510841183
33.499728650013765;3.817897153981465;33.499728650013765;0.02880896106788208;33.499728650013765;-0.05935617662054081;33.5;-0.04537678039603855;33.5;-0.003033978991208749;33.5;-0.0034786373611228093
33.599727840013806;3.8590578362207006;33.599727840013806;0.026991464381132153;33.599727840013806;-0.01645120294963496;33.6;-0.04555154314203975;33.6;-0.003044709847808157;33.6;-0.0034844311382153117
33.69972703001385;3.870723949182269;33.69972703001385;0.05259295093893762;33.69972703001385;-0.02796898928859226;33.7;-0.045726308591789895;33.7;-0.003056701047544653;33.7;-0.003488885285533301
33.79972622001389;3.870170753053554;33.79972622001389;0.04361846076972872;33.79972622001389;-0.03378612535311251;33.800000000000004;-0.04590108057000361;33.800000000000004;-0.0030677503997690314;33.800000000000004;-0.003492131293356521
33.89972541001393;3.8710050212218152;33.89972541001393;-0.0697027609975449;33.89972541001393;-0.12808579094324318;33.9;-0.04607578267790711;33.9;-0.003076084519902137;33.9;-0.003494546302145735
33.99972460001397;3.919408398638784;33.99972460001397;0.22491317803426175;33.99972460001397;-0.019749746149561966;34.0;-0.046250332729438695;34.0;-0.003078914203378276;34.0;-0.00349669031312099
34.09972379001401;3.8884236121735434;34.09972379001401;0.00010159909630025058;34.09972379001401;0.04820753267369371;34.1;-0.046424989568963466;34.1;-0.0030773228860661956;34.1;-0.0034979117840828696
34.19972298001405;4.0027725621064825;34.19972298001405;-0.021047342517514236;34.19972298001405;-0.047598005593161255;34.2;-0.04659968055439782;34.2;-0.0030763306311931576;34.2;-0.003500540175851861
34.29972217001409;3.9172814323951455;34.29972217001409;-0.06061455040086937;34.29972217001409;-0.03132182206896251;34.300000000000004;-0.046774356653624664;34.300000000000004;-0.003079583629655615;34.300000000000004;-0.0035050833968461137
34.399721360014134;3.9465925775151667;34.399721360014134;0.02047759020158599;34.399721360014134;-0.11728144342105629;34.4;-0.046948987358461036;34.4;-0.0030874130357384033;34.4;-0.0035109706088750814
34.499720550014175;3.9812289128393403;34.499720550014175;-0.028518297641144618;34.499720550014175;-0.03353883659175287;34.5;-0.04712353312295263;34.5;-0.003102453962443221;34.5;-0.00351939404855794
34.599719740014216;3.9962312680758765;34.599719740014216;-0.036750049277843894;34.599719740014216;0.06659284541684624;34.6;-0.04729803794416888;34.6;-0.0031239865376734865;34.6;-0.003531412636271433
34.69971893001426;4.02321195912198;34.69971893001426;0.026443119206583446;34.69971893001426;-0.04196775417081776;34.7;-0.047472472143448026;34.7;-0.003146846524456963;34.7;-0.0035457915733757336
34.7997181200143;4.057913411939843;34.7997181200143;-0.0195264173672188;34.7997181200143;-0.0931692822680266;34.800000000000004;-0.047646828270805616;34.800000000000004;-0.0031685054583759243;34.800000000000004;-0.0035628830450399793
34.89971731001434;4.0405208176255645;34.89971731001434;-0.04050635942854616;34.89971731001434;-0.055811573216599186;34.9;-0.04782120893548433;34.9;-0.003187428414055133;34.9;-0.003583111111360346
34.99971650001438;4.036049525971342;34.99971650001438;-0.029848288402262606;34.99971650001438;-0.025409493958062964;35.0;-0.04799562508371994;35.0;-0.003200272039374932;35.0;-0.0036058696761520096
35.09971569001442;4.084923312523631;35.09971569001442;-0.04714808887268002;35.09971569001442;-0.06086992743115303;35.1;-0.04817025659657246;35.1;-0.003205518539144827;35.1;-0.0036303200415549798
35.19971488001446;4.112730956765188;35.19971488001446;-0.010205362287516097;35.19971488001446;0.009178453442562115;35.2;-0.048344920775765805;35.2;-0.003207730493767193;35.2;-0.00365650766792315
35.2997140700145;4.167773504884389;35.2997140700145;-0.06238011980771371;35.2997140700145;-0.05215553481337591;35.300000000000004;-0.048519545194307366;35.300000000000004;-0.0032111736282029904;35.300000000000004;-0.00368449618697811
35.39971326001454;4.147517429676245;35.39971326001454;-0.06867494715912363;35.39971326001454;-0.10338216907414596;35.4;-0.048694176651449976;35.4;-0.003217516947108125;35.4;-0.0037135159129986182
35.499712450014584;4.1447387156647375;35.499712450014584;-0.056611273682726615;35.499712450014584;-0.031691853759393346;35.5;-0.0488687997457129;35.5;-0.0032297217630536204;35.5;-0.003742843515660694
35.599711640014625;4.149692763455625;35.599711640014625;-0.028012681098887087;35.599711640014625;-0.02183676915337463;35.6;-0.04904330842118779;35.6;-0.0032500121209716815;35.6;-0.003772575250107977
35.699710830014666;4.172837254086246;35.699710830014666;0.03537074737880784;35.699710830014666;-0.012565666828968123;35.7;-0.04921775459630009;35.7;-0.0032760552109560243;35.7;-0.0038021465290123185
35.79971002001471;4.2515801864672085;35.79971002001471;-0.06255577666682097;35.79971002001471;-0.06940589277784542;35.800000000000004;-0.04939252634557413;35.800000000000004;-0.0033032393298995637;35.800000000000004;-0.0038306023615681585
35.89970921001475;4.249738876668884;35.89970921001475;-0.022228520898292248;35.89970921001475;-0.05468102139949058;35.9;-0.049567172608816816;35.9;-0.003329456707833139;35.9;-0.003858020490045705
35.99970840001479;4.2588942289873915;35.99970840001479;0.0012510579050094943;35.99970840001479;0.025194077750428062;36.0;-0.049741755660912726;36.0;-0.0033525566482256698;36.0;-0.0038841524666588397
36.09970759001483;4.2602963747876;36.09970759001483;0.022564002439757445;36.09970759001483;-0.044697632514130094;36.1;-0.04991619961665208;36.1;-0.0033697223077904506;36.1;-0.003908449159897857
36.19970678001487;4.279394619785751;36.19970678001487;-0.009321300264600256;36.19970678001487;-0.07148661420828631;36.2;-0.05009060401820778;36.2;-0.003381260546764608;36.2;-0.003931367023856692
36.29970597001491;4.31643996920477;36.29970597001491;-0.04410986958527572;36.29970597001491;-0.045051079660528924;36.300000000000004;-0.05026497514083469;36.300000000000004;-0.0033913151604444743;36.300000000000004;-0.003953363327559665
36.39970516001495;4.3486728603849265;36.39970516001495;0.03132571084543362;36.39970516001495;0.018762324060079036;36.4;-0.0504394094539911;36.4;-0.0034035650756898033;36.4;-0.003974527379728746
36.499704350014994;4.358580832566174;36.499704350014994;-0.048027307836882534;36.499704350014994;-0.05184678498321272;36.5;-0.0506139204805977;36.5;-0.0034202981412170853;36.5;-0.003995309845887012
36.599703540015035;4.2918055868562;36.599703540015035;-0.0021822789508724482;36.599703540015035;-0.0013334042419533506;36.6;-0.050788339992708695;36.6;-0.0034441263391711725;36.6;-0.0040165457991887775
36.699702730015076;4.355027620859379;36.699702730015076;-0.011852079688731308;36.699702730015076;-0.016793215245947728;36.7;-0.05096280037275177;36.7;-0.0034764332870373844;36.7;-0.004038387253269438
36.79970192001512;4.384662203777198;36.79970192001512;-0.011214522560996195;36.79970192001512;-0.00011979564227933281;36.800000000000004;-0.051137294382925004;36.800000000000004;-0.0035149973353683635;36.800000000000004;-0.004060914594706888
36.89970111001516;4.413507343270487;36.89970111001516;0.011230231029246713;36.89970111001516;0.0373323803279355;36.9;-0.05131204518051823;36.9;-0.003555759825522126;36.9;-0.004084347772450504
36.9997003000152;4.443038934432217;36.9997003000152;0.018178474059197165;36.9997003000152;-0.005674881613239214;37.0;-0.051486810612029;37.0;-0.0035954857703563055;37.0;-0.004108852605874975
37.09969949001524;4.407444823813704;37.09969949001524;0.03769952496234538;37.09969949001524;0.041791409106749215;37.1;-0.05166157604353976;37.1;-0.0036316653076296007;37.1;-0.00413420928119804
37.19969868001528;4.427252651263047;37.19969868001528;-0.008840741132555598;37.19969868001528;-0.007811925733612876;37.2;-0.05183634126506338;37.2;-0.003662680100681547;37.2;-0.004160331299168104
37.29969787001532;4.4677930894616535;37.29969787001532;0.017418129328979473;37.29969787001532;0.030628201439005028;37.300000000000004;-0.052010901125045396;37.300000000000004;-0.003688460600793584;37.300000000000004;-0.004186950210726025
37.39969706001536;4.512699381604918;37.39969706001536;-0.003910771818470161;37.39969706001536;0.051128378158270385;37.4;-0.052185424150291176;37.4;-0.003711939162772896;37.4;-0.004214088705485975
37.499696250015404;4.502874256388159;37.499696250015404;0.029303712100941418;37.499696250015404;-0.007971297252123859;37.5;-0.05235979489123625;37.5;-0.0037369443797052866;37.5;-0.0042414220914868085
37.599695440015445;4.508004979349018;37.599695440015445;-0.02300256200714039;37.599695440015445;0.03737123766025578;37.6;-0.052534053387454996;37.6;-0.003766199375970645;37.6;-0.00426866168775492
37.699694630015486;4.518312334206579;37.699694630015486;-0.03308992510610857;37.699694630015486;0.023994222723154053;37.7;-0.05270824580095256;37.7;-0.0038007652617268405;37.7;-0.004295404946326112
37.79969382001553;4.547858240376286;37.79969382001553;0.011894090014055536;37.79969382001553;0.040394635253812365;37.800000000000004;-0.052882512541755536;37.800000000000004;-0.0038411050297009327;37.800000000000004;-0.004321050883657326
37.89969301001557;4.611205031511576;37.89969301001557;0.02998590797280593;37.89969301001557;0.029125316216803865;37.9;-0.05305712121296983;37.9;-0.0038854955147066823;37.9;-0.0043453013922669275
37.99969220001561;4.6022988489997205;37.99969220001561;0.0430269094311616;37.99969220001561;0.008416212428194285;38.0;-0.05323184577495876;38.0;-0.00392970148190802;38.0;-0.0043675163706665575
38.09969139001565;4.593149554381049;38.09969139001565;0.013400166636299882;38.09969139001565;0.00572542507007141;38.1;-0.05340661120774982;38.1;-0.003969661465513263;38.1;-0.004386917826515146
38.19969058001569;4.610294019770304;38.19969058001569;0.028789672395127457;38.19969058001569;0.03577344965463503;38.2;-0.053581380618625794;38.2;-0.004003180398870666;38.2;-0.004403323802041665
38.29968977001573;4.631736978106091;38.29968977001573;0.0529866188599428;38.29968977001573;0.021565700368331556;38.300000000000004;-0.05375614605013656;38.300000000000004;-0.004029517807446138;38.300000000000004;-0.004416798181167545
38.39968896001577;4.66269326800181;38.39968896001577;0.01769347576335497;38.39968896001577;-0.0019166126998557305;38.400000000000006;-0.05393091129805843;38.400000000000006;-0.004048762274907814;38.400000000000006;-0.004427161190990955
38.499688150015814;4.692186881896404;38.499688150015814;-0.0074596764419636065;38.499688150015814;0.013466254316311356;38.5;-0.05410556861628032;38.5;-0.004063481788985438;38.5;-0.004434622315346947
38.599687340015855;4.71051321410282;38.599687340015855;0.012837309552587902;38.599687340015855;-0.012615950147573466;38.6;-0.05427983957092452;38.6;-0.004078052050554172;38.6;-0.0044397655610299595
38.699686530015896;4.6893656944983295;38.699686530015896;0.0066137922514293975;38.699686530015896;0.06284655878014159;38.7;-0.05445383872823344;38.7;-0.004095606960581215;38.7;-0.004443152167948428
38.79968572001594;4.757867720215348;38.79968572001594;-0.010930714289846283;38.79968572001594;0.014703137177461342;38.800000000000004;-0.054627916354620026;38.800000000000004;-0.00411706407117796;38.800000000000004;-0.004445209179437656
38.89968491001598;4.733484112210698;38.89968491001598;0.017138611965619947;38.89968491001598;-0.012991184950124749;38.900000000000006;-0.05480229133149474;38.900000000000006;-0.004142543007785676;38.900000000000006;-0.004446430772361232
38.99968410001602;4.809282971244393;38.99968410001602;0.03293093155597042;38.99968410001602;0.024635312280938636;39.0;-0.054976993735761134;39.0;-0.004170797071651201;39.0;-0.004447287685067671
39.09968329001606;4.778359328827448;39.09968329001606;0.061192864956245874;39.09968329001606;0.008950048747340402;39.1;-0.055151759167271906;39.1;-0.0041983789839042124;39.1;-0.004448183923966829
39.1996824800161;4.807548938074603;39.1996824800161;0.05174894765615434;39.1996824800161;0.038554514160947316;39.2;-0.05532652459878267;39.2;-0.004221283798488374;39.2;-0.004449349229019451
39.29968167001614;4.795023995162243;39.29968167001614;0.030086607420933494;39.29968167001614;0.0036882536643152997;39.300000000000004;-0.055501290034134315;39.300000000000004;-0.0042376698068405765;39.300000000000004;-0.004451037447048884
39.39968086001618;4.85647610270096;39.39968086001618;0.06459149504488901;39.39968086001618;-0.007500530032463846;39.400000000000006;-0.0556760594424497;39.400000000000006;-0.004247631328693201;39.400000000000006;-0.004453529228489498
39.499680050016224;4.87572451372038;39.499680050016224;0.05042246670713671;39.499680050016224;-0.002399606520879154;39.5;-0.055850824521374395;39.5;-0.0042522826895244085;39.5;-0.004457037768950007
39.599679240016265;4.904179227034166;39.599679240016265;0.03974945620027314;39.599679240016265;0.017197064572512553;39.6;-0.05602548813455589;39.6;-0.004253949930350146;39.6;-0.004461781623155234
39.699678430016306;4.912286108985766;39.699678430016306;0.024959843887652496;39.699678430016306;-0.0027897758957222685;39.7;-0.05619957543440573;39.7;-0.004256920997642175;39.7;-0.004467961522351541
39.79967762001635;4.898505374833134;39.79967762001635;0.030807553598886175;39.79967762001635;-0.015861822612963025;39.800000000000004;-0.05637357309914858;39.800000000000004;-0.004264716563654426;39.800000000000004;-0.004475379222296044
39.89967681001639;4.958669653703541;39.89967681001639;0.020231664065294877;39.89967681001639;-0.00660461489468473;39.900000000000006;-0.05654786295304211;39.900000000000006;-0.0042783596870162805;39.900000000000006;-0.004483923570557718
39.99967600001643;4.951122086719683;39.99967600001643;0.036865642672001334;39.99967600001643;-0.05298247375707452;40.0;-0.05672234182307597;40.0;-0.004297063070045815;40.0;-0.004493373321203572
40.09967519001647;5.018301002137666;40.09967519001647;0.05088455865185707;40.09967519001647;0.008194916224885246;40.1;-0.056897107250740306;40.1;-0.004319265939830737;40.1;-0.004503198268120358
40.19967438001651;4.977253377342901;40.19967438001651;0.06144610698050153;40.19967438001651;-0.05637774369287191;40.2;-0.05707187003396012;40.2;-0.0043420888021056874;40.2;-0.004512870790610183
40.29967357001656;5.031932249000031;40.29967357001656;0.06253196040847576;40.29967357001656;-0.06751479342314623;40.300000000000004;-0.05724664209825377;40.300000000000004;-0.004361562262702458;40.300000000000004;-0.004521919924199474
40.3996727600166;5.004742052020071;40.3996727600166;0.04138343449082467;40.3996727600166;-0.03475967527584061;40.400000000000006;-0.05742140752976454;40.400000000000006;-0.004375211315914055;40.400000000000006;-0.004530010978450155
40.49967195001664;5.085936138531029;40.49967195001664;0.05395232385494063;40.49967195001664;-0.060744961743353434;40.5;-0.057596172588959174;40.5;-0.004383457737168765;40.5;-0.004536892296606205
40.59967114001668;5.082258419699509;40.59967114001668;0.04614775466231326;40.59967114001668;-0.04415258934575769;40.6;-0.05777071081237401;40.6;-0.004387945762918209;40.6;-0.004542575078265146
40.69967033001672;5.116839743838296;40.69967033001672;0.02085907787021368;40.69967033001672;-0.0752792156968272;40.7;-0.05794476209591971;40.7;-0.004390683118693969;40.7;-0.004547199462511172
