Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
25.799820874294795;4.652405583230728e-06;25.799820874294795;-3.9034445857554627;25.799820874294795;0.0008116163208326626;25.8;-4.7932236996295535e-05;25.8;0.0319388542654399;25.8;-1.306867469274389e-05
25.89982018000912;0.00011296582817254968;25.89982018000912;-3.931885585495528;25.89982018000912;0.00040891685598035723;25.900000000000002;-4.810978774485718e-05;25.900000000000002;0.03211326984507308;25.900000000000002;-1.2961551519833207e-05
25.99981948572344;-0.00015340049685109492;25.99981948572344;-3.959262046773749;25.99981948572344;0.0007791019624514591;26.0;-4.827853486461176e-05;26.0;0.03228803527658384;26.0;-1.2823763840641712e-05
26.09981879143776;-5.807073567045837e-05;26.09981879143776;-3.9885554297580574;26.09981879143776;0.0006620797868243246;26.1;-4.844410248996452e-05;26.1;0.03246275804057249;26.1;-1.2670857795790027e-05
26.199818097152082;-8.736967882880576e-05;26.199818097152082;-4.019583834545621;26.199818097152082;0.0009749831013499256;26.200000000000003;-4.860906439242861e-05;26.200000000000003;0.03263684368864267;26.200000000000003;-1.2512950041063163e-05
26.299817402866402;0.000153415771074814;26.299817402866402;-4.052117900910831;26.299817402866402;0.00042253976086835366;26.3;-4.877792574263849e-05;26.3;0.03281160909528504;26.3;-1.2366679640444851e-05
26.399816708580722;-5.087811972525431e-06;26.399816708580722;-4.083233791555503;26.399816708580722;0.0005344099367107113;26.400000000000002;-4.89547252239292e-05;26.400000000000002;0.032986352201114726;26.400000000000002;-1.2240988672243317e-05
26.499816014295043;-0.0002524607180416533;26.499816014295043;-4.116650997598292;26.499816014295043;0.000509950680922141;26.5;-4.9142326453555084e-05;26.5;0.03316050693917942;26.5;-1.2149150587207128e-05
26.599815320009363;-0.00024817169712500333;26.599815320009363;-4.157253573228193;26.599815320009363;0.00014720228435145547;26.6;-4.933888931763315e-05;26.6;0.033335271822989475;26.6;-1.2123341561440317e-05
26.699814625723686;-0.00023853107222946728;26.699814625723686;-4.187335857844573;26.699814625723686;3.338831956308434e-05;26.700000000000003;-4.954688614488988e-05;26.700000000000003;0.03350981750570372;26.700000000000003;-1.2171192199125087e-05
26.799813931438006;-0.0006651790948818954;26.799813931438006;-4.229487425930516;26.799813931438006;0.00035576551668317055;26.8;-4.9767107932694405e-05;26.8;0.03368420307018591;26.8;-1.2285853990054188e-05
26.899813237152326;-0.000747917696224051;26.899813237152326;-4.259803596331989;26.899813237152326;0.00016954232312704737;26.900000000000002;-4.999976085496956e-05;26.900000000000002;0.033858967533643466;26.900000000000002;-1.246012032005255e-05
26.99981254286665;-0.0005608303552391096;26.99981254286665;-4.297302165691891;26.99981254286665;0.0005163406921518756;27.0;-5.024630015347284e-05;27.0;0.034033316863026256;27.0;-1.2679172428097323e-05
27.09981184858097;-0.0002854136975875948;27.09981184858097;-4.332818884562115;27.09981184858097;0.00013107663254499418;27.1;-5.050665385964294e-05;27.1;0.034207903573509175;27.1;-1.2923814885920159e-05
27.19981115429529;-3.4643979375319884e-05;27.19981115429529;-4.369386206771008;27.19981115429529;0.00013736418728030613;27.200000000000003;-5.077783701520329e-05;27.200000000000003;0.03438266876874226;27.200000000000003;-1.317257017389162e-05
27.29981046000961;0.0002970683934938983;27.29981046000961;-4.402891439748757;27.29981046000961;0.0002028727344146785;27.3;-5.1060812344177585e-05;27.3;0.03455683532566784;27.3;-1.3406358158430255e-05
27.39980976572393;4.834536037490407e-05;27.39980976572393;-4.439811076188322;27.39980976572393;0.0006029760945605206;27.400000000000002;-5.1353722365704486e-05;27.400000000000002;0.034731603869016824;27.400000000000002;-1.3598043773163853e-05
27.499809071438253;0.00033666650645008413;27.499809071438253;-4.475135654709088;27.499809071438253;7.989087901102792e-05;27.5;-5.16551967658769e-05;27.5;0.03490629778409497;27.5;-1.3728787540429727e-05
27.599808377152574;0.00014872224996899071;27.599808377152574;-4.509070817995313;27.599808377152574;0.0007347665874358232;27.6;-5.1963597126524744e-05;27.6;0.035080531444961593;27.6;-1.3782333816998054e-05
27.699807682866894;0.00011113855284832771;27.699807682866894;-4.546129762005644;27.699807682866894;0.00030007582049046085;27.700000000000003;-5.228038146564856e-05;27.700000000000003;0.035255300206035345;27.700000000000003;-1.3749779454056849e-05
27.799806988581217;7.572220961182964e-06;27.799806988581217;-4.5814881983761895;27.799806988581217;0.0007967040149707444;27.8;-5.2604416828165815e-05;27.8;0.03542977847668484;27.8;-1.3628221267729976e-05
27.899806294295537;0.00010985181567414712;27.899806294295537;-4.616301979008497;27.899806294295537;6.934570851842037e-05;27.900000000000002;-5.293538850230056e-05;27.900000000000002;0.03560423940357979;27.900000000000002;-1.342186907139339e-05
27.999805600009857;-0.00010990671685233536;27.999805600009857;-4.652048539739506;27.999805600009857;-3.850634619799249e-05;28.0;-5.327548818804439e-05;28.0;0.03577900771218428;28.0;-1.3139978286080244e-05
28.099804905724177;0.00021016971105758246;28.099804905724177;-4.6874040340287;28.099804905724177;-0.0006262790474617129;28.1;-5.362524629045267e-05;28.1;0.03595323732734908;28.1;-1.27995970424012e-05
28.199804211438497;-0.00011964430222757471;28.199804211438497;-4.723085217843132;28.199804211438497;-0.00022760460705731925;28.200000000000003;-5.3984640488469705e-05;28.200000000000003;0.0361279212851659;28.200000000000003;-1.2421551820840108e-05
28.29980351715282;-0.00030578652125733537;28.29980351715282;-4.757735953887425;28.29980351715282;-0.00043436657924530444;28.3;-5.4356184044057e-05;28.3;0.03630268869229239;28.3;-1.2027531407885127e-05
28.39980282286714;-0.0002030467467518377;28.39980282286714;-4.794639869890323;28.39980282286714;-0.0005438025871591581;28.400000000000002;-5.473979830607791e-05;28.400000000000002;0.036476848248039616;28.400000000000002;-1.1640298089966807e-05
28.49980212858146;-0.00043212550521608517;28.49980212858146;-4.828948740143771;28.49980212858146;-0.0006610475513308182;28.5;-5.5137801536696984e-05;28.5;0.03665161367955038;28.5;-1.1289667890641272e-05
28.599801434295784;-0.0006339285739760452;28.599801434295784;-4.864805514252309;28.599801434295784;-0.0006225432286838703;28.6;-5.5549118638116136e-05;28.6;0.036826180452095895;28.6;-1.0988658854847459e-05
28.699800740010105;-0.0007710290579380411;28.699800740010105;-4.899307588026039;28.699800740010105;-0.0004161881204211438;28.700000000000003;-5.597594488448804e-05;28.700000000000003;0.037000537575608464;28.700000000000003;-1.0759588353495362e-05
28.799800045724425;-0.0004252423386568452;28.799800045724425;-4.9349600486808685;28.799800045724425;-0.0004643526396078335;28.8;-5.641627864218498e-05;28.8;0.0371753024646753;28.8;-1.061639161436558e-05
28.899799351438745;-0.0002665483522611837;28.899799351438745;-4.96975800132775;28.899799351438745;-0.0005177583067736038;28.900000000000002;-5.6868961405368996e-05;28.900000000000002;0.0373496396149832;28.900000000000002;-1.056327884056459e-05
28.999798657153065;-0.00018612273080484526;28.999798657153065;-5.005591840761657;28.999798657153065;-0.000925551954884052;29.0;-5.733295007481016e-05;29.0;0.03752420827672581;29.0;-1.0601393168717918e-05
29.099797962867388;-0.0001439537528408976;29.099797962867388;-5.040856845023504;29.099797962867388;-0.0006459170575583825;29.1;-5.780628699745276e-05;29.1;0.03769897209163263;29.1;-1.0726281470515825e-05
29.199797268581708;1.9637469726663953e-05;29.199797268581708;-5.075756107388797;29.199797268581708;-0.0007157401403676533;29.200000000000003;-5.828474678882471e-05;29.200000000000003;0.03787312780023416;29.200000000000003;-1.0919491603425768e-05
29.29979657429603;-0.0001686952469757356;29.29979657429603;-5.112113909025702;29.29979657429603;-0.0007047172027687493;29.3;-5.876571917993601e-05;29.3;0.03804789319225073;29.3;-1.1159732533239058e-05
29.399795880010352;-0.00013434740239085847;29.399795880010352;-5.146844164383163;29.399795880010352;-0.0005064490712760524;29.400000000000002;-5.924679546577048e-05;29.400000000000002;0.038222538091062186;29.400000000000002;-1.143017918971173e-05
29.499795185724672;0.00011447751076453641;29.499795185724672;-5.182689498618172;29.499795185724672;-0.0006735071501917899;29.5;-5.972373202603485e-05;29.5;0.03839680595193211;29.5;-1.1703293147972149e-05
29.599794491438992;-9.574637242138083e-05;29.599794491438992;-5.218182203233988;29.599794491438992;-0.000642916528313521;29.6;-6.0194179523182785e-05;29.6;0.038571570777303596;29.6;-1.1956450710762212e-05
29.699793797153312;-5.7161165856811e-05;29.699793797153312;-5.254017439516169;29.699793797153312;-0.0007542952791682829;29.700000000000003;-6.065524491027334e-05;29.700000000000003;0.03874598235451147;29.700000000000003;-1.2168066428990598e-05
29.799793102867632;0.0004614193081453481;29.799793102867632;-5.288929996218761;29.799793102867632;-0.0010214261049745208;29.8;-6.110479996991452e-05;29.8;0.038920453831221315;29.8;-1.2323564034642695e-05
29.899792408581956;0.000497919814188715;29.899792408581956;-5.324845493407167;29.899792408581956;-0.0008056503291676021;29.900000000000002;-6.154235375523225e-05;29.900000000000002;0.03909521796003731;29.900000000000002;-1.241172508185684e-05
29.999791714296276;0.00051475358155588;29.999791714296276;-5.360288864085009;29.999791714296276;-0.0009658110649928862;30.0;-6.196729278621141e-05;30.0;0.03926941133984061;30.0;-1.242953495452533e-05
30.099791020010596;0.00039182570259842627;30.099791020010596;-5.395507264384554;30.099791020010596;-0.0009134207834371533;30.1;-6.237847828812817e-05;30.1;0.03944410941056988;30.1;-1.2376256231328525e-05
30.19979032572492;0.000475402787121831;30.19979032572492;-5.433767899402401;30.19979032572492;-0.0011900991467714277;30.200000000000003;-6.277841466691387e-05;30.200000000000003;0.03961881902787794;30.200000000000003;-1.2285837949693406e-05
30.29978963143924;-0.0005730485059864417;30.29978963143924;-5.476438850748453;30.29978963143924;-0.0002532465783052467;30.3;-6.316297085272963e-05;30.3;0.039793052379430205;30.3;-1.2208502333278026e-05
30.39978893715356;0.0002763482101054471;30.39978893715356;-5.51269624477591;30.39978893715356;-0.0011344099108798144;30.400000000000002;-6.353168220812915e-05;30.400000000000002;0.03996782020137501;30.400000000000002;-1.2162757962478814e-05
30.49978824286788;-0.0003140382340367253;30.49978824286788;-5.554839217565136;30.49978824286788;-0.0003720341545133955;30.5;-6.388859423914653e-05;30.5;0.040142154334807716;30.5;-1.2165271174901142e-05
30.5997875485822;0.00022434084250368765;30.5997875485822;-5.597325531618127;30.5997875485822;-0.00108362201705353;30.6;-6.423727976451406e-05;30.6;0.04031682262840257;30.6;-1.2235982321775835e-05
30.699786854296523;-0.0001572230513197037;30.699786854296523;-5.636918434762494;30.699786854296523;-0.0003582896318672294;30.700000000000003;-6.457808394228156e-05;30.700000000000003;0.04049142362004486;30.700000000000003;-1.2376246862039516e-05
30.799786160010843;0.0006476898855544551;30.799786160010843;-5.68062523557022;30.799786160010843;-0.0012002241757423098;30.8;-6.49136640059292e-05;30.8;0.040665862393071704;30.8;-1.2594640744961853e-05
30.899785465725163;0.00040625754114322456;30.899785465725163;-5.723167663439434;30.899785465725163;-0.00046830774297240176;30.900000000000002;-6.524805387110645e-05;30.900000000000002;0.04084063053495897;30.900000000000002;-1.289138829653465e-05
30.999784771439487;0.00037112621715602444;30.999784771439487;-5.764859911567888;30.999784771439487;-0.0011895035301139286;31.0;-6.558222689382053e-05;31.0;0.041014893667425986;31.0;-1.3258548852713414e-05
31.099784077153807;-0.00033343954596478276;31.099784077153807;-5.805306280492919;31.099784077153807;-0.0003125295635591948;31.1;-6.591674757467637e-05;31.1;0.041189657832655734;31.1;-1.368200585080546e-05
31.199783382868127;-0.00023858199765416373;31.199783382868127;-5.848373863611537;31.199783382868127;-0.0010801237123214725;31.200000000000003;-6.625559101965067e-05;31.200000000000003;0.04136391465790389;31.200000000000003;-1.4150294195372922e-05
31.299782688582447;-0.00047477209557185933;31.299782688582447;-5.887727753078878;31.299782688582447;-0.0004939557460990269;31.3;-6.659906771251397e-05;31.3;0.0415386199267859;31.3;-1.463662318975211e-05
31.399781994296767;-0.0005775188631515325;31.399781994296767;-5.927858829793644;31.399781994296767;-0.0010678926286081772;31.400000000000002;-6.694901317464415e-05;31.400000000000002;0.04171316205984533;31.400000000000002;-1.5120021212804475e-05
31.49978130001109;-0.0007757322207059527;31.49978130001109;-5.969155061739364;31.49978130001109;-0.0002704338200775454;31.5;-6.730653294361374e-05;31.5;0.041887551999612874;31.5;-1.557026951670444e-05
31.59978060572541;-0.0006119241925578897;31.59978060572541;-6.008849343309634;31.59978060572541;-0.0004992776197124095;31.6;-6.767602597946169e-05;31.6;0.042062319062478454;31.6;-1.597503289875304e-05
31.69977991143973;-0.0004824268680720483;31.69977991143973;-6.049073868759285;31.69977991143973;7.669496288481743e-06;31.700000000000003;-6.805851635516071e-05;31.700000000000003;0.042236486416572745;31.700000000000003;-1.6317032038118872e-05
31.799779217154054;-0.0001182859412631065;31.799779217154054;-6.0907177105781445;31.799779217154054;-0.0002138623715809268;31.8;-6.845612994902288e-05;31.8;0.04241125497548983;31.8;-1.6587051234719286e-05
31.899778522868374;-0.00020486086399639593;31.899778522868374;-6.133150816378539;31.899778522868374;5.874197956878927e-05;31.900000000000002;-6.887313035748982e-05;31.900000000000002;0.04258562226568797;31.900000000000002;-1.6785197104928756e-05
31.999777828582694;-4.749281082213489e-05;31.999777828582694;-6.174294431401085;31.999777828582694;0.000283420890864393;32.0;-6.93115633270713e-05;32.0;0.04276022722572329;32.0;-1.6917611345746424e-05
32.099777134297014;-0.00030940658046792045;32.099777134297014;-6.219137899824719;32.099777134297014;0.00024749911940472334;32.1;-6.977400266591155e-05;32.1;0.042934772607274775;32.1;-1.6992024788458777e-05
32.199776440011334;-0.0005361736090644968;32.199776440011334;-6.261459633807815;32.199776440011334;0.0006662592017258785;32.2;-7.026401199543922e-05;32.2;0.04310925538825703;32.2;-1.702523053326754e-05
32.299775745725654;-0.00017116859134846252;32.299775745725654;-6.305439494309716;32.299775745725654;0.0006950413302453659;32.300000000000004;-7.078422507406506e-05;32.300000000000004;0.04328393523799032;32.300000000000004;-1.703656415945489e-05
32.399775051439974;-0.00044180714745842303;32.399775051439974;-6.348250948221787;32.399775051439974;0.001139158063448843;32.4;-7.13372112830324e-05;32.4;0.04345830228027105;32.4;-1.704528546309431e-05
32.4997743571543;-0.0004707030896622208;32.4997743571543;-6.390587474127847;32.4997743571543;0.0005181276835316461;32.5;-7.192478069723436e-05;32.5;0.043633066642242375;32.5;-1.7068066400969097e-05
32.59977366286862;-0.0002981257937977114;32.59977366286862;-6.432986199247335;32.59977366286862;0.001001183450114497;32.6;-7.254760778161277e-05;32.6;0.04380732277852169;32.6;-1.7120762870834956e-05
32.69977296858294;-0.0002995074631353904;32.69977296858294;-6.472894427204443;32.69977296858294;0.0004145699600242133;32.7;-7.320650607250747e-05;32.7;0.04398208821003245;32.7;-1.721637739660214e-05
32.79977227429726;-0.0005636237925133348;32.79977227429726;-6.51575586188127;32.79977227429726;0.0010219148157810001;32.800000000000004;-7.390121938296572e-05;32.800000000000004;0.04415645844653848;32.800000000000004;-1.7356074979181654e-05
32.89977158001158;-0.0004292979732737028;32.89977158001158;-6.55353874295486;32.89977158001158;0.0003644112178869753;32.9;-7.462962450699394e-05;32.9;0.04433106042304182;32.9;-1.753974110169578e-05
32.9997708857259;-0.0006276955630878911;32.9997708857259;-6.596745244271711;32.9997708857259;0.0009527930158333846;33.0;-7.538973629783857e-05;33.0;0.04450577695329793;33.0;-1.7758239031183852e-05
33.09977019144022;-0.0004739868647739316;33.09977019144022;-6.635387029639491;33.09977019144022;0.00021508898289587396;33.1;-7.618102763849407e-05;33.1;0.04468003182049157;33.1;-1.8003256821042403e-05
33.19976949715455;-0.0008334020983868937;33.19976949715455;-6.679564151471602;33.19976949715455;0.0006993210318808146;33.2;-7.699795720785311e-05;33.2;0.044854792614827096;33.2;-1.825430604444771e-05
33.29976880286887;-0.0006108338960328535;33.29976880286887;-6.719440322273362;33.29976880286887;0.0003026582423708952;33.300000000000004;-7.783671998365687e-05;33.300000000000004;0.04502903094982552;33.300000000000004;-1.8494556061396882e-05
33.39976810858319;-0.00048826300787335313;33.39976810858319;-6.764708154296688;33.39976810858319;0.0005666003790839019;33.4;-7.869342061509344e-05;33.4;0.045203773599788555;33.4;-1.8703899647131406e-05
33.49976741429751;0.000168732783719231;33.49976741429751;-6.806239788451836;33.49976741429751;0.00011827981263045376;33.5;-7.956337911363161e-05;33.5;0.04537818106411244;33.5;-1.886806310443303e-05
33.59976672001183;-9.885312842845831e-05;33.59976672001183;-6.851959810545947;33.59976672001183;0.0003365599252232557;33.6;-8.043950452524693e-05;33.6;0.04555276409248598;33.6;-1.8966235765221166e-05
33.69976602572615;0.00022530855581867447;33.69976602572615;-6.894944483789115;33.69976602572615;0.0003772718606475471;33.7;-8.131926567410903e-05;33.7;0.04572728753797943;33.7;-1.8992277405267364e-05
33.79976533144047;0.00018764495727948154;33.79976533144047;-6.939360730945718;33.79976533144047;0.00039646806308400826;33.800000000000004;-8.219794117132158e-05;33.800000000000004;0.04590176602341853;33.800000000000004;-1.8940967536911146e-05
33.89976463715479;0.00022630542388021548;33.89976463715479;-6.982002287111968;33.89976463715479;2.4148972757142564e-05;33.9;-8.307030956323154e-05;33.9;0.046076468018813065;33.9;-1.8814410022383528e-05
33.99976394286911;-3.581924364722645e-06;33.99976394286911;-7.0244756042364145;33.99976394286911;0.00011927835386137902;34.0;-8.393203116974453e-05;34.0;0.04625076533835611;34.0;-1.8618100863778887e-05
34.099763248583436;0.00013436655629509115;34.099763248583436;-7.066139144518251;34.099763248583436;-0.000374609596755505;34.1;-8.478062179296302e-05;34.1;0.046425535773340694;34.1;-1.837127880103536e-05
34.199762554297756;-0.00023017207535021977;34.199762554297756;-7.106515602614706;34.199762554297756;-0.0002287867167902023;34.2;-8.561245777838415e-05;34.2;0.04659975521625576;34.2;-1.8091073063009507e-05
34.299761860012076;-0.0002285636394823322;34.299761860012076;-7.148148394210074;34.299761860012076;-0.0008408087900549741;34.300000000000004;-8.642486663937375e-05;34.300000000000004;0.046774516809213525;34.300000000000004;-1.779938763439519e-05
34.399761165726396;2.1950216166990986e-05;34.399761165726396;-7.187748378582999;34.399761165726396;-0.0007242042902063529;34.4;-8.721459361629498e-05;34.4;0.04694909848277058;34.4;-1.7519093510702968e-05
34.499760471440716;-9.503567868793024e-05;34.499760471440716;-7.230526206450008;34.499760471440716;-0.0007452964402374347;34.5;-8.798090133129222e-05;34.5;0.047123500429963945;34.5;-1.7276503709462933e-05
34.599759777155036;0.00031387656316075613;34.599759777155036;-7.270853239372867;34.599759777155036;-0.0007452480664211023;34.6;-8.872108872434553e-05;34.6;0.04729826480788966;34.6;-1.7094068637447738e-05
34.699759082869356;0.0003797193134400743;34.699759082869356;-7.314461047331188;34.699759082869356;-0.0007316156449277368;34.7;-8.943394433490005e-05;34.7;0.047472513477633996;34.7;-1.6984861171796494e-05
34.79975838858368;0.0003066057784030313;34.79975838858368;-7.356594841172867;34.79975838858368;-0.0012492332083231207;34.800000000000004;-9.01175302360278e-05;34.800000000000004;0.04764727890914476;34.800000000000004;-1.6962226623056185e-05
34.899757694298;0.00029261931388751866;34.899757694298;-7.400730947556149;34.899757694298;-0.0010521425687879968;34.9;-9.077151148999145e-05;34.9;0.047821601057539756;34.9;-1.7035470523656213e-05
34.99975700001232;0.000329121549025219;34.99975700001232;-7.444488978669233;34.99975700001232;-0.0009428833046222615;35.0;-9.139418672805924e-05;35.0;0.047996298816913106;35.0;-1.7201143806427822e-05
35.09975630572664;0.0001639624771434788;35.09975630572664;-7.488266533973391;35.09975630572664;-0.0007388714447148001;35.1;-9.198373918163718e-05;35.1;0.048170688693965104;35.1;-1.744837685333694e-05
35.19975561144096;0.00045244126684120895;35.19975561144096;-7.532970640200727;35.19975561144096;-0.001202110086959473;35.2;-9.254015821580929e-05;35.2;0.04834531938336078;35.2;-1.7765067296248266e-05
35.29975491715528;0.00041379191987195475;35.29975491715528;-7.574761481196267;35.29975491715528;-0.0009023686911027016;35.300000000000004;-9.306126100998207e-05;35.300000000000004;0.048519798108658856;35.300000000000004;-1.8122110596942724e-05
35.3997542228696;0.0005571294048272759;35.3997542228696;-7.619088102183429;35.3997542228696;-0.0010449038721257217;35.4;-9.3546667197354e-05;35.4;0.04869431833168947;35.4;-1.849205754509374e-05
35.49975352858392;0.000435410636649452;35.49975352858392;-7.65948361139547;35.49975352858392;-0.000916632620183365;35.5;-9.399552776063359e-05;35.5;0.04886898950202212;35.5;-1.8848636860707704e-05
35.59975283429824;0.00046100805297698874;35.59975283429824;-7.7028543299697425;35.59975283429824;-0.0009465235010220205;35.6;-9.440950648914503e-05;35.6;0.04904332337569375;35.6;-1.9168378105500177e-05
35.69975214001257;0.0002461091945764861;35.69975214001257;-7.743085484668752;35.69975214001257;-0.0009503156976408143;35.7;-9.47895367868246e-05;35.7;0.04921808412965434;35.7;-1.9431529174382682e-05
35.79975144572689;0.00021826499115433842;35.79975144572689;-7.785598115520044;35.79975144572689;-0.0008706304978492689;35.800000000000004;-9.513712637531872e-05;35.800000000000004;0.049392332953881214;35.800000000000004;-1.9626768413181014e-05
35.89975075144121;1.985757578310004e-05;35.89975075144121;-7.826137936932654;35.89975075144121;-0.0009440689786772036;35.9;-9.545610232911591e-05;35.9;0.04956709785520701;35.9;-1.9749917604240784e-05
35.99975005715553;0.00014946114147766775;35.99975005715553;-7.8686782872691845;35.99975005715553;-0.0009100260498923489;36.0;-9.575115423634394e-05;36.0;0.04974152103038487;36.0;-1.9803952959559137e-05
36.09974936286985;0.00019172340199552262;36.09974936286985;-7.911383776788178;36.09974936286985;-0.001010212604124046;36.1;-9.60263726779994e-05;36.1;0.049916129659348205;36.1;-1.98003600151373e-05
36.19974866858417;-0.00012095106595950115;36.19974866858417;-7.954362784683764;36.19974866858417;-0.0008436001401213718;36.2;-9.628948612771118e-05;36.2;0.050090734577787614;36.2;-1.976082171681629e-05
36.29974797429849;-0.00013093290169204685;36.29974797429849;-7.998976687164578;36.29974797429849;-0.0006713052181892361;36.300000000000004;-9.654579551416183e-05;36.300000000000004;0.050265165576567586;36.300000000000004;-1.9707843884255606e-05
36.39974728001282;0.0002014073068554375;36.39974728001282;-8.04294074805352;36.39974728001282;-0.000494442892837553;36.4;-9.680216653229513e-05;36.4;0.050439852652278565;36.4;-1.9671492758238603e-05
36.49974658572714;-0.00038094497622919154;36.49974658572714;-8.08803100652479;36.49974658572714;-0.00023529820097399233;36.5;-9.706462860697106e-05;36.5;0.050614179017305784;36.5;-1.9679468270588015e-05
36.59974589144146;-0.0006460631569598033;36.59974589144146;-8.1311030561832;36.59974589144146;-0.00031666296647710304;36.6;-9.733977522806152e-05;36.6;0.05078894275288329;36.6;-1.9756595624739443e-05
36.69974519715578;-0.0005705702349789709;36.69974519715578;-8.176395951595472;36.69974519715578;-0.0001274320391105193;36.7;-9.763342047988117e-05;36.7;0.05096316971323404;36.7;-1.9924794629224496e-05
36.7997445028701;-0.0006157977657856811;36.7997445028701;-8.218588279174346;36.7997445028701;5.490437257989661e-05;36.800000000000004;-9.795060309345535e-05;36.800000000000004;0.05113793469740946;36.800000000000004;-2.0195227917055524e-05
36.89974380858442;-0.0007970952399260556;36.89974380858442;-8.262716265395296;36.89974380858442;0.00031694658211341663;36.9;-9.82960542339415e-05;36.9;0.05131214948864659;36.9;-2.0568920377507108e-05
36.99974311429874;-0.000746098823441499;36.99974311429874;-8.304497758406086;36.99974311429874;-0.00012886585646866477;37.0;-9.867220562422294e-05;37.0;0.051486913795969924;37.0;-2.1032957455721438e-05
37.09974242001306;-0.0005762890116309321;37.09974242001306;-8.347279896123244;37.09974242001306;-9.253617904294313e-05;37.1;-9.908123170911904e-05;37.1;0.051661344586690056;37.1;-2.156876963320187e-05
37.19974172572738;-0.00040787449270419354;37.19974172572738;-8.389047938134045;37.19974172572738;7.528950770969403e-05;37.2;-9.952585753053963e-05;37.2;0.05183588694784631;37.2;-2.2152374351295267e-05
37.299741031441705;-0.0005444405649207982;37.299741031441705;-8.431598740010879;37.299741031441705;0.0004422814280033717;37.300000000000004;-0.00010000785915899185;37.300000000000004;0.05201060937123882;37.300000000000004;-2.2751146249399397e-05
37.399740337156025;-0.0007500100004441117;37.399740337156025;-8.474831820939928;37.399740337156025;0.0005798298050327066;37.4;-0.00010052475790005882;37.4;0.05218488539149816;37.4;-2.332757301859024e-05
37.499739642870345;-0.000496866441626008;37.499739642870345;-8.517491078961552;37.499739642870345;0.00048516951632215417;37.5;-0.00010107814832411666;37.5;0.05235964962280009;37.5;-2.3847456293564684e-05
37.599738948584665;-0.00026353126192810915;37.599738948584665;-8.563163665963042;37.599738948584665;0.0006319151869722945;37.6;-0.00010166833418750178;37.6;0.05253391628181124;37.6;-2.4283844815963206e-05
37.699738254298985;-0.0006338678311700102;37.699738254298985;-8.606191353519987;37.699738254298985;0.0005496745041935145;37.7;-0.00010229337687809577;37.7;0.05270868166590807;37.7;-2.461058071070326e-05
37.799737560013305;-0.0002604019432608395;37.799737560013305;-8.653235341847472;37.799737560013305;0.0005832345010432509;37.800000000000004;-0.00010295190884079071;37.800000000000004;0.0528830046461879;37.800000000000004;-2.481155935799998e-05
37.899736865727625;-0.0004573124306407384;37.899736865727625;-8.696167986925344;37.899736865727625;0.0004110782685002776;37.9;-0.00010364727863690748;37.9;0.053057709008619926;37.9;-2.4889597577349676e-05
37.99973617144195;-0.00043963529420784034;37.99973617144195;-8.743160421187154;37.99973617144195;0.00033628775613862334;38.0;-0.00010437767291127067;38.0;0.05323213233445163;38.0;-2.48483152281766e-05
38.09973547715627;-0.0006732604733958568;38.09973547715627;-8.786117538370705;38.09973547715627;0.0005372658512222391;38.1;-0.00010514126330207464;38.1;0.05340670427770278;38.1;-2.4701280477118513e-05
38.19973478287059;-0.0005482074488284098;38.19973478287059;-8.831005114020547;38.19973478287059;0.0004073958279593897;38.2;-0.00010594055772302188;38.2;0.05358127854904986;38.2;-2.4477155551074462e-05
38.29973408858491;-0.0005210123429160807;38.29973408858491;-8.873762509248959;38.29973408858491;0.0003840533017422654;38.300000000000004;-0.00010677423332269824;38.300000000000004;0.05375567666355895;38.300000000000004;-2.4204251730154e-05
38.39973339429923;-0.0004673625246735534;38.39973339429923;-8.916648204486524;38.39973339429923;0.00017503562296435098;38.400000000000006;-0.00010764143617404905;38.400000000000006;0.05393044112014939;38.400000000000006;-2.3917743940306268e-05
38.49973270001355;-0.0005246002645578121;38.49973270001355;-8.95912115379818;38.49973270001355;0.0004562118669564945;38.5;-0.00010854097744572286;38.5;0.054104633834008334;38.5;-2.3650257287679476e-05
38.59973200572787;-0.0004343602363714315;38.59973200572787;-9.001059228164863;38.59973200572787;-9.17419454524794e-05;38.6;-0.00010947228628424304;38.6;0.05427940139397596;38.6;-2.3434047232727474e-05
38.69973131144219;-0.0004567954056570009;38.69973131144219;-9.0440178531456;38.69973131144219;0.0003920672867171429;38.7;-0.00011043369891294757;38.7;0.05445373239222426;38.7;-2.327913240757692e-05
38.79973061715651;-0.0004938283371541828;38.79973061715651;-9.0813180323527;38.79973061715651;-0.0009887404547665088;38.800000000000004;-0.00011142757459266462;38.800000000000004;0.05462836016295274;38.800000000000004;-2.3176199428195095e-05
38.89972992287084;-0.0014762263338460233;38.89972992287084;-9.125918736020822;38.89972992287084;9.939449927708912e-05;38.900000000000006;-0.00011245056974086096;38.900000000000006;0.05480299515415536;38.900000000000006;-2.3133872093332062e-05
38.99972922858516;-0.0010559286319219174;38.99972922858516;-9.164848385577411;38.99972922858516;-0.001079012897706593;39.0;-0.00011349797023611393;39.0;0.054977355088920085;39.0;-2.3167477846658178e-05
39.09972853429948;-0.0012840155987179657;39.09972853429948;-9.207963326936756;39.09972853429948;0.00031354634752658216;39.1;-0.00011456458451791954;39.1;0.055152118803490045;39.1;-2.3273119100337888e-05
