Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.199818097152082;-0.08591091634120421;26.199818097152082;1.576023562171824;26.199818097152082;-0.007096998009938962;26.200000000000003;-7.172048008031271e-05;26.200000000000003;-0.032636686725647346;26.200000000000003;1.4627637424009521e-05
26.299817402866402;0.09907595181778242;26.299817402866402;1.8043039118972617;26.299817402866402;-0.03390987529505542;26.3;-7.964418468635643e-05;26.3;-0.03281123260057048;26.3;2.739832740299951e-05
26.399816708580722;0.3387560353568976;26.399816708580722;1.7405491970012648;26.399816708580722;0.04640419530620701;26.400000000000002;-8.627675063874403e-05;26.400000000000002;-0.03298575989148303;26.400000000000002;4.264696017015069e-05
26.499816014295043;-0.02203163846285955;26.499816014295043;1.665329858072697;26.499816014295043;0.15037285316497703;26.5;-9.127121380367773e-05;26.5;-0.03316025670428325;26.5;5.6706144777256355e-05
26.599815320009363;-0.07027458805292391;26.599815320009363;1.8613165745029374;26.599815320009363;-0.06113807839927572;26.6;-9.578362765908415e-05;26.6;-0.03333484697280032;26.6;7.012615126463539e-05
26.699814625723686;-0.10010507314725792;26.699814625723686;1.8933462774414394;26.699814625723686;-0.11982057283625555;26.700000000000003;-9.955186254345522e-05;26.700000000000003;-0.033509325851359316;26.700000000000003;8.180710014268125e-05
26.799813931438006;-0.1812229686498052;26.799813931438006;2.014011339532584;26.799813931438006;-0.12530200466466135;26.8;-0.00010227474175541501;26.8;-0.03368377461152247;26.8;8.991996399458581e-05
26.899813237152326;-0.408783980708959;26.899813237152326;1.8803142704109597;26.899813237152326;-0.16452175839418534;26.900000000000002;-0.00010472495463583559;26.900000000000002;-0.033858260161128584;26.900000000000002;9.740273587938507e-05
26.99981254286665;-0.16691352227464926;26.99981254286665;2.0375584948830787;26.99981254286665;-0.135387807809444;27.0;-0.00010616716392866828;27.0;-0.03403272064525021;27.0;0.00010111644448027696
27.09981184858097;-0.07767973079693487;27.09981184858097;2.0920545348194177;27.09981184858097;-0.033213857681480566;27.1;-0.00010696107283549577;27.1;-0.03420724377913302;27.1;0.00010214489788552619
27.19981115429529;0.12720097559021648;27.19981115429529;2.066768925532356;27.19981115429529;-0.017985401742016655;27.200000000000003;-0.00010710943510703831;27.200000000000003;-0.03438174131249622;27.200000000000003;0.000100641510694154
27.29981046000961;0.2728376007247293;27.29981046000961;2.1914456493183168;27.29981046000961;-0.13361425670532867;27.3;-0.00010608002410415358;27.3;-0.0345562646258571;27.3;9.622423551526349e-05
27.39980976572393;0.22454896223139514;27.39980976572393;2.1118643642057666;27.39980976572393;-0.08134709122749802;27.400000000000002;-0.0001038858218720563;27.400000000000002;-0.034730854757353;27.400000000000002;8.979489927920728e-05
27.499809071438253;0.15593205317770165;27.499809071438253;2.3132191769252386;27.499809071438253;-0.1708050425956271;27.5;-0.00010125375920934497;27.5;-0.03490543779646483;27.5;8.29091667114575e-05
27.599808377152574;0.0929952612312609;27.599808377152574;2.408524196728089;27.599808377152574;0.16322421942238707;27.6;-9.64122126662125e-05;27.6;-0.035079983707670195;27.6;7.41069038036486e-05
27.699807682866894;0.05054685630832009;27.699807682866894;2.435632522602685;27.699807682866894;-0.001687448084626758;27.700000000000003;-9.129728860316099e-05;27.700000000000003;-0.03525455525480388;27.700000000000003;6.500565779946337e-05
27.799806988581217;0.05350757056049682;27.799806988581217;2.3586111465097592;27.799806988581217;-0.022813169529587868;27.8;-8.51561454405407e-05;27.8;-0.03542908175348963;27.8;5.572996037311035e-05
27.899806294295537;0.014490847004789883;27.899806294295537;2.4791069636667764;27.899806294295537;0.1518813227297942;27.900000000000002;-7.754530127057487e-05;27.900000000000002;-0.03560351236555176;27.900000000000002;4.5842912835208246e-05
27.999805600009857;-0.08328867072125488;27.999805600009857;2.2333947241100827;27.999805600009857;0.10111081410820942;28.0;-6.939148345383662e-05;28.0;-0.03577797602536361;28.0;3.790426752760252e-05
28.099804905724177;-0.03596303836209393;28.099804905724177;2.3452154547325277;28.099804905724177;0.2002956127378907;28.1;-5.9922934634967334e-05;28.1;-0.0359524661068077;28.1;3.023898984194391e-05
28.199804211438497;-0.1280410869814508;28.199804211438497;2.196972585445772;28.199804211438497;0.06900384439719212;28.200000000000003;-4.977434675957748e-05;28.200000000000003;-0.036126989448705765;28.200000000000003;2.2792506608503155e-05
28.29980351715282;-0.23792805076459303;28.29980351715282;2.241239150772108;28.29980351715282;0.06128177338641597;28.3;-3.913372608803764e-05;28.3;-0.03630160550848941;28.3;1.6104281347818504e-05
28.39980282286714;-0.13097331670274395;28.39980282286714;2.1714301479279503;28.39980282286714;-0.029711165806288964;28.400000000000002;-2.7847572555846765e-05;28.400000000000002;-0.03647615883035941;28.400000000000002;9.616369521034818e-06
28.49980212858146;0.11154577727877527;28.49980212858146;2.2285516644050203;28.49980212858146;-0.048233662305875086;28.5;-1.604397879038183e-05;28.5;-0.0366506972841125;28.5;3.85035903675557e-06
28.599801434295784;0.09704233071687911;28.599801434295784;1.9474934170087308;28.599801434295784;-0.0921565719682638;28.6;-4.6236968171836944e-06;28.6;-0.036825264687253355;28.6;-1.39712201447173e-06
28.699800740010105;0.05436002402684418;28.699800740010105;1.8781097126160748;28.699800740010105;0.041449489127072366;28.700000000000003;6.912086996208679e-06;28.700000000000003;-0.03699980298705523;28.700000000000003;-7.739987881829903e-06
28.799800045724425;0.06377745266508887;28.799800045724425;1.9923372578635843;28.799800045724425;-0.015024921272281666;28.8;1.7821799486240053e-05;28.8;-0.03717427822190989;28.8;-1.3611246434942652e-05
28.899799351438745;0.09250851408555172;28.899799351438745;1.8557286248771412;28.899799351438745;-0.08363710027644093;28.900000000000002;2.7993156078778893e-05;28.900000000000002;-0.037348782799098895;28.900000000000002;-1.9957998691540364e-05
28.999798657153065;-0.10636611819015909;28.999798657153065;2.024656541311755;28.999798657153065;-0.09655764322019028;29.0;3.780648199098442e-05;29.0;-0.03752335814404633;29.0;-2.7430919890386937e-05
29.099797962867388;-0.1360852740701667;29.099797962867388;1.9888997450166315;29.099797962867388;-0.05133288435588125;29.1;4.632200974994215e-05;29.1;-0.037697922584274755;29.1;-3.49560434904504e-05
29.199797268581708;-0.04575861787773672;29.199797268581708;2.032382963787378;29.199797268581708;-0.028612442046981493;29.200000000000003;5.3593228798500145e-05;29.200000000000003;-0.037872464330389655;29.200000000000003;-4.2237951257318456e-05
29.29979657429603;0.0013600633522428546;29.29979657429603;2.1145146171084757;29.29979657429603;-0.0698421589855176;29.3;6.019203101706673e-05;29.3;-0.03804698417426251;29.3;-5.049015753144637e-05
29.399795880010352;-0.0847132641120108;29.399795880010352;2.1538660957475666;29.399795880010352;-0.08843359926736043;29.400000000000002;6.491888702550863e-05;29.400000000000002;-0.03822148893822754;29.400000000000002;-5.888066558952353e-05
29.499795185724672;-0.051325978456749966;29.499795185724672;2.0881598506786787;29.499795185724672;-0.03763906788221969;29.5;6.886093557934388e-05;29.5;-0.0383960973215906;29.5;-6.621093332427178e-05
29.599794491438992;-0.05279874876107034;29.599794491438992;2.1596129647979643;29.599794491438992;-0.06470029199385334;29.6;7.130874057309475e-05;29.6;-0.03857057620764753;29.6;-7.249451164321678e-05
29.699793797153312;-0.08960842955590329;29.699793797153312;2.091853844838214;29.699793797153312;-0.07853764192493921;29.700000000000003;7.230071445002531e-05;29.700000000000003;-0.03874503620220131;29.700000000000003;-7.714492122570494e-05
29.799793102867632;-0.0918575601144467;29.799793102867632;2.195840882020808;29.799793102867632;-0.10199449667204499;29.8;7.207556082840915e-05;29.8;-0.03891963419110395;29.8;-8.118178518100437e-05
29.899792408581956;0.026105772520426784;29.899792408581956;2.2724087227636884;29.899792408581956;0.06732802459507695;29.900000000000002;7.073722957805935e-05;29.900000000000002;-0.03909417581119057;29.900000000000002;-8.336876793692117e-05
29.999791714296276;0.09948374586231006;29.999791714296276;2.2242101490591066;29.999791714296276;-0.07352120837959591;30.0;6.780047655753812e-05;30.0;-0.03926866969883643;30.0;-8.237885991350354e-05
30.099791020010596;0.09653270905782144;30.099791020010596;2.272296579661005;30.099791020010596;0.05647837889668689;30.1;6.424751146676984e-05;30.1;-0.03944320778897045;30.1;-8.001794996275263e-05
30.19979032572492;0.12618284008107156;30.19979032572492;2.3684086144142933;30.19979032572492;0.07499590130587148;30.200000000000003;5.950475046420902e-05;30.200000000000003;-0.03961778717313887;30.200000000000003;-7.580403579829863e-05
30.29978963143924;0.06626218702281424;30.29978963143924;2.4583402376819383;30.29978963143924;0.09169541901998902;30.3;5.376702235666865e-05;30.3;-0.0397922953455654;30.3;-6.86213654521255e-05
30.39978893715356;-0.04446558982103075;30.39978893715356;2.5491446426828426;30.39978893715356;0.1403688803984446;30.400000000000002;4.7313318482119745e-05;30.400000000000002;-0.039966822209205374;30.400000000000002;-6.050807570124028e-05
30.49978824286788;-0.08915784001469522;30.49978824286788;2.5415334838670316;30.49978824286788;0.01453813078120747;30.5;3.997952417524461e-05;30.5;-0.04014133456057874;30.5;-5.075513443016424e-05
30.5997875485822;-0.054569592701354655;30.5997875485822;2.585246933695132;30.5997875485822;0.12422970777829147;30.6;3.176664935294169e-05;30.6;-0.040315790756162574;30.6;-4.012943760563784e-05
30.699786854296523;-0.05503853444849923;30.699786854296523;2.639132570369824;30.699786854296523;0.11431302885328797;30.700000000000003;2.2913429223467674e-05;30.700000000000003;-0.040490425848170544;30.700000000000003;-2.911760429632996e-05
30.799786160010843;-0.08482143959737644;30.799786160010843;2.6839590479578757;30.799786160010843;0.06781968142706808;30.8;1.314577681537372e-05;30.8;-0.04066503470762038;30.8;-1.7031826209719598e-05
30.899785465725163;-0.13076182517811868;30.899785465725163;2.609695670174267;30.899785465725163;0.030100740011714422;30.900000000000002;2.877057118830137e-06;30.900000000000002;-0.04083952075840292;30.900000000000002;-5.580417166628483e-06
30.999784771439487;-0.06823754523026529;30.999784771439487;2.6175323353612105;30.999784771439487;0.015377260487820595;31.0;-7.731500367156703e-06;31.0;-0.041014077812590144;31.0;4.635944044089997e-06
31.099784077153807;-0.09717551149353414;31.099784077153807;2.57582869413422;31.099784077153807;0.009850084361900614;31.1;-1.9198324293828768e-05;31.1;-0.04118855998939186;31.1;1.5900058720394988e-05
31.199783382868127;-0.08444179389234874;31.199783382868127;2.524948298605176;31.199783382868127;-0.03743412627956505;31.200000000000003;-3.0144299683448008e-05;31.200000000000003;-0.041363113335533365;31.200000000000003;2.6295302405360794e-05
31.299782688582447;-0.006891493950180114;31.299782688582447;2.4520037202744005;31.299782688582447;-0.15635068372616967;31.3;-4.140590745743464e-05;31.3;-0.04153766992424733;31.3;3.573264425676078e-05
31.399781994296767;0.05953962101582984;31.399781994296767;2.3667093367486265;31.399781994296767;-0.038221568699058156;31.400000000000002;-5.24354592746486e-05;31.400000000000002;-0.04171217490652652;31.400000000000002;4.4822464617192666e-05
31.49978130001109;0.11905340329066078;31.49978130001109;2.3003857843998556;31.49978130001109;-0.05157762425582778;31.5;-6.299373834283107e-05;31.5;-0.04188674259301675;31.5;5.262985027344918e-05
31.59978060572541;0.1214095946558124;31.59978060572541;2.3589320830457368;31.59978060572541;-0.0678583655196556;31.6;-7.273163796411687e-05;31.6;-0.04206125469938997;31.6;6.041140639658744e-05
31.69977991143973;0.07408327470966483;31.69977991143973;2.3406191981880706;31.69977991143973;-0.05549211150907419;31.700000000000003;-8.195475491961641e-05;31.700000000000003;-0.04223580050833586;31.700000000000003;6.716884454935537e-05
31.799779217154054;-0.010690991353737647;31.799779217154054;2.33284369997941;31.799779217154054;0.0039114254341370905;31.8;-9.00538485677726e-05;31.8;-0.042410293957390634;31.8;7.266050682510806e-05
31.899778522868374;-0.06562057161654031;31.899778522868374;2.388053953641106;31.899778522868374;-0.028716233917074396;31.900000000000002;-9.711542079618823e-05;31.900000000000002;-0.04258487334155905;31.900000000000002;7.813715191850019e-05
31.999777828582694;-0.061126960914471916;31.999777828582694;2.357186814363664;31.999777828582694;-0.030096860049109407;32.0;-0.00010320735635032475;32.0;-0.04275938892255942;32.0;8.288527316613723e-05
32.099777134297014;-0.0012150163384995055;32.099777134297014;2.3483511450935213;32.099777134297014;0.025660666913526593;32.1;-0.00010762956383329851;32.1;-0.04293389738142593;32.1;8.6262831536213e-05
32.199776440011334;-0.03630437985228614;32.199776440011334;2.3785261323704434;32.199776440011334;0.10116975010430779;32.2;-0.0001109940387939645;32.2;-0.04310849532763217;32.2;8.912447865974194e-05
32.299775745725654;0.01913046119199193;32.299775745725654;2.4116451822645555;32.299775745725654;-0.01833848500473828;32.300000000000004;-0.00011316043654857777;32.300000000000004;-0.04328303378138527;32.300000000000004;9.129637789240831e-05
32.399775051439974;-0.022392411204225804;32.399775051439974;2.3584866435514695;32.399775051439974;0.03756948964761323;32.4;-0.00011355548100849628;32.4;-0.04345753054981414;32.4;9.238048429135544e-05
32.4997743571543;-0.006298252271114718;32.4997743571543;2.403612359054501;32.4997743571543;-0.08779949381072172;32.5;-0.00011282493751903275;32.5;-0.04363211357686083;32.5;9.23066745935643e-05
32.59977366286862;-0.017167721686281487;32.59977366286862;2.4026944893851545;32.59977366286862;-0.08038797759480666;32.6;-0.00011068170104724676;32.6;-0.043806659430946755;32.6;9.09520021528228e-05
32.69977296858294;0.056045279996666975;32.69977296858294;2.4954070686184098;32.69977296858294;-0.047813301624819844;32.7;-0.00010720438900901621;32.7;-0.04398116067523138;32.7;8.816127021513595e-05
32.79977227429726;0.07754771277636263;32.79977227429726;2.5155195681673206;32.79977227429726;-0.08175416652989888;32.800000000000004;-0.0001027248598273617;32.800000000000004;-0.04415567566954902;32.800000000000004;8.492719228948952e-05
32.89977158001158;0.07979822595890919;32.89977158001158;2.506080813757421;32.89977158001158;-0.028814687098447193;32.9;-9.689247735250296e-05;32.9;-0.04433014370916934;32.9;7.949620304644696e-05
32.9997708857259;0.05520479480244993;32.9997708857259;2.632863606597121;32.9997708857259;-0.0595249421686662;33.0;-9.016776779840021e-05;33.0;-0.04450473414455503;33.0;7.292652986601981e-05
33.09977019144022;0.05805487851776525;33.09977019144022;2.688236068762585;33.09977019144022;-0.019605753149437577;33.1;-8.275225846343189e-05;33.1;-0.044679227154420964;33.1;6.564644112960653e-05
33.19976949715455;-0.038388961611845344;33.19976949715455;2.743272140322354;33.19976949715455;0.03138101537577129;33.2;-7.454882158778826e-05;33.2;-0.04485376877829811;33.2;5.6664112546586e-05
33.29976880286887;-0.08500970983453868;33.29976880286887;2.842044366669486;33.29976880286887;-0.08020212452853513;33.300000000000004;-6.576435515666522e-05;33.300000000000004;-0.045028173729002335;33.300000000000004;4.699495354367008e-05
33.39976810858319;-0.14248237115213847;33.39976810858319;2.867122540810916;33.39976810858319;0.04819306989741978;33.4;-5.6797341627745236e-05;33.4;-0.04520275675219118;33.4;3.6522709514037157e-05
33.49976741429751;-0.06160641970833826;33.49976741429751;2.9053782829301014;33.49976741429751;0.027414610272478625;33.5;-4.6966972662820435e-05;33.5;-0.045377279533590636;33.5;2.5148245000938855e-05
33.59976672001183;-0.008104941313587398;33.59976672001183;2.890121831343412;33.59976672001183;0.010694685232440819;33.6;-3.7193686294652125e-05;33.6;-0.04555181775247059;33.6;1.4288833317186567e-05
33.69976602572615;-0.019085214626772474;33.69976602572615;2.912258347197906;33.69976602572615;-0.07321668816338071;33.7;-2.7326512737012474e-05;33.7;-0.04572631164441575;33.7;2.7633386761876627e-06
33.79976533144047;-0.017901625001281275;33.79976533144047;2.919064834519126;33.79976533144047;0.057795552801422734;33.800000000000004;-1.7311619625143255e-05;33.800000000000004;-0.04590083789302523;33.800000000000004;-8.844854943561491e-06
33.89976463715479;0.08284122866061956;33.89976463715479;2.8455155125293405;33.89976463715479;0.0573606589889811;33.9;-7.615050410777934e-06;33.9;-0.046075208930255754;33.9;-1.90524240535336e-05
33.99976394286911;0.06275499410862484;33.99976394286911;2.853425349154951;33.99976394286911;0.028088758719915823;34.0;2.0360264153232454e-06;34.0;-0.046249639227557086;34.0;-2.8622327568253824e-05
34.099763248583436;-0.018862981552812547;34.099763248583436;2.8275392727595414;34.099763248583436;0.01968524875485761;34.1;1.1485139395509564e-05;34.1;-0.04642415108930999;34.1;-3.736826482934534e-05
34.199762554297756;0.037503109483344475;34.199762554297756;2.793500644540876;34.199762554297756;0.07065811036343282;34.2;1.9762319579287158e-05;34.2;-0.04659874522156842;34.2;-4.4772575075514665e-05
34.299761860012076;0.1256452106778896;34.299761860012076;2.7511603119617396;34.299761860012076;0.017897077795305007;34.300000000000004;2.7843197473582114e-05;34.300000000000004;-0.04677326513620707;34.300000000000004;-5.120305813404387e-05
34.399761165726396;0.06815278856043423;34.399761165726396;2.8210114944045945;34.399761165726396;0.06157109822569384;34.4;3.5158817853954744e-05;34.4;-0.04694788426586641;34.4;-5.56747764266479e-05
34.499760471440716;-0.00760224343504536;34.499760471440716;2.8551972857062093;34.499760471440716;0.00855156221824159;34.5;4.129160118166445e-05;34.5;-0.04712233731669002;34.5;-5.8942326756028694e-05
34.599759777155036;-0.0358488832052251;34.599759777155036;2.7831477459301746;34.599759777155036;0.032045106148550745;34.6;4.672498585550544e-05;34.6;-0.04729684604076709;34.6;-6.155842408441344e-05
34.699759082869356;-0.02928488871478012;34.699759082869356;2.735204559345175;34.699759082869356;0.029224672049768956;34.7;5.0955263493161917e-05;34.7;-0.04747137339316929;34.7;-6.242668880756527e-05
34.79975838858368;-0.09378990677913994;34.79975838858368;2.755873891341963;34.79975838858368;-0.013090912560465802;34.800000000000004;5.3925778210343954e-05;34.800000000000004;-0.047645971382071946;34.800000000000004;-6.20818471515281e-05
34.899757694298;-0.1375567652849328;34.899757694298;2.7634150780800906;34.899757694298;0.03584975944224997;34.9;5.574275293937346e-05;34.9;-0.04782060210742617;34.9;-6.175832199196472e-05
34.99975700001232;-0.036965981966383524;34.99975700001232;2.7737791230981723;34.99975700001232;0.04226422168830148;35.0;5.6104182083136e-05;35.0;-0.04799513331190203;35.0;-6.012566102883265e-05
35.09975630572664;0.040619846571566184;35.09975630572664;2.6789215880234356;35.09975630572664;0.044360645680429946;35.1;5.5197917245894026e-05;35.1;-0.04816974974746267;35.1;-5.745003297699249e-05
35.19975561144096;0.02938215599766126;35.19975561144096;2.662146253159158;35.19975561144096;0.05567137985592802;35.2;5.308223852407231e-05;35.2;-0.04834422043004726;35.2;-5.453467268570228e-05
35.29975491715528;-0.0019993058518364706;35.29975491715528;2.748231104837374;35.29975491715528;-0.009380965362924713;35.300000000000004;4.919143929816557e-05;35.300000000000004;-0.048518840141507834;35.300000000000004;-5.066146543469924e-05
35.3997542228696;0.030936322680360926;35.3997542228696;2.7394039071474077;35.3997542228696;0.02428489071787213;35.4;4.442680538749269e-05;35.4;-0.04869320413060549;35.4;-4.631016432297079e-05
35.49975352858392;0.022309854752332877;35.49975352858392;2.7259366735392057;35.49975352858392;0.06573709498609703;35.5;3.838637947922994e-05;35.5;-0.04886773812740184;35.5;-4.1452788157902626e-05
35.59975283429824;0.00852202973945967;35.59975283429824;2.810138037259775;35.59975283429824;-0.0515259344959027;35.6;3.1306279237957106e-05;35.6;-0.0490423137686781;35.6;-3.5127554685244314e-05
35.69975214001257;-0.03174745129115462;35.69975214001257;2.8746015303378485;35.69975214001257;0.008910633447087118;35.7;2.333782702704818e-05;35.7;-0.04921675925698791;35.7;-2.853096730689133e-05
35.79975144572689;0.013223111268258826;35.79975144572689;2.9725380998748463;35.79975144572689;0.03965308060858274;35.800000000000004;1.4500412604785436e-05;35.800000000000004;-0.04939135254562117;35.800000000000004;-2.1612087471327706e-05
35.89975075144121;0.034151539412684354;35.89975075144121;3.0522470149336063;35.89975075144121;0.06031018663458107;35.9;4.835855188050952e-06;35.9;-0.04956587624237024;35.9;-1.3793708042396755e-05
35.99975005715553;-0.02277901238888827;35.99975005715553;3.031846943992229;35.99975005715553;0.032837972893445325;36.0;-5.037047186854038e-06;36.0;-0.049740481661554134;36.0;-5.575897806713213e-06
36.09974936286985;-0.0793931747684382;36.09974936286985;3.1396380240616653;36.09974936286985;0.04064889467886586;36.1;-1.5604441257387768e-05;36.1;-0.04991505666902961;36.1;3.2406939659438062e-06
36.19974866858417;-0.023054331590651116;36.19974866858417;3.211882576317699;36.19974866858417;-0.04154535406549591;36.2;-2.6365460876274074e-05;36.2;-0.0500896361295065;36.2;1.2300492572292581e-05
36.29974797429849;0.04310021705254459;36.29974797429849;3.187007058418322;36.29974797429849;0.0721446749358311;36.300000000000004;-3.7003962703926015e-05;36.300000000000004;-0.050264241343896766;36.300000000000004;2.1214894431896837e-05
36.39974728001282;0.03705195731363646;36.39974728001282;3.2123993731992613;36.39974728001282;-0.02637207335847283;36.4;-4.803046071755586e-05;36.4;-0.05043872401392715;36.4;3.0425926221959174e-05
36.49974658572714;0.026773524433300562;36.49974658572714;3.1654973587859287;36.49974658572714;-0.03418698401617231;36.5;-5.8651032812652e-05;36.5;-0.05061325800446675;36.5;3.9405404917575665e-05
36.59974589144146;0.06922775091451444;36.59974589144146;3.200342946913686;36.59974589144146;-0.07608496823224524;36.6;-6.895844770102771e-05;36.6;-0.05078782258672041;36.6;4.757487713795227e-05
36.69974519715578;0.08569266491617668;36.69974519715578;3.2514585613872566;36.69974519715578;0.007862602851021167;36.7;-7.900299036891673e-05;36.7;-0.05096241313372937;36.7;5.539644496524018e-05
36.7997445028701;-0.018636204188411762;36.7997445028701;3.239507203724161;36.7997445028701;-0.010832755833545853;36.800000000000004;-8.845210396868971e-05;36.800000000000004;-0.05113700358651041;36.800000000000004;6.227721517614626e-05
36.89974380858442;-0.03528402707699462;36.89974380858442;3.2359964321352153;36.89974380858442;-0.06099438075713343;36.9;-9.737033240317588e-05;36.9;-0.05131147827985037;36.9;6.808724964749375e-05
36.99974311429874;0.02649768456941852;36.99974311429874;3.269776362670617;36.99974311429874;-0.040252082878131326;37.0;-0.00010559354741743085;37.0;-0.05148609825717788;37.0;7.290573027992725e-05
37.09974242001306;0.09218757948019267;37.09974242001306;3.306300208917561;37.09974242001306;0.003383918769870438;37.1;-0.0001126955769910691;37.1;-0.05166061814693434;37.1;7.668301951770973e-05
37.19974172572738;0.030679837518877595;37.19974172572738;3.250677272798828;37.19974172572738;0.006975057426724936;37.2;-0.0001188456633697453;37.2;-0.05183515666862102;37.2;7.993490119132862e-05
37.299741031441705;0.03741263989366094;37.299741031441705;3.2745036631330686;37.299741031441705;-0.06593243613749623;37.300000000000004;-0.0001238610964480652;37.300000000000004;-0.05200976072785219;37.300000000000004;8.212151335432175e-05
37.399740337156025;0.05431354750917073;37.399740337156025;3.1493409237359313;37.399740337156025;-0.008897627255191436;37.4;-0.00012755012324336783;37.4;-0.052184187513342306;37.4;8.292226044795894e-05
37.499739642870345;0.011056559805785168;37.499739642870345;3.1804868781917093;37.499739642870345;0.008791255427670785;37.5;-0.0001298194678363918;37.5;-0.05235860337067615;37.5;8.353545219558885e-05
37.599738948584665;-0.08116100634400787;37.599738948584665;3.114098211654563;37.599738948584665;-0.032110606854367965;37.6;-0.0001305557218712108;37.6;-0.05253310020145041;37.6;8.348577002504391e-05
37.699738254298985;-0.055735659000050994;37.699738254298985;3.0613722983681884;37.699738254298985;-0.033220830587406845;37.7;-0.00012983479901675554;37.7;-0.05270767586628231;37.7;8.216000148338819e-05
37.799737560013305;0.00017909740812599824;37.799737560013305;3.038869093609878;37.799737560013305;-0.016412458741147433;37.800000000000004;-0.0001277115230784676;37.800000000000004;-0.05288226578547595;37.800000000000004;7.974803210558875e-05
37.899736865727625;0.04131217143881316;37.899736865727625;3.0163068658209324;37.899736865727625;0.01426532965282849;37.9;-0.0001243125237376579;37.9;-0.05305664026523163;37.9;7.681308434157025e-05
37.99973617144195;0.013936397408881633;37.99973617144195;3.0033578225566866;37.99973617144195;-0.010161106568568293;38.0;-0.00011955659830703265;38.0;-0.05323121962725696;38.0;7.277717774537931e-05
38.09973547715627;0.07055686876202974;38.09973547715627;3.067416812687277;38.09973547715627;-0.02581032639096916;38.1;-0.00011365207839714822;38.1;-0.053405784127404564;38.1;6.755440869491915e-05
38.19973478287059;0.07824932070890739;38.19973478287059;3.0952498990115824;38.19973478287059;0.008945077970386238;38.2;-0.00010678674402710973;38.2;-0.05358034703124703;38.2;6.14483186208495e-05
38.29973408858491;0.032619200413582655;38.29973408858491;3.0530354593395272;38.29973408858491;-0.0062841942962418625;38.300000000000004;-9.955266960415022e-05;38.300000000000004;-0.0537546959622153;38.300000000000004;5.452068017533148e-05
38.39973339429923;0.07024457802065617;38.39973339429923;3.004310612827362;38.39973339429923;-0.2538809962861641;38.400000000000006;-9.165339526920971e-05;38.400000000000006;-0.05392913035606971;38.400000000000006;4.800332832930205e-05
38.49973270001355;0.07822144330971302;38.49973270001355;3.0557408468785816;38.49973270001355;-0.27917672860554;38.5;-8.356073878103799e-05;38.5;-0.0541036390776578;38.5;4.031383110733966e-05
38.59973200572787;0.1384663227302528;38.59973200572787;2.9748692484884254;38.59973200572787;0.12006982553802892;38.6;-7.50402255968244e-05;38.6;-0.054278213911867074;38.6;3.0521670032657654e-05
38.69973131144219;0.13456723001699022;38.69973131144219;3.12521631336035;38.69973131144219;0.10659588563560693;38.7;-6.684426280193802e-05;38.7;-0.0544527523426822;38.7;2.0710280062599874e-05
38.79973061715651;0.02822837721983426;38.79973061715651;3.0667527261259315;38.79973061715651;-0.07724228955560905;38.800000000000004;-5.810478786815386e-05;38.800000000000004;-0.054627283340290544;38.800000000000004;1.0456480425210683e-05
38.89972992287084;-0.21290606429268333;38.89972992287084;3.0297559646151706;38.89972992287084;0.06758086111875572;38.900000000000006;-4.963320756953961e-05;38.900000000000006;-0.054801806881604465;38.900000000000006;-3.8864849653115623e-07
38.99972922858516;-0.3058861081895068;38.99972922858516;3.106685128066914;38.99972922858516;-0.019567273460148166;39.0;-4.170463968535863e-05;39.0;-0.05497629233492422;39.0;-1.102519493253945e-05
39.09972853429948;-0.2978708135620655;39.09972853429948;3.264848241458846;39.09972853429948;0.1460690588666952;39.1;-3.4103876497379e-05;39.1;-0.05515082349394998;39.1;-2.1503329913899155e-05
39.1997278400138;-0.06772467497122861;39.1997278400138;3.395946350117867;39.1997278400138;0.1873472747288119;39.2;-2.6519591801186606e-05;39.2;-0.05532539912548991;39.2;-3.0606750064898515e-05
39.29972714572812;0.1522158603432381;39.29972714572812;3.5665610178136777;39.29972714572812;0.05055855936409123;39.300000000000004;-1.9804019849476228e-05;39.300000000000004;-0.05549995987185587;39.300000000000004;-3.95040832637876e-05
39.39972645144244;0.31050691420914484;39.39972645144244;3.627658479428474;39.39972645144244;0.006826331020186442;39.400000000000006;-1.3614585031836334e-05;39.400000000000006;-0.055674486343214286;39.400000000000006;-4.746968219093064e-05
39.49972575715676;0.19167698067387987;39.49972575715676;3.7264624746296944;39.49972575715676;0.01689094265732758;39.5;-7.809413245744301e-06;39.5;-0.05584903209521489;39.5;-5.311032902479821e-05
39.59972506287109;0.01535066873053928;39.59972506287109;3.732697904761205;39.59972506287109;-0.02390321114836659;39.6;-3.3305208709015245e-06;39.6;-0.05602353720675494;39.6;-5.819014326959215e-05
39.69972436858541;-0.2318057081583311;39.69972436858541;3.7200463178615126;39.69972436858541;0.046700249831677546;39.7;6.656380038703945e-07;39.7;-0.05619810466591912;39.7;-6.210512314719087e-05
39.79972367429973;-0.17945424823651054;39.79972367429973;3.722520488288351;39.79972367429973;-0.11584054142938653;39.800000000000004;3.535427184386527e-06;39.800000000000004;-0.05637269535000994;39.800000000000004;-6.444220648998022e-05
39.89972298001405;0.03120172648803936;39.89972298001405;3.933183243428179;39.89972298001405;0.25891559137282155;39.900000000000006;5.387200532248397e-06;39.900000000000006;-0.05654727445415401;39.900000000000006;-6.372086053002134e-05
