Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.79978292001101;6.065698416315602;26.79978292001101;0.009677274651354208;26.79978292001101;-0.018141754175759896;26.8;-0.033684236597798595;26.8;-0.0010369023467910008;26.8;-0.0011404260578535435
26.89978211001105;6.101513030282329;26.89978211001105;0.009307577654945227;26.89978211001105;-0.019243762505891864;26.900000000000002;-0.03385900078724966;26.900000000000002;-0.0010442628434602478;26.900000000000002;-0.001138637441788511
26.99978130001109;6.137633814733913;26.99978130001109;0.009332449941328879;26.99978130001109;-0.020749383683980136;27.0;-0.03403327802785609;27.0;-0.0010513966650356405;27.0;-0.0011370807456041912
27.09978049001113;6.173582960568389;27.09978049001113;0.009154033237296454;27.09978049001113;-0.022791355628961594;27.1;-0.034207280254103974;27.1;-0.0010582985498894175;27.1;-0.0011358016579857979
27.199779680011172;6.209368639139321;27.199779680011172;0.008846689767540362;27.199779680011172;-0.023401700840416675;27.200000000000003;-0.03438127922076945;27.200000000000003;-0.0010649632578143358;27.200000000000003;-0.0011348281764967621
27.299778870011213;6.246004952868329;27.299778870011213;0.008665832319736652;27.299778870011213;-0.025426058663923154;27.3;-0.03455540853948353;27.3;-0.0010713999933259606;27.3;-0.0011341804281862322
27.399778060011254;6.282328520196085;27.399778060011254;0.007975690463513986;27.399778060011254;-0.026840281119788388;27.400000000000002;-0.0347301772907646;27.400000000000002;-0.0010776300909395805;27.400000000000002;-0.0011338595037302791
27.4997772500113;6.3187361125088275;27.4997772500113;0.007600081131146707;27.4997772500113;-0.02796669935093783;27.5;-0.03490494272227536;27.5;-0.0010836856739009485;27.5;-0.0011338589932855768
27.59977644001134;6.354280809769028;27.59977644001134;0.006533512506895091;27.59977644001134;-0.02898903622882902;27.6;-0.03507970815580563;27.6;-0.0010895959876249756;27.6;-0.0011341603252839859
27.69977563001138;6.391164419739527;27.69977563001138;0.0055677558140843145;27.69977563001138;-0.030166227154964205;27.700000000000003;-0.035254476916879385;27.700000000000003;-0.0010954049614397272;27.700000000000003;-0.0011347382458512714
27.79977482001142;6.427502929089747;27.79977482001142;0.004266744202255728;27.79977482001142;-0.03164798226455108;27.8;-0.035429242997453154;27.8;-0.0011011467799002291;27.8;-0.001135554559197746
27.899774010011463;6.4644222703462635;27.899774010011463;0.003749105059330694;27.899774010011463;-0.03255339157154427;27.900000000000002;-0.035604008435581286;27.900000000000002;-0.0011068597068245691;27.900000000000002;-0.0011365655570067827
27.999773200011504;6.500582869850918;27.999773200011504;0.002456780616371608;27.999773200011504;-0.033296039102848785;28.0;-0.03577877685348178;28.0;-0.0011125698689238986;28.0;-0.0011377250907834775
28.099772390011545;6.537085702670309;28.099772390011545;0.0008264641556558325;28.099772390011545;-0.03422777184048851;28.1;-0.035953136701786216;28.1;-0.0011183131503822716;28.1;-0.0011389892824747521
28.199771580011586;6.573686114902023;28.199771580011586;0.00020231075749046904;28.199771580011586;-0.03443656094176433;28.200000000000003;-0.03612713639224184;28.200000000000003;-0.001124115865670853;28.200000000000003;-0.0011403153041569397
28.299770770011627;6.610541407912993;28.299770770011627;-0.0013824560401600211;28.299770770011627;-0.034443132080669514;28.3;-0.036301138831089964;28.3;-0.0011299831616250625;28.3;-0.001141658935443583
28.399769960011668;6.6465785185496085;28.399769960011668;-0.0027181256709912236;28.399769960011668;-0.03396490828543972;28.400000000000002;-0.03647523519734038;28.400000000000002;-0.0011359320028952419;28.400000000000002;-0.0011430003147453048
28.49976915001171;6.6829026184417435;28.49976915001171;-0.0048941280178855205;28.49976915001171;-0.03420673358117451;28.5;-0.03665000062885115;28.5;-0.0011419698205524741;28.5;-0.0011443207857576405
28.59976834001175;6.718312516099691;28.59976834001175;-0.006125227046000918;28.59976834001175;-0.03395840760939746;28.6;-0.03682477004100741;28.6;-0.001148114841990989;28.6;-0.0011456114318094768
28.69976753001179;6.7549962462904976;28.69976753001179;-0.008229191479506001;28.69976753001179;-0.03311673720683475;28.700000000000003;-0.03699953547251818;28.700000000000003;-0.0011543672569662088;28.700000000000003;-0.0011468807980675477
28.79976672001183;6.790702486054654;28.79976672001183;-0.009573670811194186;28.79976672001183;-0.03239010646991777;28.8;-0.037174300908245764;28.8;-0.0011607403505717422;28.8;-0.0011481263881472801
28.899765910011872;6.8271131474637885;28.899765910011872;-0.011997017154528845;28.899765910011872;-0.031282440687104014;28.900000000000002;-0.0373490696690026;28.900000000000002;-0.001167238194423587;28.900000000000002;-0.001149374444952417
28.999765100011913;6.862539393916615;28.999765100011913;-0.013525251906653433;28.999765100011913;-0.03033896230855929;29.0;-0.037523835747695966;29.0;-0.001173877184816694;29.0;-0.0011506582719915625
29.099764290011954;6.898813310247235;29.099764290011954;-0.01552349167541302;29.099764290011954;-0.028960858826792443;29.1;-0.037698600360535565;29.1;-0.0011806596969646706;29.1;-0.0011520102978022809
29.199763480011995;6.934901320465815;29.199763480011995;-0.017815764273434676;29.199763480011995;-0.027490244637462993;29.200000000000003;-0.03787305587057751;29.200000000000003;-0.0011875889174396926;29.200000000000003;-0.001153466365423698
29.299762670012036;6.971015027291078;29.299762670012036;-0.019125058018019787;29.299762670012036;-0.02603824115604089;29.3;-0.03804705478725245;29.3;-0.001194664927145014;29.3;-0.0011550686408607735
29.399761860012077;7.006968045264996;29.399761860012077;-0.02029880156888885;29.399761860012077;-0.024461225180583017;29.400000000000002;-0.03822105436127236;29.400000000000002;-0.001201885703897057;29.400000000000002;-0.001156849431587231
29.49976105001212;7.042840058380379;29.49976105001212;-0.022557306165623695;29.49976105001212;-0.022836877692562332;29.5;-0.03839505867289859;29.5;-0.0012092433138056748;29.5;-0.001158842702919983
29.59976024001216;7.079190021135156;29.59976024001216;-0.023508151081478405;29.59976024001216;-0.021495368150227828;29.6;-0.03856978324980249;29.6;-0.001216720170923143;29.6;-0.001161067087650162
29.6997594300122;7.115368378973223;29.6997594300122;-0.02507597340421575;29.6997594300122;-0.019699575331491977;29.700000000000003;-0.03874455200899645;29.700000000000003;-0.001224311219699004;29.700000000000003;-0.0011635371684720415
29.79975862001224;7.151713746331595;29.79975862001224;-0.026035114331270377;29.79975862001224;-0.018225478545105023;29.8;-0.03891931744050721;29.8;-0.0012320019517134352;29.8;-0.001166253343390776
29.899757810012282;7.18799357235055;29.899757810012282;-0.027091443052441686;29.899757810012282;-0.016597590821947027;29.900000000000002;-0.03909408351927741;29.900000000000002;-0.0012397954498559974;29.900000000000002;-0.001169203284180942
29.999757000012323;7.224462822947356;29.999757000012323;-0.028038646492122222;29.999757000012323;-0.015830105501710903;30.0;-0.03926884895720231;30.0;-0.0012476911794523922;30.0;-0.0011723545428814761
30.099756190012364;7.261516914199371;30.099756190012364;-0.028785450507430782;30.099756190012364;-0.014281450862124324;30.1;-0.039443617715685;30.1;-0.001255705773830059;30.1;-0.0011756687745096005
30.199755380012405;7.29828219627143;30.199755380012405;-0.029165251247721503;30.199755380012405;-0.012792986960753651;30.200000000000003;-0.03961838314719577;30.200000000000003;-0.001263853368349551;30.200000000000003;-0.001179090766533379
30.299754570012446;7.334861559154564;30.299754570012446;-0.028832994353152286;30.299754570012446;-0.011030315831418856;30.3;-0.039792889656771246;30.3;-0.0012721607916312044;30.3;-0.0011825570682585775
30.399753760012487;7.371974994483022;30.399753760012487;-0.02894018652165764;30.399753760012487;-0.010121326577375954;30.400000000000002;-0.03996689188103377;30.400000000000002;-0.0012806438581720295;30.400000000000002;-0.001186001711702629
30.499752950012528;7.408541831296675;30.499752950012528;-0.02887368196931621;30.499752950012528;-0.008959424288983825;30.5;-0.0401408908007819;30.5;-0.0012893236490275704;30.5;-0.001189351447828161
30.59975214001257;7.44574885143405;30.59975214001257;-0.027676620009638556;30.59975214001257;-0.00834389191141957;30.6;-0.040314893032201815;30.6;-0.0012982222303821163;30.6;-0.0011925374529837055
30.69975133001261;7.482667889307883;30.69975133001261;-0.028145214381822388;30.69975133001261;-0.006997582592201421;30.700000000000003;-0.040489614288121964;30.700000000000003;-0.0013073513889942548;30.700000000000003;-0.0011954845917714729
30.79975052001265;7.519434118456545;30.79975052001265;-0.0262284827443235;30.79975052001265;-0.0072332473169760565;30.8;-0.040664379727532916;30.8;-0.0013167216587864335;30.8;-0.0011981293289608497
30.899749710012692;7.556870622426774;30.899749710012692;-0.02605516491545966;30.899749710012692;-0.005573396486363703;30.900000000000002;-0.040839148484529554;30.900000000000002;-0.0013263347517371827;30.900000000000002;-0.0012004136528664905
30.999748900012733;7.593590620062014;30.999748900012733;-0.025539009992133967;30.999748900012733;-0.004580688903288453;31.0;-0.04101391391607749;31.0;-0.0013361996939089146;31.0;-0.001202292356942221
31.099748090012778;7.630903504681351;31.099748090012778;-0.02405926782047335;31.099748090012778;-0.004057187886291625;31.1;-0.04118867999481051;31.1;-0.001346317308924377;31.1;-0.0012037281904791518
31.19974728001282;7.667531874202542;31.19974728001282;-0.02290469449485749;31.19974728001282;-0.0037577189080658133;31.200000000000003;-0.04136344543493274;31.200000000000003;-0.0013566959472517915;31.200000000000003;-0.0012047015135408117
31.29974647001286;7.704687221936792;31.29974647001286;-0.021810168240806792;31.29974647001286;-0.002457042705677772;31.3;-0.04153821370960599;31.3;-0.0013673391431770726;31.3;-0.0012052051619837545
31.3997456600129;7.741391080072715;31.3997456600129;-0.020244070408220637;31.3997456600129;-0.002255523425737981;31.400000000000002;-0.04171264413917158;31.400000000000002;-0.0013782514735466709;31.400000000000002;-0.0012052464381351888
31.49974485001294;7.778034816416896;31.49974485001294;-0.019738935097809447;31.49974485001294;-0.0011521061324470854;31.5;-0.04188664371302863;31.5;-0.0013894318628791097;31.5;-0.001204845433924302
31.599744040012983;7.815109123682612;31.599744040012983;-0.018885066141769883;31.599744040012983;-0.0017169865953897642;31.6;-0.04206064610293671;31.6;-0.0014008714275721694;31.6;-0.0012040365999005627
31.699743230013024;7.851896785311509;31.699743230013024;-0.017302169569879428;31.699743230013024;-0.0009897669131884667;31.700000000000003;-0.04223470572781008;31.700000000000003;-0.0014125557912331714;31.700000000000003;-0.001202864917864052
31.799742420013065;7.889217621497305;31.799742420013065;-0.016093742979212716;31.799742420013065;-0.0015146354619484173;31.8;-0.042409474487207256;31.8;-0.0014244566252118002;31.8;-0.0012013824288583377
31.899741610013105;7.926552497601489;31.899741610013105;-0.014644840862272095;31.899741610013105;-0.0009525144110703676;31.900000000000002;-0.04258423991871803;31.900000000000002;-0.0014365341209996885;31.900000000000002;-0.00119964474668078
31.999740800013143;7.963696968123633;31.999740800013143;-0.013438710580714752;31.999740800013143;-0.001451141364151895;32.0;-0.04275900600758573;32.0;-0.0014487485813001123;32.0;-0.0011977073589974384
32.099739990013184;8.000827073158941;32.099739990013184;-0.012231496364181941;32.099739990013184;-0.0019353478599174814;32.1;-0.04293377476238505;32.1;-0.001461053734084041;32.1;-0.0011956294648761629
32.199739180013225;8.038137070863915;32.199739180013225;-0.01049280964742586;32.199739180013225;-0.0029019606192812555;32.2;-0.04310854019389582;32.2;-0.0014734097197376852;32.2;-0.0011934610577500684
32.299738370013266;8.075006527773258;32.299738370013266;-0.009359746537957476;32.299738370013266;-0.0035162065904541574;32.300000000000004;-0.04328330562540658;32.300000000000004;-0.001485766053979922;32.300000000000004;-0.0011912573269799217
32.39973756001331;8.113079410690986;32.39973756001331;-0.008237938830950555;32.39973756001331;-0.004971335248689262;32.4;-0.043458073470173025;32.4;-0.0014980863466302445;32.4;-0.0011890516311235785
32.49973675001335;8.150654361627883;32.49973675001335;-0.006802878204889923;32.49973675001335;-0.0057518565700854125;32.5;-0.04363235829841253;32.5;-0.001510340627220758;32.5;-0.0011868676489457178
32.59973594001339;8.188948591194295;32.59973594001339;-0.005462675671581373;32.59973594001339;-0.007608801933789935;32.6;-0.043806357214872804;32.6;-0.0015225031308951857;32.6;-0.0011847300166084973
32.69973513001343;8.226569928391958;32.69973513001343;-0.004299342560675795;32.69973513001343;-0.008969895860437324;32.7;-0.04398035613133309;32.7;-0.0015345488823552854;32.7;-0.0011826477980088235
32.79973432001347;8.264626470936694;32.79973432001347;-0.002482755127007838;32.79973432001347;-0.010671514753831792;32.800000000000004;-0.04415459637097755;32.800000000000004;-0.0015464570599181058;32.800000000000004;-0.0011806163458621306
32.89973351001351;8.302163793096454;32.89973351001351;-0.0013102064821431175;32.89973351001351;-0.012927380972559552;32.9;-0.04432936180248831;32.9;-0.0015582016709844912;32.9;-0.0011786149722204794
32.99973270001356;8.340962823776124;32.99973270001356;8.638586649306113e-05;32.99973270001356;-0.014852255145916893;33.0;-0.044504127241619985;33.0;-0.00156975553827092;33.0;-0.0011766267975055152
33.0997318900136;8.378736029733863;33.0997318900136;0.001654145510858893;33.0997318900136;-0.016959558739353807;33.1;-0.04467889933224084;33.1;-0.001581087644741188;33.1;-0.0011746156645898959
33.19973108001364;8.417185725228546;33.19973108001364;0.0029462318516630705;33.19973108001364;-0.019306068555029345;33.2;-0.044853662077666105;33.2;-0.0015921686758789554;33.2;-0.0011725520826844226
33.29973027001368;8.455508904996899;33.29973027001368;0.004206281224981906;33.29973027001368;-0.021760841027494413;33.300000000000004;-0.04502842750917687;33.300000000000004;-0.0016029747456599974;33.300000000000004;-0.001170398393237087
33.399729460013724;8.493625412777941;33.399729460013724;0.00564882506585377;33.399729460013724;-0.023377442740221317;33.4;-0.04520319287898409;33.4;-0.0016134949849932394;33.4;-0.0011681229507943369
33.499728650013765;8.532188992522476;33.499728650013765;0.006613170594691786;33.499728650013765;-0.025258281421852956;33.5;-0.04537791270885061;33.5;-0.0016237290779298975;33.5;-0.0011657006001633107
33.599727840013806;8.569816152099989;33.599727840013806;0.007753260426393567;33.599727840013806;-0.02714314280674689;33.6;-0.04555190895157988;33.6;-0.0016336841867036535;33.6;-0.001163110628896736
33.69972703001385;8.608393663358186;33.69972703001385;0.00862869029954958;33.69972703001385;-0.02946495890537507;33.7;-0.04572590788619954;33.7;-0.0016433784554377763;33.7;-0.0011603452484271035
33.79972622001389;8.646946408803714;33.79972622001389;0.009032510227048212;33.79972622001389;-0.03040127922286264;33.800000000000004;-0.04589991436845055;33.800000000000004;-0.001652832693883617;33.800000000000004;-0.0011574032347259702
33.89972541001393;8.684768434153185;33.89972541001393;0.009731417004658339;33.89972541001393;-0.03288801038991596;33.9;-0.046074501272353414;33.9;-0.0016620697389825411;33.9;-0.00115429955602459
33.99972460001397;8.722635835087768;33.99972460001397;0.00940305569084031;33.99972460001397;-0.033092498574145;34.0;-0.04624926404636583;34.0;-0.0016711046181450532;34.0;-0.0011510594849524552
34.09972379001401;8.7603304079722;34.09972379001401;0.010599015969861326;34.09972379001401;-0.03509880149441134;34.1;-0.046424036117213456;34.1;-0.0016799588875490573;34.1;-0.001147716165709922
34.19972298001405;8.798409733743219;34.19972298001405;0.01024488051292677;34.19972298001405;-0.03616282367329517;34.2;-0.04659880154872423;34.2;-0.0016886374573433548;34.2;-0.001144321612276706
34.29972217001409;8.836510494094272;34.29972217001409;0.010951244943975914;34.29972217001409;-0.03675245044494152;34.300000000000004;-0.04677356698285655;34.300000000000004;-0.0016971483143309598;34.300000000000004;-0.0011409252446617521
34.399721360014134;8.87420662172065;34.399721360014134;0.010184191191795625;34.399721360014134;-0.03765823359332679;34.4;-0.046948336392391245;34.4;-0.001705489036841625;34.4;-0.0011375947613843959
34.499720550014175;8.912100061999457;34.499720550014175;0.00955978712521532;34.499720550014175;-0.037875959866517823;34.5;-0.047123100607735606;34.5;-0.001713671153471595;34.5;-0.0011343889598017687
34.599719740014216;8.949638814479371;34.599719740014216;0.009606144071870854;34.599719740014216;-0.03939248469581276;34.6;-0.04729748571437412;34.6;-0.0017217042826420908;34.6;-0.0011313728293475664
34.69971893001426;8.988033745595713;34.69971893001426;0.00810607149755946;34.69971893001426;-0.03913961870591384;34.7;-0.04747148463083441;34.7;-0.001729600730215129;34.7;-0.0011286072711513342
34.7997181200143;9.025576523312669;34.7997181200143;0.007086257074865961;34.7997181200143;-0.03942885755232399;34.800000000000004;-0.047645483547294684;34.800000000000004;-0.0017373830905456683;34.800000000000004;-0.0011261497020384674
34.89971731001434;9.063941923315976;34.89971731001434;0.006335610269495179;34.89971731001434;-0.04048454677929935;34.9;-0.04781962688260701;34.9;-0.0017450767064166861;34.9;-0.0011240516369887355
34.99971650001438;9.101632606778747;34.99971650001438;0.00461586070668131;34.99971650001438;-0.04013914896502283;35.0;-0.04799439231411778;35.0;-0.001752698022738606;35.0;-0.001122350962210683
35.09971569001442;9.139986843075688;35.09971569001442;0.002966832948699212;35.09971569001442;-0.04099346562307322;35.1;-0.04816915775284301;35.1;-0.0017602691842479989;35.1;-0.0011210766618236993
35.19971488001446;9.177860305272553;35.19971488001446;0.001659782619932154;35.19971488001446;-0.040584639315866526;35.2;-0.048343929843606616;35.2;-0.0017678079935279176;35.2;-0.0011202382540418014
35.2997140700145;9.216209762206306;35.2997140700145;-2.6429813589860894e-05;35.2997140700145;-0.04174040226137033;35.300000000000004;-0.04851869258929558;35.300000000000004;-0.0017753198744995663;35.300000000000004;-0.0011198250298148952
35.39971326001454;9.25419002229091;35.39971326001454;-0.0011305811489332991;35.39971326001454;-0.041522430960653736;35.4;-0.04869345803721669;35.4;-0.0017828081979170667;35.4;-0.0011198182795110537
35.499712450014584;9.29275587633552;35.499712450014584;-0.0037060782230067405;35.499712450014584;-0.042152432742955055;35.5;-0.04886823011908924;35.5;-0.001790263234040808;35.5;-0.001120186058981289
35.599711640014625;9.330362332294074;35.599711640014625;-0.004968574857210955;35.599711640014625;-0.04154930561405289;35.6;-0.04904299543529934;35.6;-0.001797681865025974;35.6;-0.0011208816880596446
35.699710830014666;9.369040563092394;35.699710830014666;-0.00731142543620665;35.699710830014666;-0.04197284185091793;35.7;-0.049217073645938414;35.7;-0.0018050598895971873;35.7;-0.0011218436609440074
35.79971002001471;9.407505673507632;35.79971002001471;-0.00839792102177371;35.79971002001471;-0.042037983939713516;35.800000000000004;-0.04939107917443665;35.800000000000004;-0.0018123981433012663;35.800000000000004;-0.001123014807848909
35.89970921001475;9.446122208833277;35.89970921001475;-0.011207410664549397;35.89970921001475;-0.041632359880528595;35.9;-0.049565078840071324;35.9;-0.001819706276388458;35.9;-0.0011243327333751386
35.99970840001479;9.48419231072092;35.99970840001479;-0.013393912345897362;35.99970840001479;-0.040820231956929826;36.0;-0.049739561589022444;36.0;-0.0018269892155486664;36.0;-0.0011257337946458657
36.09970759001483;9.522229190346698;36.09970759001483;-0.016919728313666997;36.09970759001483;-0.042425922330469594;36.1;-0.04991433099965455;36.1;-0.0018342691000549566;36.1;-0.0011271577523526242
36.19970678001487;9.552077491153053;36.19970678001487;-0.1892134722734978;36.19970678001487;-0.19528740948299805;36.2;-0.05008909643116532;36.2;-0.001841002176199048;36.2;-0.0011287342347960532
36.29970597001491;9.781222807105445;36.29970597001491;0.07662336578686696;36.29970597001491;0.11082973648904343;36.300000000000004;-0.050263861403632884;36.300000000000004;-0.0018415552583997002;36.300000000000004;-0.0011313981602587987
36.39970516001495;9.536422291272338;36.39970516001495;-0.19277767872842977;36.39970516001495;-0.34430108066339915;36.4;-0.05043836634378044;36.4;-0.0018340402662906112;36.4;-0.0011293647477158516
36.499704350014994;9.628796712364423;36.499704350014994;-0.019222069301076672;36.499704350014994;-0.1115272557280691;36.5;-0.05061282962816151;36.5;-0.0018281823809142069;36.5;-0.0011298202239470208
36.599703540015035;9.388270454079082;36.599703540015035;-0.36706105185299737;36.599703540015035;-0.12579718324791872;36.6;-0.05078740148856359;36.6;-0.0018281734512322564;36.6;-0.0011309550980229842
36.699702730015076;9.560040705771064;36.699702730015076;0.044304018126443245;36.699702730015076;0.14899517193936912;36.7;-0.05096194693569934;36.7;-0.0018332647396571643;36.7;-0.0011337786566302504
36.79970192001512;9.88774446512202;36.79970192001512;-0.3426529026909246;36.79970192001512;0.119296064792747;36.800000000000004;-0.05113626597600738;36.800000000000004;-0.0018402329344664652;36.800000000000004;-0.0011351050072146243
36.89970111001516;10.122077835278468;36.89970111001516;0.017576388063702143;36.89970111001516;-0.1368375292340623;36.9;-0.05131073662722694;36.9;-0.0018525655214802694;36.9;-0.001137238692357046
36.9997003000152;9.953020984610987;36.9997003000152;-0.030202285639273237;36.9997003000152;0.11340959047837416;37.0;-0.05148528660605876;37.0;-0.0018690554458787425;37.0;-0.0011411258768876506
37.09969949001524;9.762250954322473;37.09969949001524;-0.14156081481422367;37.09969949001524;-0.048983772724290886;37.1;-0.05165994384494776;37.1;-0.0018869744170496871;37.1;-0.0011456541348276044
37.19969868001528;9.642925324755296;37.19969868001528;-0.08712923445653695;37.19969868001528;-0.027077143917776398;37.2;-0.05183447117697898;37.2;-0.0018998276154819243;37.2;-0.0011491146707501086
37.29969787001532;9.682913499770072;37.29969787001532;0.04758253241434819;37.29969787001532;-0.09093093764289442;37.300000000000004;-0.05200903962580085;37.300000000000004;-0.0019092559000260024;37.300000000000004;-0.0011528601214590586
37.39969706001536;9.991594973232855;37.39969706001536;0.002651620352412683;37.39969706001536;-0.03970421896571218;37.4;-0.05218380505731161;37.4;-0.0019149479550664514;37.4;-0.0011573555905234928
37.499696250015404;10.171004836442492;37.499696250015404;-0.07066376338512205;37.499696250015404;0.2480115128871232;37.5;-0.05235856969997962;37.5;-0.0019162107061895584;37.5;-0.001161296753562854
37.599695440015445;10.28675679139731;37.599695440015445;0.016831939931498244;37.599695440015445;-0.23977762767757538;37.6;-0.052533006983856906;37.6;-0.001918135254834061;37.6;-0.0011660034951575954
37.699694630015486;10.087843108037397;37.699694630015486;-0.19497817856989125;37.699694630015486;0.07321237996240637;37.7;-0.05270751563247226;37.7;-0.0019238355448731256;37.7;-0.0011710982276894823
37.79969382001553;10.130432206198131;37.79969382001553;0.0039487655681440924;37.79969382001553;0.061534572427133886;37.800000000000004;-0.052881674027569214;37.800000000000004;-0.0019374811840867508;37.800000000000004;-0.0011778326468683319
37.89969301001557;10.045216664786398;37.89969301001557;-0.228533124729305;37.89969301001557;0.1594136212964936;37.9;-0.05305619541452734;37.9;-0.0019579517954538537;37.9;-0.0011851996745276187
37.99969220001561;10.112963006083865;37.99969220001561;0.08743919560930447;37.99969220001561;-0.0950060135190044;38.0;-0.05323019510045986;38.0;-0.001987330995164393;38.0;-0.0011934301181575526
38.09969139001565;10.248362730437579;38.09969139001565;0.020407925655979167;38.09969139001565;0.047337912401554216;38.1;-0.05340471125338392;38.1;-0.002022017589269775;38.1;-0.0012024020033228782
38.19969058001569;10.403179796831141;38.19969058001569;-0.005270470584334786;38.19969058001569;-0.13909484406680048;38.2;-0.05357930563192955;38.2;-0.0020608252959170136;38.2;-0.0012116878846286595
38.29968977001573;10.40905229641535;38.29968977001573;-0.1567747812747324;38.29968977001573;0.16799504619986871;38.300000000000004;-0.053754071063440316;38.300000000000004;-0.0020980960308563685;38.300000000000004;-0.0012207623868882604
38.39968896001577;10.395593334663781;38.39968896001577;0.21418772540653036;38.39968896001577;-0.15598732876977528;38.400000000000006;-0.05392883622906372;38.400000000000006;-0.0021315955476784642;38.400000000000006;-0.0012290821901935456
38.499688150015814;10.272074855355024;38.499688150015814;0.1170877337291536;38.499688150015814;0.18646258648866632;38.5;-0.05410344533460513;38.5;-0.0021604905862868417;38.5;-0.0012363774366030299
38.599687340015855;10.345463196390693;38.599687340015855;0.14998811216311878;38.599687340015855;-0.15983359940758315;38.6;-0.054277967615771645;38.6;-0.0021837645395224037;38.6;-0.001242979840029675
38.699686530015896;10.409970751912171;38.699686530015896;-0.00011366988265573696;38.699686530015896;0.243556244986329;38.7;-0.05445240543192513;38.7;-0.0022043195987202957;38.7;-0.001248416126985866
38.79968572001594;10.613848480380817;38.79968572001594;0.02520783360204792;38.79968572001594;-0.036929160776719094;38.800000000000004;-0.05462678737789365;38.800000000000004;-0.0022228776893081148;38.800000000000004;-0.0012531313157985852
38.89968491001598;10.670291062960137;38.89968491001598;0.11300795402384888;38.89968491001598;0.1258302576012993;38.900000000000006;-0.054801050287026636;38.900000000000006;-0.0022450056860981765;38.900000000000006;-0.001257206397838751
38.99968410001602;10.650692375730722;38.99968410001602;-0.09000918386649795;38.99968410001602;-0.11671792120403769;39.0;-0.05497505449228433;39.0;-0.002270258841054948;39.0;-0.001260900293619887
39.09968329001606;10.605460225046588;39.09968329001606;0.04483501624837352;39.09968329001606;0.10705282916203307;39.1;-0.055149352126920716;39.1;-0.0023020104844932916;39.1;-0.0012645246742000837
39.1996824800161;10.592630266100974;39.1996824800161;0.016922124220928654;39.1996824800161;-0.08852370272503449;39.2;-0.05532396532434763;39.2;-0.002336613949674636;39.2;-0.0012673935011392264
39.29968167001614;10.581536926663569;39.29968167001614;0.04379274568549206;39.29968167001614;0.10821438608858422;39.300000000000004;-0.05549873075969927;39.300000000000004;-0.0023742935597657958;39.300000000000004;-0.0012699234857693458
39.39968086001618;10.695459855733924;39.39968086001618;0.02018606086360163;39.39968086001618;-0.006843473205186019;39.400000000000006;-0.05567350016801466;39.400000000000006;-0.002409681573424651;39.400000000000006;-0.0012714540291415054
39.499680050016224;10.819049606551614;39.499680050016224;0.09699471674994369;39.499680050016224;0.12289415820871509;39.5;-0.055848265599525417;39.5;-0.0024408466468042993;39.5;-0.0012719208294599198
39.599679240016265;10.89455671069453;39.599679240016265;0.15533168795595698;39.599679240016265;-0.07702626114451447;39.6;-0.05602303091589929;39.6;-0.0024642807184511307;39.6;-0.001271012650594316
39.699678430016306;10.980772849122031;39.699678430016306;0.06315756983637769;39.699678430016306;0.15093494450652678;39.7;-0.05619774691104999;39.7;-0.0024793908979828016;39.7;-0.0012685528821725883
39.79967762001635;10.883949624366261;39.79967762001635;0.011533845121089346;39.79967762001635;0.02198642859041439;39.800000000000004;-0.056372231849064536;39.800000000000004;-0.002487196307191098;39.800000000000004;-0.0012651197538839055
39.89967681001639;10.886406137981254;39.89967681001639;0.06858863216181263;39.89967681001639;0.10136192259680367;39.900000000000006;-0.05654649107642172;39.900000000000006;-0.002488990211725914;39.900000000000006;-0.0012605462087411415
39.99967600001643;10.856666428408085;39.99967600001643;0.09762680009897774;39.99967600001643;-0.013695653597549845;40.0;-0.05672070892010673;40.0;-0.0024892750022899885;40.0;-0.0012555575604355545
40.09967519001647;11.02860949773554;40.09967519001647;0.02533761350300265;40.09967519001647;0.07519880908039378;40.1;-0.05689500191227059;40.1;-0.002489436404173434;40.1;-0.0012502315726302146
40.19967438001651;11.058191737050453;40.19967438001651;0.04894224637465906;40.19967438001651;-0.05530107082666679;40.2;-0.05706938053342882;40.2;-0.002494174554525859;40.2;-0.0012450462136960364
40.29967357001656;11.186240543108672;40.29967357001656;0.028748729043311678;40.29967357001656;0.06068743891492591;40.300000000000004;-0.057243956163948576;40.300000000000004;-0.002501863789836761;40.300000000000004;-0.0012401554370904011
40.3996727600166;11.100779242590253;40.3996727600166;0.16231820446015452;40.3996727600166;0.07251821265528159;40.400000000000006;-0.05741872159545935;40.400000000000006;-0.0025143506355685876;40.400000000000006;-0.0012354426649089487
40.49967195001664;11.217115992643157;40.49967195001664;0.06068142851619383;40.49967195001664;0.024175818241408277;40.5;-0.0575934870269701;40.5;-0.002527266358662163;40.5;-0.0012307023126270022
40.59967114001668;11.164582311321915;40.59967114001668;0.12185648070739823;40.59967114001668;0.07907536694205677;40.6;-0.057768252460370824;40.6;-0.0025399479072002683;40.6;-0.0012257601405082153
40.69967033001672;11.258464935029442;40.69967033001672;0.19373644462755085;40.69967033001672;0.027038192568401405;40.7;-0.0579430217303692;40.7;-0.0025478975287558585;40.7;-0.0012202035331020545
40.799669520016764;11.248728502692618;40.799669520016764;0.17931104695184558;40.799669520016764;-0.03168311328167745;40.800000000000004;-0.05811775216694718;40.800000000000004;-0.0025506335363210037;40.800000000000004;-0.0012140454608348392
