Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
52.69976716182999;-0.0032475633641520624;52.69976716182999;3.6231883110805896;52.69976716182999;-0.013239373333549112;52.7;-0.00020863441721575085;52.7;-0.0788841274986496;52.7;7.940133348370425e-05
52.79976672001183;0.012821171089302473;52.79976672001183;3.5905622916793676;52.79976672001183;0.011374003838062146;52.800000000000004;-0.00021169823326141536;52.800000000000004;-0.07905883852664257;52.800000000000004;8.12586530243006e-05
52.89976627819367;-0.005288544169415983;52.89976627819367;3.5638088790906086;52.89976627819367;-0.013765767402375891;52.900000000000006;-0.00021442626305743777;52.900000000000006;-0.07923307007540974;52.900000000000006;8.336036503909814e-05
52.99976583637551;0.00028908278765678584;52.99976583637551;3.5080133495434027;52.99976583637551;0.0032098970701283413;53.0;-0.00021676241528995798;53.0;-0.07940783551667512;53.0;8.560813829103468e-05
53.09976539455735;-0.008137671338486863;53.09976539455735;3.4776971328574064;53.09976539455735;0.012456996605886596;53.1;-0.0002186718208327949;53.1;-0.07958260491907676;53.1;8.745162026885886e-05
53.199764952739194;-0.0159267430989468;53.199764952739194;3.41472284549826;53.199764952739194;-0.0034202664437743427;53.2;-0.0002201856515545476;53.2;-0.07975737035058753;53.2;8.911835868226517e-05
53.29976451092103;0.0034647370864449023;53.29976451092103;3.4096111003969156;53.29976451092103;0.02286778682198988;53.300000000000004;-0.00022141412295576134;53.300000000000004;-0.07993213578209829;53.300000000000004;9.0600560692069e-05
53.39976406910287;-0.0062732484850468485;53.39976406910287;3.3680652958018538;53.39976406910287;-0.008882110893191148;53.400000000000006;-0.00022223420876093413;53.400000000000006;-0.08010690122421721;53.400000000000006;9.150944135088769e-05
53.499763627284715;0.026413543707048424;53.499763627284715;3.3992154102448056;53.499763627284715;0.02221289341833409;53.5;-0.0002226799862928778;53.5;-0.08028166763900371;53.5;9.186115071923037e-05
53.59976318546656;0.019478701042682883;53.59976318546656;3.4110551290265536;53.59976318546656;-0.0010957714613656295;53.6;-0.00022294764149840727;53.6;-0.08045596616731232;53.6;9.199015683883342e-05
53.69976274364839;0.03917151800806244;53.69976274364839;3.4425623256894644;53.69976274364839;0.009615530718121098;53.7;-0.00022279358580097706;53.7;-0.08063063524466148;53.7;9.136014766304265e-05
53.799762301830235;0.02675752431558456;53.799762301830235;3.4997723626521937;53.799762301830235;-0.004338643330344289;53.800000000000004;-0.00022239855268686048;53.800000000000004;-0.08080539901431288;53.800000000000004;9.02382872328861e-05
53.89976186001208;0.016885835812614956;53.89976186001208;3.525915976410615;53.89976186001208;-0.006400996874541843;53.900000000000006;-0.0002217532446134922;53.900000000000006;-0.0809795875220804;53.900000000000006;8.887714971905319e-05
53.99976141819392;0.005644869232449304;53.99976141819392;3.59353088375749;53.99976141819392;0.003632904776684518;54.0;-0.00022081682510040758;54.0;-0.0811541383077154;54.0;8.697534451705799e-05
54.099760976375755;-0.01945975107597989;54.099760976375755;3.5829209764310126;54.099760976375755;-0.010992097764290156;54.1;-0.0002196247010132517;54.1;-0.08132890376752515;54.1;8.478364691604538e-05
54.1997605345576;-0.023421019742857117;54.1997605345576;3.6335740785496164;54.1997605345576;0.008799500918186088;54.2;-0.00021815668464138376;54.2;-0.08150367582909628;54.2;8.258453873037167e-05
54.29976009273944;-0.033702517314239094;54.29976009273944;3.5942393164746047;54.29976009273944;-0.01428434098965561;54.300000000000004;-0.00021643031618812382;54.300000000000004;-0.08167843327110758;54.300000000000004;8.032658966205374e-05
54.39975965092128;-0.018900213082895603;54.39975965092128;3.6108365430266995;54.39975965092128;0.003278703363915012;54.400000000000006;-0.00021442515118709027;54.400000000000006;-0.08185241826297653;54.400000000000006;7.809188996180715e-05
54.49975920910312;-0.011907408032982854;54.49975920910312;3.593196025833208;54.49975920910312;0.0002771191391246393;54.5;-0.00021212693179357327;54.5;-0.08202657540353463;54.5;7.618810302138067e-05
54.59975876728496;0.013113192779027071;54.59975876728496;3.573594069700704;54.59975876728496;0.005465129902535478;54.6;-0.00020958434737277688;54.6;-0.08220134082605668;54.6;7.460703505964609e-05
54.6997583254668;0.01859806632528681;54.6997583254668;3.591809843664882;54.6997583254668;0.0027927468402284567;54.7;-0.00020679653145516688;54.7;-0.0823761036271203;54.7;7.337224219856127e-05
54.79975788364864;0.028593350625447177;54.79975788364864;3.5974727373969224;54.79975788364864;0.007302726736069462;54.800000000000004;-0.0002037537831412861;54.800000000000004;-0.08255087567871243;54.800000000000004;7.256120717565517e-05
54.89975744183048;0.02002177802109603;54.89975744183048;3.649606001740115;54.89975744183048;0.013868033040792881;54.900000000000006;-0.00020053830093822223;54.900000000000006;-0.0827256411102232;54.900000000000006;7.215006853092348e-05
54.99975700001232;0.01580407528438992;54.99975700001232;3.6876255693945046;54.99975700001232;0.017916316894806307;55.0;-0.00019724827423514628;55.0;-0.08290040655590863;55.0;7.206291054866743e-05
55.099756558194166;0.0032322095063371157;55.099756558194166;3.7617804480922126;55.099756558194166;0.011229679402413218;55.1;-0.00019386496613309413;55.1;-0.08307517595389022;55.1;7.224005479860391e-05
55.199756116376;-0.0010002128111138203;55.199756116376;3.823761119621507;55.199756116376;0.008710224221916241;55.2;-0.0001904705219565116;55.2;-0.08324993494357989;55.2;7.252013871214842e-05
55.299755674557844;-0.004349745520878183;55.299755674557844;3.8804352600009877;55.299755674557844;0.0036612062629973016;55.300000000000004;-0.00018731391097504205;55.300000000000004;-0.08342364883446698;55.300000000000004;7.297251800428124e-05
55.399755232739686;-0.006895707324812264;55.399755232739686;3.9457969497780705;55.399755232739686;0.0021338505660787655;55.400000000000006;-0.00018419395308299374;55.400000000000006;-0.08359841428100596;55.400000000000006;7.319325076030842e-05
55.49975479092153;0.009312071860895216;55.49975479092153;3.969690722634557;55.49975479092153;0.0023662652168890542;55.5;-0.0001813535534552167;55.5;-0.08377318367813401;55.5;7.341808457430593e-05
55.599754349103364;-0.005439544510932772;55.599754349103364;4.002527264028219;55.599754349103364;-0.016351969416367632;55.6;-0.00017890317541336686;55.6;-0.08394794910964477;55.6;7.349724101607865e-05
55.699753907285206;0.005558977182128132;55.699753907285206;3.9890011755398422;55.699753907285206;-0.007769130314590432;55.7;-0.00017666706210108755;55.7;-0.08412271454115554;55.7;7.321294313435955e-05
55.79975346546705;-0.02380130824174854;55.79975346546705;3.985103262450071;55.79975346546705;-0.016138352217258727;55.800000000000004;-0.00017481270360633535;55.800000000000004;-0.08429747502935712;55.800000000000004;7.283374898507848e-05
55.89975302364889;-0.012147076489187647;55.89975302364889;3.9422047252328816;55.89975302364889;-0.002984642943754597;55.900000000000006;-0.0001734278845138055;55.900000000000006;-0.08447099925913229;55.900000000000006;7.23558367212552e-05
55.99975258183073;-0.03443945752332071;55.99975258183073;3.9299579780234315;55.99975258183073;-0.0017960994305799107;56.0;-0.0001723176927684923;56.0;-0.084645375688602;56.0;7.166999195648303e-05
56.09975214001257;-0.02890121067171126;56.09975214001257;3.8864203893501124;56.09975214001257;-0.010407549727210016;56.1;-0.00017153382597878239;56.1;-0.08482014115577863;56.1;7.109339848108524e-05
56.19975169819441;-0.014313339638506969;56.19975169819441;3.890403647612662;56.19975169819441;0.01176318874341234;56.2;-0.00017114043993820204;56.2;-0.08499491321839567;56.2;7.08023024191136e-05
56.29975125637625;-0.015589737657744683;56.29975125637625;3.8820507527623698;56.29975125637625;-0.0076484834769217705;56.300000000000004;-0.00017103594666314833;56.300000000000004;-0.0851696756674736;56.300000000000004;7.065250815114691e-05
56.39975081455809;0.0271528465492929;56.39975081455809;3.906343499670269;56.39975081455809;0.02202104923983727;56.400000000000006;-0.00017112304540418992;56.400000000000006;-0.08534347040800447;56.400000000000006;7.086286019147725e-05
56.49975037273993;0.014069191677450665;56.49975037273993;3.9258234062325488;56.49975037273993;-0.018519183851178737;56.5;-0.00017159983807409835;56.5;-0.08551787983964661;56.5;7.166027961015426e-05
56.599749930921774;0.036818397979495696;56.599749930921774;3.961844891230486;56.599749930921774;0.014559382961133911;56.6;-0.0001723039043503662;56.6;-0.08569264335458814;56.6;7.28385243903622e-05
56.69974948910361;0.017084897891913794;56.69974948910361;3.9904230356081345;56.69974948910361;-0.0012834614812681072;56.7;-0.00017314458766622893;56.7;-0.08586697856016935;56.7;7.438030163398475e-05
56.79974904728545;0.010025089876936275;56.79974904728545;3.999877369464203;56.79974904728545;0.013074822170798044;56.800000000000004;-0.00017436176377571273;56.800000000000004;-0.08604174136066198;56.800000000000004;7.659109412430018e-05
56.899748605467295;0.0013351512529180582;56.899748605467295;4.02674725078564;56.899748605467295;0.013246100780690974;56.900000000000006;-0.00017577213531017247;56.900000000000006;-0.08621651341266055;56.900000000000006;7.902128406276975e-05
56.99974816364914;-0.03350000309766042;56.99974816364914;3.9979292776313766;56.99974816364914;-0.0055094862421584435;57.0;-0.00017734873791554916;57.0;-0.0863912788441713;57.0;8.174311551660418e-05
57.09974772183097;-0.014870685489647515;57.09974772183097;3.999879698491333;57.09974772183097;0.018874530469365575;57.1;-0.0001792085399278171;57.1;-0.08656604428961288;57.1;8.474746667602713e-05
57.199747280012815;-0.03903590120206003;57.199747280012815;3.94704645289504;57.199747280012815;-0.0058075974739966755;57.2;-0.00018135854427487688;57.2;-0.08674081368783834;57.2;8.794136565702898e-05
57.29974683819466;-0.0019652886294165804;57.29974683819466;3.9250437174333;57.29974683819466;0.00977563971740617;57.300000000000004;-0.00018353889146238198;57.300000000000004;-0.0869155791193491;57.300000000000004;9.095891559109564e-05
57.3997463963765;-0.011165742791674205;57.3997463963765;3.872975751160705;57.3997463963765;-0.011390491152220513;57.400000000000006;-0.00018600352527509402;57.400000000000006;-0.08709034455085987;57.400000000000006;9.408901791276109e-05
57.499745954558335;0.011538510056954002;57.499745954558335;3.860130576542146;57.499745954558335;-0.009677158259915074;57.5;-0.00018872970949780992;57.5;-0.08726510999715496;57.5;9.722062501028632e-05
57.59974551274018;0.014643864963486781;57.59974551274018;3.836553758930718;57.59974551274018;-0.0005649663101076257;57.6;-0.00019143228952264675;57.6;-0.0874398793945269;57.6;9.989432584649873e-05
57.69974507092202;0.008932131222343445;57.69974507092202;3.8411804113506665;57.69974507092202;-0.010669847558304416;57.7;-0.0001943099013335257;57.7;-0.08761464482603766;57.7;0.00010250919297160598
57.799744629103856;0.01635225216205157;57.799744629103856;3.876170816906396;57.799744629103856;0.0035448371218763917;57.800000000000004;-0.0001974015229689993;57.800000000000004;-0.08778941025754843;57.800000000000004;0.0001050452099932435
57.8997441872857;-0.011777515692255623;57.8997441872857;3.9057357014467864;57.8997441872857;-0.018952364812159263;57.900000000000006;-0.00020038972200050087;57.900000000000006;-0.08796417368510674;57.900000000000006;0.00010705324712768878
57.99974374546754;0.004614022183736101;57.99974374546754;3.973226213226785;57.99974374546754;-0.00016932403679328467;58.0;-0.00020340918322890616;58.0;-0.08813843101115426;58.0;0.00010891058053739708
58.09974330364938;-0.012010169237618752;58.09974330364938;4.015180152955683;58.09974330364938;-0.005131379729019741;58.1;-0.00020655992560133528;58.1;-0.08831319644266503;58.1;0.00011072696342955502
58.19974286183122;0.002478383412346322;58.19974286183122;4.077451493027132;58.19974286183122;-0.0003957041225581893;58.2;-0.0002094936547812078;58.2;-0.0884879619094352;58.2;0.00011201591245571753
58.29974242001306;-0.0006836024964769459;58.29974242001306;4.121558573645224;58.29974242001306;-0.007894648815591866;58.300000000000004;-0.00021233631352984521;58.300000000000004;-0.08866273396122794;58.300000000000004;0.00011326205276050757
58.3997419781949;0.005154014095612761;58.3997419781949;4.141356798654848;58.3997419781949;-0.015803491834775737;58.400000000000006;-0.00021516497585277364;58.400000000000006;-0.08883749671784283;58.400000000000006;0.00011452221783627637
58.499741536376746;0.010806108061978294;58.499741536376746;4.175682468457021;58.499741536376746;-0.009396279049256901;58.5;-0.0002177170517112775;58.5;-0.08901226219380888;58.5;0.00011544489283434232
58.59974109455858;-0.0004400789441175268;58.59974109455858;4.150140048358181;58.59974109455858;-0.013302234536699736;58.6;-0.00021997463948636822;58.6;-0.08918703424763648;58.6;0.00011634350458646997
58.699740652740424;0.0035632744070749735;58.699740652740424;4.171582439257808;58.699740652740424;-0.006326658278610164;58.7;-0.0002221534146553385;58.7;-0.08936179966734055;58.7;0.00011748038275105285
58.799740210922266;-0.019863345742896926;58.799740210922266;4.144052954123058;58.799740210922266;-0.009787787686815206;58.800000000000004;-0.00022393299964442684;58.800000000000004;-0.08953655546298571;58.800000000000004;0.0001183626156007911
58.89973976910411;-0.008361546476782064;58.89973976910411;4.153852488154459;58.89973976910411;0.00032551858525275545;58.900000000000006;-0.00022535947938111687;58.900000000000006;-0.08971046280488444;58.900000000000006;0.00011927498581407032
58.999739327285944;-0.01183508046641866;58.999739327285944;4.154805828566681;58.999739327285944;0.005134303114082425;59.0;-0.00022657876926757982;59.0;-0.08988522823639519;59.0;0.00012034776362857389
59.09973888546779;0.003954470581936663;59.09973888546779;4.175160325890637;59.09973888546779;0.00360363344390006;59.1;-0.0002274144993572707;59.1;-0.09005999366790596;59.1;0.00012126989890703955
59.19973844364963;0.013783943514642932;59.19973844364963;4.217135367237692;59.19973844364963;0.003051489316680519;59.2;-0.00022789329426003592;59.2;-0.09023475790906338;59.2;0.00012201271957757724
59.299738001831464;0.024458859599753382;59.299738001831464;4.2513125157208735;59.299738001831464;-0.004349219876964368;59.300000000000004;-0.00022811233823731114;59.300000000000004;-0.09040917381709543;59.300000000000004;0.00012271068423778757
59.39973756001331;0.035041940684192106;59.39973756001331;4.322269001917448;59.39973756001331;-0.0038800039798459708;59.400000000000006;-0.00022811146734091992;59.400000000000006;-0.09058330899938036;59.400000000000006;0.00012314610502577145
59.49973711819515;0.029205989743583665;59.49973711819515;4.356794916265024;59.49973711819515;-0.0031777658535920407;59.5;-0.0002277883255104081;59.5;-0.09075783002879602;59.5;0.00012312725078260692
59.59973667637699;0.02109668060876089;59.59973667637699;4.42656787850936;59.59973667637699;0.0024709204522954465;59.6;-0.00022729928848613156;59.6;-0.09093259547484726;59.6;0.00012278416848458386
59.69973623455883;0.00048028242691669926;59.69973623455883;4.4377441397752895;59.69973623455883;-0.00791954276845019;59.7;-0.0002267545519241324;59.7;-0.09110736202633843;59.7;0.00012196664823897219
59.79973579274067;-0.011846170633330943;59.79973579274067;4.474320487950443;59.79973579274067;0.000338917570654038;59.800000000000004;-0.0002259947963761654;59.800000000000004;-0.09128173546033443;59.800000000000004;0.00012046629050249751
59.89973535092251;-0.02846929085681976;59.89973535092251;4.456439141308907;59.89973535092251;-0.009428222523520564;59.900000000000006;-0.00022518829964932562;59.900000000000006;-0.09145530386774126;59.900000000000006;0.00011847224848833813
59.999734909104355;-0.024794186563934142;59.999734909104355;4.456036380775427;59.999734909104355;-0.004638044906452673;60.0;-0.00022434732968893732;60.0;-0.091629098182664;60.0;0.00011609930551062388
60.09973446728619;-0.02184662132301755;60.09973446728619;4.410535696657441;60.09973446728619;-0.012124566967621432;60.1;-0.00022332673268251626;60.1;-0.09180386757942627;60.1;0.00011331674362468295
60.19973402546803;-0.006901542752549618;60.19973402546803;4.383776031281257;60.19973402546803;-0.008288014802670865;60.2;-0.00022214602085227308;60.2;-0.09197863301093703;60.2;0.0001104104610391958
60.299733583649875;0.007092096329283572;60.299733583649875;4.348463329378471;60.299733583649875;-0.017589726502831603;60.300000000000004;-0.00022087740109599053;60.300000000000004;-0.09215339847730075;60.300000000000004;0.0001075443346197527
60.39973314183172;0.00896282890837807;60.39973314183172;4.319269102156382;60.39973314183172;-0.010444561277671517;60.400000000000006;-0.00021945696114804918;60.400000000000006;-0.0923281705296645;60.400000000000006;0.00010474174286805657
60.49973270001355;0.020711645719401674;60.49973270001355;4.312097141812868;60.49973270001355;-0.0011187932483090878;60.5;-0.00021783119884231244;60.5;-0.09250293328611481;60.5;0.00010201954721013352
60.599732258195395;0.0033546699820332466;60.599732258195395;4.299061332409262;60.599732258195395;-0.00788191336654911;60.6;-0.00021615518258765205;60.6;-0.09267769457732344;60.6;9.970350324798887e-05
60.69973181637724;0.006816895781433708;60.69973181637724;4.327380983752772;60.69973181637724;0.0072389891209075005;60.7;-0.00021439681450134094;60.7;-0.09285183690421626;60.7;9.754020787206099e-05
60.79973137455907;-0.01126254520997591;60.79973137455907;4.341773107963145;60.79973137455907;0.004019146586304941;60.800000000000004;-0.00021251056644397588;60.800000000000004;-0.09302649117771741;60.800000000000004;9.561167200352702e-05
60.899730932740916;-0.00276735253773145;60.899730932740916;4.38259023773563;60.899730932740916;0.021403325900435068;60.900000000000006;-0.00021065441185216436;60.900000000000006;-0.09320124779949827;60.900000000000006;9.397065754829695e-05
60.99973049092276;-0.009334153198397428;60.99973049092276;4.400613723766773;60.99973049092276;0.01493089724862194;61.0;-0.0002089089344528955;61.0;-0.09337524897536906;61.0;9.25242261101949e-05
61.0997300491046;0.00025019575198657895;61.0997300491046;4.423226328012175;61.0997300491046;0.013987407848459654;61.1;-0.0002071607282878836;61.1;-0.0935496962291896;61.1;9.11669073415414e-05
61.199729607286436;0.007420355372008786;61.199729607286436;4.4404769528828165;61.199729607286436;0.017016707944108627;61.2;-0.00020557339875287387;61.2;-0.09372446167880737;61.2;8.985926976474495e-05
61.29972916546828;0.006298412639085154;61.29972916546828;4.436326940788103;61.29972916546828;-0.002153261002432758;61.300000000000004;-0.00020425978731547647;61.300000000000004;-0.09389923107285662;61.300000000000004;8.866608266149002e-05
61.39972872365012;0.012197075265219095;61.39972872365012;4.424425815409739;61.39972872365012;0.009864442514120692;61.400000000000006;-0.0002031454664091605;61.400000000000006;-0.0940739965043674;61.400000000000006;8.743782347815556e-05
61.49972828183196;-0.001957291264898625;61.49972828183196;4.4007702410842695;61.49972828183196;-0.006068510083766141;61.5;-0.00020221908215486498;61.5;-0.09424876193587815;61.5;8.610444066111086e-05
61.5997278400138;-0.00518803767186464;61.5997278400138;4.3779290168343845;61.5997278400138;0.003523289485586487;61.6;-0.0002016825905582824;61.6;-0.09442352688951094;61.6;8.486792018252328e-05
61.69972739819564;-0.02097254930564063;61.69972739819564;4.360816465685927;61.69972739819564;-9.430313457476586e-05;61.7;-0.0002014056474200538;61.7;-0.09459818812677306;61.7;8.361335946022531e-05
61.799726956377484;-0.016957593693290696;61.799726956377484;4.352840450545044;61.799726956377484;0.0068794974348291285;61.800000000000004;-0.00020134580347248404;61.800000000000004;-0.09477243643092938;61.800000000000004;8.229320814223928e-05
61.899726514559326;-0.015567958497222279;61.899726514559326;4.353660547237043;61.899726514559326;0.002689335707703486;61.900000000000006;-0.00020163952517261987;61.900000000000006;-0.09494618684700681;61.900000000000006;8.12332157667068e-05
61.99972607274116;-0.001969817686870593;61.99972607274116;4.379439834670095;61.99972607274116;0.004426259674535091;62.0;-0.0002022451727621499;62.0;-0.0951194692839711;62.0;8.033832585222136e-05
62.099725630923004;0.0062474679277781655;62.099725630923004;4.421682345264669;62.099725630923004;-0.003358133274758698;62.1;-0.00020300460321465296;62.1;-0.09529383358683172;62.1;7.952467549301071e-05
62.199725189104846;0.01336394261187375;62.199725189104846;4.46485138657496;62.199725189104846;-0.0043323924121374344;62.2;-0.00020404119983449964;62.2;-0.09546859634254155;62.2;7.909922361167907e-05
62.29972474728669;0.02305813650495412;62.29972474728669;4.536264691855604;62.29972474728669;0.0037047565920350803;62.300000000000004;-0.0002054378795338377;62.300000000000004;-0.09564336177405233;62.300000000000004;7.914468194649034e-05
62.399724305468524;0.011557433837746846;62.399724305468524;4.5813997747094275;62.399724305468524;-0.0031879567467359617;62.400000000000006;-0.00020685461398624414;62.400000000000006;-0.09581812724000961;62.400000000000006;7.92519603524814e-05
62.49972386365037;0.009321755647892751;62.49972386365037;4.651302647147044;62.49972386365037;0.0033933482434162303;62.5;-0.00020856568646280334;62.5;-0.09599289345696999;62.5;7.985116525848007e-05
62.59972342183221;-0.016492822430672027;62.59972342183221;4.673989720106351;62.59972342183221;-0.0063843223561366735;62.6;-0.00021055156903044756;62.6;-0.09616621380210899;62.6;8.09719877559494e-05
62.699722980014045;-0.011955848362044804;62.699722980014045;4.717079740933769;62.699722980014045;0.0163428757467334;62.7;-0.00021253127201050948;62.7;-0.09633964903134841;62.7;8.216591443377138e-05
62.79972253819589;-0.028114509046110413;62.79972253819589;4.71687232251488;62.79972253819589;-0.0035498329113712963;62.800000000000004;-0.0002147236837889978;62.800000000000004;-0.09651337408058802;62.800000000000004;8.374667176156867e-05
62.89972209637773;-0.016701281943424198;62.89972209637773;4.72306780507975;62.89972209637773;0.01057027943774486;62.900000000000006;-0.00021715175084767173;62.900000000000006;-0.09668752445302119;62.900000000000006;8.584441047530572e-05
62.99972165455957;-0.013352734536225402;62.99972165455957;4.717759568993116;62.99972165455957;0.0018593297802158297;63.0;-0.0002195271052103027;63.0;-0.09686228726272121;63.0;8.795014493634907e-05
63.09972121274141;-0.004311588672939343;63.09972121274141;4.693980335903032;63.09972121274141;0.00359297242801509;63.1;-0.0002220000822164841;63.1;-0.09703705930816581;63.1;9.030214847273724e-05
63.19972077092325;0.02154318973871948;63.19972077092325;4.703251859028057;63.19972077092325;0.015004908951127965;63.2;-0.0002246374095019428;63.2;-0.09721182473967657;63.2;9.305908584685906e-05
63.29972032910509;0.0027395766388858774;63.29972032910509;4.688306599953537;63.29972032910509;-0.0004625989574696698;63.300000000000004;-0.0002272367367068266;63.300000000000004;-0.09738659018905048;63.300000000000004;9.579031440242073e-05
63.399719887286935;0.026249089641252048;63.399719887286935;4.720744373869369;63.399719887286935;0.021544775251293787;63.400000000000006;-0.00022976280005779955;63.400000000000006;-0.0975613595833436;63.400000000000006;9.853863299796014e-05
63.49971944546877;-0.0026640836346388287;63.49971944546877;4.72025356163469;63.49971944546877;-0.0010262513637860472;63.5;-0.0002324649415581602;63.5;-0.09773612501485436;63.5;0.00010151894602306335
63.59971900365061;0.012839465175953997;63.59971900365061;4.782484235374068;63.59971900365061;0.02190537112650082;63.6;-0.00023509746268884422;63.6;-0.09791088892218272;63.6;0.00010432373556069766
63.699718561832455;-0.003526764675910423;63.699718561832455;4.797292588738839;63.699718561832455;0.013125197481771662;63.7;-0.00023760381572858624;63.7;-0.09808539155300551;63.7;0.00010678616463968343
63.7997181200143;-0.0049826132248786325;63.7997181200143;4.858187941775511;63.7997181200143;0.012951574897239118;63.800000000000004;-0.00024024617756409256;63.800000000000004;-0.09825940456049037;63.800000000000004;0.00010934903979305942
63.89971767819613;0.0072270033683566525;63.89971767819613;4.875380595600634;63.89971767819613;0.01365144154111653;63.900000000000006;-0.0002427853527108493;63.900000000000006;-0.09843416999200114;63.900000000000006;0.00011160318663334793
63.999717236377975;-0.0017707731910031883;63.999717236377975;4.9089006165664335;63.999717236377975;-0.008240503775432256;64.0;-0.0002451116898525854;64.0;-0.0986089354235119;64.0;0.00011347476853938276
64.09971679455981;0.0245746828346482;64.09971679455981;4.904454769281544;64.09971679455981;0.010544547158988726;64.10000000000001;-0.000247416132872509;64.10000000000001;-0.0987836999627412;64.10000000000001;0.00011542572095193723
64.19971635274166;-0.055423761547263584;64.19971635274166;4.3970648937189285;64.19971635274166;0.6909104091347547;64.2;-0.0002553699011048907;64.2;-0.09895828273752044;64.2;0.0001245296546804894
64.2997159109235;-0.03177472261350666;64.2997159109235;4.519525153046478;64.2997159109235;0.3685376742248472;64.3;-0.00027162598176150077;64.3;-0.099132807906436;64.3;0.00014597241620952105
64.39971546910533;-0.33027968349073905;64.39971546910533;4.484413571039841;64.39971546910533;0.5005032027682108;64.4;-0.00029600440074452756;64.4;-0.09930715693142014;64.4;0.0001788922769393693
64.49971502728718;0.26551128629424287;64.49971502728718;4.51873750585926;64.49971502728718;0.07352260928526512;64.5;-0.0003269011072251306;64.5;-0.09948168460009821;64.5;0.00022016626826315346
64.59971458546902;0.13634298755261262;64.59971458546902;4.0430862553618905;64.59971458546902;0.41636204304325797;64.60000000000001;-0.00035646723272746264;64.60000000000001;-0.0996561317829736;64.60000000000001;0.0002599810124954594
64.69971414365087;0.02063786617183323;64.69971414365087;4.144549428677563;64.69971414365087;-0.44133925548343433;64.7;-0.00038498064295811556;64.7;-0.09983059333521244;64.7;0.0002966226410906277
64.7997137018327;-0.40684033615922155;64.7997137018327;4.111103170152827;64.7997137018327;-0.22198654611393523;64.8;-0.00041120953002042436;64.8;-0.10000511235369784;64.8;0.0003306360892655328
64.89971326001454;0.09489321068160289;64.89971326001454;4.31527831034412;64.89971326001454;-0.8607370176603527;64.9;-0.0004357357994619918;64.9;-0.10017962575867159;64.9;0.00036043540771075723
64.99971281819639;0.2849662720413558;64.99971281819639;4.643789975889581;64.99971281819639;-0.005175536339618159;65.0;-0.00045750236623923483;65.0;-0.10035417696535882;65.0;0.00038628940442075963
65.09971237637822;-0.07859019964666783;65.09971237637822;4.1100383928141335;65.09971237637822;-0.04659169797081225;65.10000000000001;-0.00047667902057479977;65.10000000000001;-0.10052866853082024;65.10000000000001;0.0004081530031721729
65.19971193456006;-0.45360601753263935;65.19971193456006;4.003051551373762;65.19971193456006;0.15312971903814945;65.2;-0.0004924294656657261;65.2;-0.10070324648317291;65.2;0.0004257531897750732
65.2997114927419;-0.0657940413952575;65.2997114927419;4.15476162372646;65.2997114927419;-0.5116508149869636;65.3;-0.0005046604963832425;65.3;-0.1008777303197883;65.3;0.00043953106147953577
65.39971105092374;0.012149944639067139;65.39971105092374;4.6470152620175655;65.39971105092374;0.07610354666244777;65.4;-0.000512813542230258;65.4;-0.10105228598096012;65.4;0.00044911766001119307
65.49971060910559;0.015960549557179092;65.49971060910559;4.697875465371555;65.49971060910559;-0.021579746837589783;65.5;-0.0005174196637031886;65.5;-0.10122670427207775;65.5;0.0004553695854940562
65.59971016728743;-0.017634093424829512;65.59971016728743;4.7115669632378205;65.59971016728743;0.15787715150475584;65.60000000000001;-0.0005177677975040033;65.60000000000001;-0.10140106797518118;65.60000000000001;0.00045836065218975126
65.69970972546926;0.5093205977549374;65.69970972546926;4.875508638436865;65.69970972546926;-0.28865088466168687;65.7;-0.0005142197547065153;65.7;-0.1015755639772385;65.7;0.0004589302221275931
65.79970928365111;0.34886835508218894;65.79970928365111;4.870933637687565;65.79970928365111;-0.07091791401936248;65.8;-0.0005061541044102143;65.8;-0.10174993655646282;65.8;0.00045669114843713526
65.89970884183295;0.3194357513403724;65.89970884183295;4.910367231131324;65.89970884183295;-0.18466455766946202;65.9;-0.0004941717129349166;65.9;-0.10192447497434615;65.9;0.0004514261411793663
65.99970840001478;0.41245758718403885;65.99970840001478;4.9909444261573945;65.99970840001478;0.1568454793254379;66.0;-0.0004775627390843145;66.0;-0.10209901651773233;66.0;0.0004440621356799207
66.09970795819663;0.5126147242163535;66.09970795819663;4.768472745998436;66.09970795819663;-0.1664935768408838;66.10000000000001;-0.00045711820259044476;66.10000000000001;-0.10227358028205225;66.10000000000001;0.0004345418611730299
66.19970751637847;-0.029148592725363683;66.19970751637847;4.765737371184426;66.19970751637847;-0.028417288986024997;66.2;-0.0004329085430135668;66.2;-0.10244815262372031;66.2;0.0004225127958381785
66.2997070745603;-0.2759662735362274;66.2997070745603;4.923247421461088;66.2997070745603;-0.23128768563536997;66.3;-0.00040549391844863295;66.3;-0.10262264403345871;66.3;0.000408367484130377
66.39970663274215;-0.12434436773024757;66.39970663274215;4.895323161168113;66.39970663274215;0.12737857479991882;66.4;-0.000374894371153176;66.4;-0.10279707607813607;66.4;0.0003913843370128396
66.49970619092399;-0.2031473773981785;66.49970619092399;4.992015327583669;66.49970619092399;-0.11098209724999382;66.5;-0.0003423939982127459;66.5;-0.10297160263351485;66.5;0.00037215153717946235
66.59970574910584;-0.515311537835841;66.59970574910584;4.741258018017412;66.59970574910584;-0.260811433165896;66.60000000000001;-0.00030760217942526455;66.60000000000001;-0.10314613767339126;66.60000000000001;0.00034987101594433057
