Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.699783730010967;2.8119953078784583;26.699783730010967;0.0018894040776886451;26.699783730010967;-0.002150216195776094;26.700000000000003;-0.03350867350568211;26.700000000000003;-0.0021794178533928875;26.700000000000003;-0.0011967449506410854
26.79978292001101;2.8290377560934505;26.79978292001101;0.002867193189967373;26.79978292001101;-0.0012455281918620222;26.8;-0.033682806086323985;26.8;-0.0021977292266434087;26.8;-0.001204010250298334
26.89978211001105;2.845589791676684;26.89978211001105;0.0023727715793043216;26.89978211001105;-0.0006805118475227566;26.900000000000002;-0.03385757216497771;26.900000000000002;-0.0022161101454141103;26.900000000000002;-0.0012106945221355815
26.99978130001109;2.862719527740987;26.99978130001109;0.0029422363534356796;26.99978130001109;-0.0004901532658637206;27.0;-0.03403233760550637;27.0;-0.0022345891245344057;27.0;-0.0012167528784923648
27.09978049001113;2.879743671122298;27.09978049001113;0.003172465251574676;27.09978049001113;-0.00019714601618734182;27.1;-0.034207106361385305;27.1;-0.002253175775211246;27.1;-0.0012221521812921029
27.199779680011172;2.8970744930755337;27.199779680011172;0.003173773630029585;27.199779680011172;-0.00028278745280792543;27.200000000000003;-0.03438187179315133;27.200000000000003;-0.002271869388601785;27.200000000000003;-0.0012268749568893982
27.299778870011213;2.9140076668668846;27.299778870011213;0.003252077435000624;27.299778870011213;-0.00029569713583255087;27.3;-0.03455663788528202;27.3;-0.002290669015458745;27.3;-0.0012309112079659185
27.399778060011254;2.93118195414428;27.399778060011254;0.0031187947431354137;27.399778060011254;-0.0008405826962522961;27.400000000000002;-0.03473140663656309;27.400000000000002;-0.002309543788630021;27.400000000000002;-0.0012342617538064586
27.4997772500113;2.9488458899374153;27.4997772500113;0.0026088440386221805;27.4997772500113;-0.0015420564255262835;27.5;-0.034906171573048136;27.5;-0.002328467128938889;27.5;-0.0012369416733176563
27.59977644001134;2.966384718038839;27.59977644001134;0.002244776319527415;27.59977644001134;-0.00207665823887183;27.6;-0.03508065763990324;27.6;-0.0023473904674916088;27.6;-0.0012389802696756535
27.69977563001138;2.9833456499157722;27.69977563001138;0.002035427804739399;27.69977563001138;-0.003068186652891656;27.700000000000003;-0.03525465987132317;27.700000000000003;-0.0023663109124300724;27.700000000000003;-0.0012404154197041119
27.79977482001142;3.0008036946941106;27.79977482001142;0.0017995811102696395;27.79977482001142;-0.004391486372325297;27.8;-0.035428659433999685;27.8;-0.002385181113603834;27.8;-0.0012412931920527976
27.899774010011463;3.0185520315654624;27.899774010011463;0.0011201676129006279;27.899774010011463;-0.005471291391129112;27.900000000000002;-0.03560265970300451;27.900000000000002;-0.0024039917665639706;27.900000000000002;-0.0012416734846002616
27.999773200011504;3.0366185780122796;27.999773200011504;0.0007774101853962312;27.999773200011504;-0.007290547166317985;28.0;-0.035777339231805545;28.0;-0.002422737724675232;28.0;-0.0012416156083448321
28.099772390011545;3.0543974712820416;28.099772390011545;0.00020896336863948097;28.099772390011545;-0.008698932675291248;28.1;-0.03595210466331631;28.1;-0.00244140734292097;28.1;-0.001241180606402498
28.199771580011586;3.0717851735573167;28.199771580011586;-0.0003188973316810213;28.199771580011586;-0.011021714973460287;28.200000000000003;-0.03612687075330173;28.200000000000003;-0.0024599960719716494;28.200000000000003;-0.0012404310972378872
28.299770770011627;3.089748211519055;28.299770770011627;-0.0006809183413476313;28.299770770011627;-0.013276784916012675;28.3;-0.036301639506983334;28.3;-0.002478498387632895;28.3;-0.0012394280999284653
28.399769960011668;3.107917700039165;28.399769960011668;-0.0010944890886328347;28.399769960011668;-0.014814686776438681;28.400000000000002;-0.0364764049384941;28.400000000000002;-0.0024969050888884814;28.400000000000002;-0.0012382381813651048
28.49976915001171;3.126175076993043;28.49976915001171;-0.0012307064639493694;28.49976915001171;-0.01737607741513213;28.5;-0.036651170370004864;28.5;-0.0025151930775232207;28.5;-0.0012369099196203083
28.59976834001175;3.143888596286209;28.59976834001175;-0.001491698777026554;28.59976834001175;-0.019571946313742934;28.6;-0.036825938750406885;28.6;-0.002533351006426356;28.6;-0.0012355086086436773
28.69976753001179;3.161855478644301;28.69976753001179;-0.0015436076950196287;28.69976753001179;-0.022423339003300697;28.700000000000003;-0.037000416500792326;28.700000000000003;-0.00255137167469655;28.700000000000003;-0.0012340906265999566
28.79976672001183;3.180146782025779;28.79976672001183;-0.001726108299220412;28.79976672001183;-0.024394240085183132;28.8;-0.037174415421450925;28.8;-0.0025692518252338785;28.8;-0.0012326922147145875
28.899765910011872;3.198598311962433;28.899765910011872;-0.0018156404374600876;28.899765910011872;-0.027176973976971396;28.900000000000002;-0.0373484176605144;28.900000000000002;-0.002587004323857519;28.900000000000002;-0.0012313590570040688
28.999765100011913;3.2169404830793424;28.999765100011913;-0.0015349726353591766;28.999765100011913;-0.02964119690050173;29.0;-0.03752248719260792;29.0;-0.00260465620166327;29.0;-0.0012301378687141064
29.099764290011954;3.2349341531293905;29.099764290011954;-0.001566526624832878;29.099764290011954;-0.03189567046192293;29.1;-0.03769725263293337;29.1;-0.002622246664323971;29.1;-0.0012290650941401537
29.199763480011995;3.253077223925097;29.199763480011995;-0.0012657129508224778;29.199763480011995;-0.03456308774283802;29.200000000000003;-0.03787202138901552;29.200000000000003;-0.0026398066318723268;29.200000000000003;-0.0012281757451025749
29.299762670012036;3.271472264225224;29.299762670012036;-0.0013322217808411708;29.299762670012036;-0.03634155188326875;29.3;-0.03804678682074189;29.3;-0.002657379745235188;29.3;-0.0012275016391428758
29.399761860012077;3.289840157221168;29.399761860012077;-0.001008453454971346;29.399761860012077;-0.03935497311849223;29.400000000000002;-0.038221552912709025;29.400000000000002;-0.00267498820965779;29.400000000000002;-0.0012270789779127407
29.49976105001212;3.3078737308370862;29.49976105001212;-0.0005093452755302353;29.49976105001212;-0.04069114998939173;29.5;-0.03839632166419331;29.5;-0.002692667730234224;29.5;-0.0012269400102005634
29.59976024001216;3.326002989589975;29.59976024001216;-2.887004345473776e-05;29.59976024001216;-0.042316379430661716;29.6;-0.03857108710140695;29.6;-0.0027104401071396137;29.6;-0.0012271199122288762
29.6997594300122;3.3443489166200875;29.6997594300122;8.586558930949101e-05;29.6997594300122;-0.043910431068402714;29.700000000000003;-0.03874585556019305;29.700000000000003;-0.002728331769653521;29.700000000000003;-0.0012276490943972642
29.79975862001224;3.3626192933798285;29.79975862001224;0.00035110240591708304;29.79975862001224;-0.045226586390717465;29.8;-0.03892008889630468;29.8;-0.002746363245514994;29.8;-0.0012285610752135506
29.899757810012282;3.380386458231217;29.899757810012282;0.00047739126942743693;29.899757810012282;-0.04617040040965843;29.900000000000002;-0.039094088598475456;29.900000000000002;-0.002764550272290535;29.900000000000002;-0.0012298947608389017
29.999757000012323;3.3980312028078736;29.999757000012323;0.0005389944574991866;29.999757000012323;-0.047260452563180406;30.0;-0.03926808805177231;30.0;-0.0027829144808974348;30.0;-0.0012316850254930295
30.099756190012364;3.4157041740820944;30.099756190012364;0.0004879501641430978;30.099756190012364;-0.04785276052888212;30.1;-0.039442366018144714;30.1;-0.002801489046820759;30.1;-0.0012339701433395473
30.199755380012405;3.4338768938561874;30.199755380012405;0.0007615845632873997;30.199755380012405;-0.04820974632350986;30.200000000000003;-0.039617131449655486;30.200000000000003;-0.00282028913076532;30.200000000000003;-0.0012367855047476727
30.299754570012446;3.452121619519688;30.299754570012446;0.0003746841354510635;30.299754570012446;-0.04837402741081895;30.3;-0.03979189753943768;30.3;-0.00283933314564342;30.3;-0.001240165383263581
30.399753760012487;3.4701096620416996;30.399753760012487;0.0001414491692863283;30.399753760012487;-0.04794978337151367;30.400000000000002;-0.03996666629332251;30.400000000000002;-0.002858622954866661;30.400000000000002;-0.001244127488224722
30.499752950012528;3.487202340010495;30.499752950012528;6.546789415912253e-05;30.499752950012528;-0.04799697980727346;30.5;-0.0401414317281356;30.5;-0.002878152560892121;30.5;-0.0012486975401864993
30.59975214001257;3.504832949529656;30.59975214001257;-9.049848277151282e-05;30.59975214001257;-0.047360820079676284;30.6;-0.04031620048920935;30.6;-0.0028979002345862525;30.6;-0.0012538849877573594
30.69975133001261;3.5227724606919883;30.69975133001261;-0.00030936812981903467;30.69975133001261;-0.04648562662983279;30.700000000000003;-0.040490966568500306;30.700000000000003;-0.0029178337071049778;30.700000000000003;-0.001259694345506392
30.79975052001265;3.5406316701939247;30.79975052001265;-0.0009182810327528275;30.79975052001265;-0.045727448920626336;30.8;-0.040665730612927053;30.8;-0.0029379168615305045;30.8;-0.001266109503040604
30.899749710012692;3.5584185953590817;30.899749710012692;-0.0010765187773577507;30.899749710012692;-0.044746799466647454;30.900000000000002;-0.0408399112304294;30.900000000000002;-0.0029581153355780153;30.900000000000002;-0.001273117331275353
30.999748900012733;3.5757561436476317;30.999748900012733;-0.0018940874349309012;30.999748900012733;-0.04348967799989455;31.0;-0.04101391014692669;31.0;-0.0029783889169679857;31.0;-0.0012806853015840337
31.099748090012778;3.5937227527009497;31.099748090012778;-0.002146549922829924;31.099748090012778;-0.042315607480266026;31.1;-0.04118791069944011;31.1;-0.0029987062443868197;31.1;-0.0012887712573802221
31.19974728001282;3.611488709039624;31.19974728001282;-0.0023400391459551515;31.19974728001282;-0.04083069759312531;31.200000000000003;-0.041362175110940966;31.200000000000003;-0.0030190668014186033;31.200000000000003;-0.0012973260939010424
31.29974647001286;3.629212655777415;31.29974647001286;-0.0028919694653179897;31.29974647001286;-0.039226926678506614;31.3;-0.04153694386722633;31.3;-0.0030394277217134177;31.3;-0.0013062969289169498
31.3997456600129;3.6464579949957976;31.3997456600129;-0.0028824366743218934;31.3997456600129;-0.03756725850304383;31.400000000000002;-0.041711709298913054;31.400000000000002;-0.003059772222549882;31.400000000000002;-0.0013156204182937932
31.49974485001294;3.664137840493391;31.49974485001294;-0.0031338033607333227;31.49974485001294;-0.03594095940200938;31.5;-0.04188647539071662;31.5;-0.0030800847008631443;31.5;-0.001325223975417857
31.599744040012983;3.6817970651544965;31.599744040012983;-0.0031418514047346496;31.599744040012983;-0.03359794987673969;31.6;-0.04206124414240413;31.6;-0.0031003351941742722;31.6;-0.0013350330509011546
31.699743230013024;3.6996581797657866;31.699743230013024;-0.0028459762011454333;31.699743230013024;-0.03195174934890708;31.700000000000003;-0.04223600957941454;31.700000000000003;-0.0031205093015303146;31.700000000000003;-0.0013449682963653582
31.799742420013065;3.7172974131536525;31.799742420013065;-0.0025484231584236117;31.799742420013065;-0.030307491514410537;31.8;-0.04241077833881172;31.8;-0.0031405813503260984;31.8;-0.0013549547864130922
31.899741610013105;3.7352773641453534;31.899741610013105;-0.0018844103723959654;31.899741610013105;-0.028102537600610638;31.900000000000002;-0.04258554377032249;31.900000000000002;-0.0031605519046132248;31.900000000000002;-0.0013648939005598347
31.999740800013143;3.7530707657220117;31.999740800013143;-0.0015390420868966626;31.999740800013143;-0.02611052555463301;32.0;-0.042759722663970864;32.0;-0.003180405166132918;32.0;-0.0013747180632064989
32.099739990013184;3.770381303729949;32.099739990013184;-0.0011430931772991946;32.099739990013184;-0.023981947245317825;32.1;-0.042933724889143876;32.1;-0.0032001494201992094;32.1;-0.001384362125035413
32.199739180013225;3.788110855417698;32.199739180013225;-0.0007265976679320804;32.199739180013225;-0.02200982876673134;32.2;-0.04310772400307506;32.2;-0.003219806896462316;32.2;-0.0013937584580496953
32.299738370013266;3.8054873075626583;32.299738370013266;0.00012835011729927202;32.299738370013266;-0.01993402579701483;32.300000000000004;-0.043281998269602016;32.300000000000004;-0.0032393900071589965;32.300000000000004;-0.0014028474521214829
32.39973756001331;3.8235594998952527;32.39973756001331;0.000776762363345584;32.39973756001331;-0.018496689146513454;32.4;-0.04345676746066808;32.4;-0.003258936602794731;32.4;-0.001411583407531489
32.49973675001335;3.8412641175749442;32.49973675001335;0.0017322858794593336;32.49973675001335;-0.016545289793200833;32.5;-0.043631532892178845;32.5;-0.0032784828014766195;32.5;-0.0014199299937551304
32.59973594001339;3.859168231675721;32.59973594001339;0.0019758623075125602;32.59973594001339;-0.014590405685612604;32.6;-0.04380629832368961;32.6;-0.0032980599191009996;32.6;-0.00142785146445938
32.69973513001343;3.876965944041231;32.69973513001343;0.0028056606017190277;32.69973513001343;-0.013291539685385288;32.7;-0.043981063755200375;32.7;-0.0033176944253760048;32.7;-0.0014353166140712108
32.79973432001347;3.8951999015740166;32.79973432001347;0.002642134344197216;32.79973432001347;-0.01184686975990302;32.800000000000004;-0.04415583316735664;32.800000000000004;-0.00333741334494779;32.800000000000004;-0.001442303060001101
32.89973351001351;3.912999338269966;32.89973351001351;0.003487396155465208;32.89973351001351;-0.010774427146510447;32.9;-0.0443305985988674;32.9;-0.003357234610983444;32.9;-0.0014487917835100815
32.99973270001356;3.9310892059837066;32.99973270001356;0.004129625929597746;32.99973270001356;-0.01014180451781972;33.0;-0.044505363292770675;33.0;-0.0033771627297080717;33.0;-0.0014547666702032001
33.0997318900136;3.949006544809297;33.0997318900136;0.004060243179391929;33.0997318900136;-0.00939449940809197;33.1;-0.044679484191121784;33.1;-0.003397198003119206;33.1;-0.0014602134055333562
33.19973108001364;3.967322316941966;33.19973108001364;0.004335170758377224;33.19973108001364;-0.009019810565841994;33.2;-0.044853480433277644;33.2;-0.003417361966220907;33.2;-0.0014651239275361703
33.29973027001368;3.986012392260987;33.29973027001368;0.0040889474673308935;33.29973027001368;-0.008812157367154884;33.300000000000004;-0.04502748043974552;33.300000000000004;-0.0034376579547873327;33.300000000000004;-0.001469495467450218
33.399729460013724;4.004195787869183;33.399729460013724;0.003960681082060151;33.399729460013724;-0.008793573396057764;33.4;-0.04520191144986844;33.4;-0.003458079153494709;33.4;-0.0014733185782980908
33.499728650013765;4.0226050344851325;33.499728650013765;0.0035995279335526015;33.499728650013765;-0.00974251203781514;33.5;-0.04537668353849079;33.5;-0.003478630752273395;33.5;-0.0014765948712555771
33.599727840013806;4.041127318688498;33.599727840013806;0.0035504677507553085;33.599727840013806;-0.010501611688495116;33.6;-0.04555144628449199;33.6;-0.0034992975005580145;33.6;-0.0014793204778207796
33.69972703001385;4.059898362033345;33.69972703001385;0.0031600447927512326;33.69972703001385;-0.011503318235077135;33.7;-0.045726211734242135;33.7;-0.0035200593692066447;33.7;-0.0014814988659701037
33.79972622001389;4.078705125300309;33.79972622001389;0.002061939714499945;33.79972622001389;-0.012295119077880385;33.800000000000004;-0.04590098381428566;33.800000000000004;-0.0035408751774085334;33.800000000000004;-0.0014831282994648696
33.89972541001393;4.097378684383094;33.89972541001393;0.0017497785798483898;33.89972541001393;-0.013732559746565598;33.9;-0.0460757492446034;33.9;-0.0035617148052013562;33.9;-0.0014842188841397933
33.99972460001397;4.116140734081555;33.99972460001397;0.0010255640188624644;33.99972460001397;-0.015712008273739187;34.0;-0.04625051088416527;34.0;-0.003582554007018054;34.0;-0.0014847784505298538
34.09972379001401;4.135049965298655;34.09972379001401;0.0005093631488093347;34.09972379001401;-0.017566621243799464;34.1;-0.04642500612554743;34.1;-0.0036033677532317913;34.1;-0.00148482711773414
34.19972298001405;4.154291093498367;34.19972298001405;-0.0001489671326361337;34.19972298001405;-0.019756488632659774;34.2;-0.04659900504200771;34.2;-0.0036241269909263454;34.2;-0.0014843911840558225
34.29972217001409;4.173330724839214;34.29972217001409;-0.0009161492137541566;34.29972217001409;-0.02136775500553827;34.300000000000004;-0.046773004056759965;34.300000000000004;-0.003644800039412498;34.300000000000004;-0.001483508588035458
34.399721360014134;4.1921586305089376;34.399721360014134;-0.0011475619758510413;34.399721360014134;-0.023870137761927698;34.4;-0.04694715547536663;34.4;-0.0036653704046944015;34.4;-0.0014822185440420122
34.499720550014175;4.211036472011691;34.499720550014175;-0.0022210105141057456;34.499720550014175;-0.02611558865961596;34.5;-0.0471219209068774;34.5;-0.0036858224311134154;34.5;-0.001480575732077362
34.599719740014216;4.230205936460383;34.599719740014216;-0.002090783234770481;34.599719740014216;-0.028121961070515317;34.6;-0.04729668633838817;34.6;-0.0037061527311914757;34.6;-0.001478638750385471
34.69971893001426;4.24953933938096;34.69971893001426;-0.002567844159827325;34.69971893001426;-0.03127394717317434;34.7;-0.047471451769898934;34.7;-0.003726357589027804;34.7;-0.001476475582962863
34.7997181200143;4.268552947966729;34.7997181200143;-0.002568324529629679;34.7997181200143;-0.03264453985621153;34.800000000000004;-0.0476462172014097;34.800000000000004;-0.0037464290739981556;34.800000000000004;-0.0014741578981955264
34.89971731001434;4.287483367876764;34.89971731001434;-0.002708996770405048;34.89971731001434;-0.035841574807301706;34.9;-0.04782098661356595;34.9;-0.0037663730615840442;34.9;-0.0014717571469437943
34.99971650001438;4.306606855573857;34.99971650001438;-0.0025667561246466874;34.99971650001438;-0.037404880752727965;35.0;-0.047995751777088605;35.0;-0.0037862040988471415;35.0;-0.001469360462373563
35.09971569001442;4.3259873866930825;35.09971569001442;-0.0020225843738963366;35.09971569001442;-0.03985672318388161;35.1;-0.04817039744405826;35.1;-0.003805940180882497;35.1;-0.0014670466747022926
35.19971488001446;4.34504000605583;35.19971488001446;-0.002299580102579139;35.19971488001446;-0.0423556132358757;35.2;-0.04834440299056413;35.2;-0.0038256277631185565;35.2;-0.0014648953040541802
35.2997140700145;4.363949012319352;35.2997140700145;-0.0015478235828804822;35.2997140700145;-0.04400083815288517;35.300000000000004;-0.048518399232982526;35.300000000000004;-0.0038453073259836945;35.300000000000004;-0.001462987554625101
35.39971326001454;4.382958193455195;35.39971326001454;-0.001304735629274683;35.39971326001454;-0.046857851023706605;35.4;-0.048692400045602074;35.4;-0.003865003411982034;35.4;-0.001461398623911901
35.499712450014584;4.402404903736767;35.499712450014584;-0.0008800885346051642;35.499712450014584;-0.04773106020973668;35.5;-0.048867168411354175;35.5;-0.003884774171215869;35.5;-0.00146019894548632
35.599711640014625;4.421545540603726;35.599711640014625;-0.00036285293859125223;35.599711640014625;-0.04996911866609933;35.6;-0.04904193384241242;35.6;-0.003904657309835098;35.6;-0.0014594520501095241
35.699710830014666;4.440746898845537;35.699710830014666;-8.483244332723342e-05;35.699710830014666;-0.051707032403784214;35.7;-0.049216696613855325;35.7;-0.003924699474013678;35.7;-0.0014592118173536164
35.79971002001471;4.459567474155318;35.79971002001471;0.0008897472699744904;35.79971002001471;-0.05324820633663515;35.800000000000004;-0.04939146868653197;35.800000000000004;-0.003944917167431345;35.800000000000004;-0.0014595181560076405
35.89970921001475;4.478838990943574;35.89970921001475;0.0007534275023682858;35.89970921001475;-0.0551876890918969;35.9;-0.04956623411804273;35.9;-0.003965338542542898;35.9;-0.0014603975611785168
35.99970840001479;4.497832135126925;35.99970840001479;0.0013787804179430127;35.99970840001479;-0.05557322404337554;36.0;-0.04974099955107765;36.0;-0.003985988027382828;36.0;-0.001461865701530269
36.09970759001483;4.516798600771918;36.09970759001483;0.001560382262594731;36.09970759001483;-0.05740187058887035;36.1;-0.04991576598900049;36.1;-0.004006875226127577;36.1;-0.001463930617696234
36.19970678001487;4.53596161948811;36.19970678001487;0.0012896674326660306;36.19970678001487;-0.05809280389134156;36.2;-0.05008980571596276;36.2;-0.004028019846794401;36.2;-0.0014665820934707014
36.29970597001491;4.554999856701814;36.29970597001491;0.001653920143707263;36.29970597001491;-0.05874580340869027;36.300000000000004;-0.05026380463242305;36.300000000000004;-0.004049439033996233;36.300000000000004;-0.001469811937983055
36.39970516001495;4.5741101738536205;36.39970516001495;0.0016585778376203037;36.39970516001495;-0.05935714525488316;36.4;-0.05043780392062729;36.4;-0.004071134175769632;36.4;-0.001473604487565811
36.499704350014994;4.592843253366513;36.499704350014994;0.0014526588046252504;36.499704350014994;-0.059454213749472996;36.5;-0.05061242813086551;36.5;-0.004093101158188817;36.5;-0.0014779422831221079
36.599703540015035;4.6116166682723;36.599703540015035;0.001076399564808786;36.599703540015035;-0.059658304129901196;36.6;-0.05078719356237627;36.6;-0.00411533456707363;36.6;-0.0014827926957347798
36.699702730015076;4.63033269941776;36.699702730015076;0.0012868715867416732;36.699702730015076;-0.05908656349307163;36.7;-0.05096195899388704;36.7;-0.004137806688685728;36.7;-0.0014881367775182027
36.79970192001512;4.649037550316904;36.79970192001512;0.0008107202487043933;36.79970192001512;-0.058414255424728403;36.800000000000004;-0.05113672442862902;36.800000000000004;-0.004160477624315408;36.800000000000004;-0.0014939450602221417
36.89970111001516;4.667524502064864;36.89970111001516;0.00059275536498361;36.89970111001516;-0.05807813400879678;36.9;-0.05131149383755406;36.9;-0.0041833179841230745;36.9;-0.0015001873553654784
36.9997003000152;4.685918266606567;36.9997003000152;0.00036195097746747945;36.9997003000152;-0.056963315588173635;37.0;-0.051486259269064825;37.0;-0.004206267079939204;37.0;-0.0015068340231775372
37.09969949001524;4.704805997021082;37.09969949001524;1.853242925231233e-05;37.09969949001524;-0.0557085034051204;37.1;-0.05166102373102071;37.1;-0.004229262551822579;37.1;-0.0015138642591505727
37.19969868001528;4.723164054907169;37.19969868001528;-0.0005993339247701759;37.19969868001528;-0.054033690472078066;37.2;-0.05183534604296954;37.2;-0.004252267305332669;37.2;-0.0015212530092205976
37.29969787001532;4.7416310152837555;37.29969787001532;-0.0007754696787935009;37.29969787001532;-0.05284683494365652;37.300000000000004;-0.05200934891854952;37.300000000000004;-0.0042752716533809906;37.300000000000004;-0.001528980363664979
37.39969706001536;4.7595183854520275;37.39969706001536;-0.0008529246760894817;37.39969706001536;-0.050692189084375304;37.4;-0.05218334868530428;37.4;-0.00429826699694802;37.4;-0.0015370240309633203
37.499696250015404;4.777941745461465;37.499696250015404;-0.0012289877858770737;37.499696250015404;-0.048770235140277646;37.5;-0.05235758702818749;37.5;-0.004321232016660804;37.5;-0.0015453678699988305
37.599695440015445;4.796420319448454;37.599695440015445;-0.0008841651908582111;37.599695440015445;-0.046775377772832;37.6;-0.052532359110466484;37.6;-0.004344114249234689;37.6;-0.0015539869238203935
37.699694630015486;4.814817630339694;37.699694630015486;-0.0010887797827808625;37.699694630015486;-0.04459075929582082;37.7;-0.05270712454168928;37.7;-0.004366889221516574;37.7;-0.0015628528004241618
37.79969382001553;4.83315164708443;37.79969382001553;-0.0008753781697902021;37.79969382001553;-0.04257442635110729;37.800000000000004;-0.05288188731256119;37.800000000000004;-0.004389540684355358;37.800000000000004;-0.001571935259110657
37.89969301001557;4.85166549978819;37.89969301001557;-0.0005085183986423004;37.89969301001557;-0.04043107414200557;37.9;-0.053056659385644266;37.9;-0.004412039820907524;37.9;-0.001581197285597619
37.99969220001561;4.869989401009542;37.99969220001561;-0.0005037225499124623;37.99969220001561;-0.03851102427180487;38.0;-0.05323142481715503;38.0;-0.0044343787399282976;38.0;-0.0015905921093184146
38.09969139001565;4.888416630009052;38.09969139001565;0.0007528445413521438;38.09969139001565;-0.03644060252615409;38.1;-0.05340619024994609;38.1;-0.004456549478858047;38.1;-0.0016000746022705194
38.19969058001569;4.906418942411797;38.19969058001569;0.0007683891774319424;38.19969058001569;-0.03460846896165155;38.2;-0.05358095658222343;38.2;-0.004478539434451647;38.2;-0.0016095842497251542
38.29968977001573;4.925253806041734;38.29968977001573;0.001671552348000987;38.29968977001573;-0.03279698159276172;38.300000000000004;-0.053754959208956454;38.300000000000004;-0.004500368927107055;38.300000000000004;-0.0016190572746481646
38.39968896001577;4.943897013143034;38.39968896001577;0.0020101108260683885;38.39968896001577;-0.031201042454891748;38.400000000000006;-0.05392895812541673;38.400000000000006;-0.0045220688404116185;38.400000000000006;-0.0016284350491616618
38.499688150015814;4.962705450843822;38.499688150015814;0.0028122397856024228;38.499688150015814;-0.02964432554224953;38.5;-0.05410295734953318;38.5;-0.004543660985766699;38.5;-0.0016376421700352295
38.599687340015855;4.980897580478851;38.599687340015855;0.0033009971451216273;38.599687340015855;-0.028321745694607863;38.6;-0.05427753314830095;38.6;-0.004565170436936445;38.6;-0.0016466055213732607
38.699686530015896;4.999674577446594;38.699686530015896;0.0038488655637813987;38.699686530015896;-0.027183066446928725;38.7;-0.054452298579811716;38.7;-0.0045866328583500475;38.7;-0.0016552535719024423
38.79968572001594;5.018672795998122;38.79968572001594;0.005155934745420759;38.79968572001594;-0.025860720856795697;38.800000000000004;-0.05462706401132248;38.800000000000004;-0.004608095138143713;38.800000000000004;-0.0016635209977698484
38.89968491001598;5.037525458600007;38.89968491001598;0.0050721598114454435;38.89968491001598;-0.02470056909675538;38.900000000000006;-0.0548018294458206;38.900000000000006;-0.004629483589759241;38.900000000000006;-0.0016713362305091372
38.99968410001602;5.056018402178685;38.99968410001602;0.005944603295575701;38.99968410001602;-0.024369400793245254;39.0;-0.0549765988549895;39.0;-0.0046508510193932475;39.0;-0.0016786363185556372
39.09968329001606;5.074847149921694;39.09968329001606;0.005999154108289339;39.09968329001606;-0.023717928395814915;39.1;-0.05515136428650027;39.1;-0.0046722930430504375;39.1;-0.0016853685023191772
39.1996824800161;5.094201155850641;39.1996824800161;0.006565664607212636;39.1996824800161;-0.02358674189592221;39.2;-0.055326128727959605;39.2;-0.004693755494165583;39.2;-0.001691484683881512
39.29968167001614;5.1134814149237595;39.29968167001614;0.006538359587193739;39.29968167001614;-0.02307731654479486;39.300000000000004;-0.055500428755204764;39.300000000000004;-0.004715231948296776;39.300000000000004;-0.0016969420783135855
39.39968086001618;5.132391688400621;39.39968086001618;0.0068191821320190355;39.39968086001618;-0.023609886933319585;39.400000000000006;-0.05567443163102754;39.400000000000006;-0.004736791085778311;39.400000000000006;-0.0017017174327542347
39.499680050016224;5.150977204144266;39.499680050016224;0.007067728559163601;39.499680050016224;-0.023806588513165822;39.5;-0.05584843177500964;39.5;-0.004758437496646713;39.5;-0.0017058082946504675
39.599679240016265;5.170243098765583;39.599679240016265;0.006278421195668864;39.599679240016265;-0.02383456422543004;39.6;-0.056022781452183645;39.6;-0.004780160107456388;39.6;-0.0017092126636841698
39.699678430016306;5.189608450735171;39.699678430016306;0.006137748469736677;39.699678430016306;-0.024972051495276624;39.7;-0.05619755353159859;39.7;-0.004801962957836221;39.7;-0.0017119447946560872
39.79967762001635;5.208594559842071;39.79967762001635;0.005543942307957191;39.79967762001635;-0.025862362276790205;39.800000000000004;-0.056372316280253215;39.800000000000004;-0.004823817141690489;39.800000000000004;-0.0017140350160303416
39.89967681001639;5.227446949462768;39.89967681001639;0.0051703398330084265;39.89967681001639;-0.026989695483208394;39.900000000000006;-0.05654708173655734;39.900000000000006;-0.004845758638123409;39.900000000000006;-0.001715524919360741
39.99967600001643;5.247049095885095;39.99967600001643;0.004293629996516378;39.99967600001643;-0.028057566950425987;40.0;-0.05672185381004687;40.0;-0.004867700965332347;40.0;-0.0017164568870414775
40.09967519001647;5.2667435783132435;40.09967519001647;0.0036474180791952085;40.09967519001647;-0.029553868262952837;40.1;-0.05689661923771121;40.1;-0.00488964239882354;40.1;-0.0017168776515590798
40.19967438001651;5.2859790748253275;40.19967438001651;0.0027681313851964126;40.19967438001651;-0.031523992354586354;40.2;-0.05707138021662662;40.2;-0.004911541650474164;40.2;-0.0017168536554757125
40.29967357001656;5.304812557485344;40.29967357001656;0.0018778067028829915;40.29967357001656;-0.03313448838355928;40.300000000000004;-0.05724579713581449;40.300000000000004;-0.0049333808135584075;40.300000000000004;-0.0017164556784086905
40.3996727600166;5.324407559747593;40.3996727600166;0.0012516883973730567;40.3996727600166;-0.035417401015603596;40.400000000000006;-0.05741979605227477;40.400000000000006;-0.004955126660735631;40.400000000000006;-0.0017157523524859637
40.49967195001664;5.3442113479308775;40.49967195001664;0.0006041966225002929;40.49967195001664;-0.036876457850792854;40.5;-0.057593795444811385;40.5;-0.004976767036321476;40.5;-0.0017148184915135138
40.59967114001668;5.3641785333081415;40.59967114001668;-4.456594116392001e-05;40.59967114001668;-0.039191219835547624;40.6;-0.05776808482230739;40.6;-0.004998294058938983;40.6;-0.0017137311242874053
