Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
27.09978049001113;0.057151317271867154;27.09978049001113;-0.10263511240842246;27.09978049001113;12.477100315634493;27.1;0.0005715128421926007;27.1;-0.0003964050372209157;27.1;-0.034207609095606245
27.199779680011172;0.02397806646753109;27.199779680011172;-0.24789136406918078;27.199779680011172;12.45237659293482;27.200000000000003;0.0005441988670119885;27.200000000000003;-0.00045382959182946054;27.200000000000003;-0.03438225911462537
27.299778870011213;-0.05182724364191429;27.299778870011213;0.06161637357313912;27.299778870011213;12.66762899886257;27.3;0.0005172919431480061;27.3;-0.0005148108126808273;27.3;-0.034556747924519224
27.399778060011254;0.08460375404359102;27.399778060011254;-0.15528701200108552;27.399778060011254;12.758540768809548;27.400000000000002;0.0004913760587229234;27.400000000000002;-0.0005799981426354228;27.400000000000002;-0.03473109663857134
27.4997772500113;0.113894028971347;27.4997772500113;0.3346683121703543;27.4997772500113;12.800573196490458;27.5;0.00046728300957670475;27.5;-0.0006465979385167356;27.5;-0.03490559028915438
27.59977644001134;0.13221987962766388;27.59977644001134;-0.023426528585435313;27.59977644001134;12.88476229512507;27.6;0.00044554432934242267;27.6;-0.0007126829549465028;27.6;-0.03507999860657445
27.69977563001138;0.052273323461449;27.69977563001138;0.47621662722251823;27.69977563001138;13.007845728093681;27.700000000000003;0.0004267149621271636;27.700000000000003;-0.0007729441976480995;27.700000000000003;-0.035254566432690405
27.79977482001142;0.018610636273380794;27.79977482001142;0.26426929274156596;27.79977482001142;13.07167326446019;27.8;0.00041139364995993046;27.8;-0.0008263834314191053;27.8;-0.03542912724346439
27.899774010011463;0.14718058115033628;27.899774010011463;0.5266574122415182;27.899774010011463;13.057742839470565;27.900000000000002;0.0004002414591809092;27.900000000000002;-0.000868913209121802;27.900000000000002;-0.0356038070184628
27.999773200011504;0.09160252701442774;27.999773200011504;0.4234661354390961;27.999773200011504;13.203541692119673;28.0;0.0003935504909787983;28.0;-0.0009002479940272618;28.0;-0.03577844919031814
28.099772390011545;0.2066486235843645;28.099772390011545;0.49792640985089015;28.099772390011545;13.216513679461961;28.1;0.00039143176058818816;28.1;-0.0009189587752474944;28.1;-0.03595300252785863
28.199771580011586;0.1193130067938581;28.199771580011586;0.7304168310697485;28.199771580011586;13.410119858022714;28.200000000000003;0.00039424005677660557;28.200000000000003;-0.0009285233394845667;28.200000000000003;-0.03612770419055755
28.299770770011627;0.10017491821960546;28.299770770011627;0.4731890553725966;28.299770770011627;13.44814488817714;28.3;0.0004024361968785224;28.3;-0.0009309964133137338;28.3;-0.03630216794471374
28.399769960011668;0.14894369712982722;28.399769960011668;0.6472826319798803;28.399769960011668;13.480583609105036;28.400000000000002;0.0004160284152991948;28.400000000000002;-0.000930407622588309;28.400000000000002;-0.03647668420598493
28.49976915001171;0.13748466467415055;28.49976915001171;0.5904878861511172;28.49976915001171;13.59655566708975;28.5;0.00043500524421898865;28.5;-0.0009285966842697008;28.5;-0.03665132684624974
28.59976834001175;0.4337606939644479;28.59976834001175;0.2868146261683025;28.59976834001175;13.705246766842363;28.6;0.0004609847544250842;28.6;-0.0009217378282878715;28.6;-0.03682581611061396
28.69976753001179;0.22084169848692392;28.69976753001179;0.6036175741510701;28.69976753001179;13.746805486277747;28.700000000000003;0.0004949438030373585;28.700000000000003;-0.0009075535370361116;28.700000000000003;-0.03700037675420883
28.79976672001183;0.04394766723096405;28.79976672001183;0.39845741038879595;28.79976672001183;13.631913772735054;28.8;0.000536418575666375;28.8;-0.0008878142806606186;28.8;-0.03717488186031602
28.899765910011872;0.20304450871108584;28.899765910011872;0.4744252763961186;28.899765910011872;13.885453408997185;28.900000000000002;0.0005845376438439147;28.900000000000002;-0.0008608901163339276;28.900000000000002;-0.03734949805174101
28.999765100011913;0.013975988461088896;28.999765100011913;0.6397711779145009;28.999765100011913;13.823622418462516;29.0;0.0006383362998423864;29.0;-0.000827681561421417;29.0;-0.037524047251780115
29.099764290011954;0.28700287521786366;29.099764290011954;0.6590520148558012;29.099764290011954;14.214627598465373;29.1;0.0006977841268422136;29.1;-0.0007883617132355915;29.1;-0.037698592969061105
29.199763480011995;0.08149884825358386;29.199763480011995;0.5014791699449263;29.199763480011995;13.97545350226095;29.200000000000003;0.0007621004870586375;29.200000000000003;-0.0007443408349199854;29.200000000000003;-0.03787307163080526
29.299762670012036;0.2044325793433292;29.299762670012036;0.5742313754034043;29.299762670012036;14.281973497304877;29.3;0.0008296078495087836;29.3;-0.0006965123881023194;29.3;-0.03804764354319975
29.399761860012077;0.08227444532302855;29.399761860012077;0.6236851004992587;29.399761860012077;14.225942886526832;29.400000000000002;0.00089982990568431;29.400000000000002;-0.0006457761158400727;29.400000000000002;-0.038222125812974066
29.49976105001212;-0.06293077618901566;29.49976105001212;0.5621150260471826;29.49976105001212;14.343709190678261;29.5;0.0009722989222543943;29.5;-0.0005953898074305521;29.5;-0.038396697189778825
29.59976024001216;0.03793627298201434;29.59976024001216;0.5942162972688392;29.59976024001216;14.43814069859076;29.6;0.0010458910382882788;29.6;-0.0005488744530300343;29.6;-0.03857120962809203
29.6997594300122;0.12565166173985276;29.6997594300122;0.1376586414995582;29.6997594300122;14.451909515189165;29.700000000000003;0.0011197452759902514;29.700000000000003;-0.0005074274012341462;29.700000000000003;-0.03874574029467224
29.79975862001224;0.19513020463853836;29.79975862001224;0.5356239820957719;29.79975862001224;14.642518335875872;29.8;0.0011930865337000517;29.8;-0.0004714840430684547;29.8;-0.038920360609255966
29.899757810012282;-0.07113692523349402;29.899757810012282;0.300442976499222;29.899757810012282;14.808179216770194;29.900000000000002;0.00126516172159057;29.900000000000002;-0.0004410792584095195;29.900000000000002;-0.039094890871231254
29.999757000012323;-0.04368574854668217;29.999757000012323;0.20143099427651487;29.999757000012323;14.708727756144404;30.0;0.0013357666048984726;30.0;-0.0004159765936878807;30.0;-0.03926932158162916
30.099756190012364;0.00444403851341315;30.099756190012364;0.17009593162032474;30.099756190012364;15.050658356543742;30.1;0.0014039765786570144;30.1;-0.0003942041205457671;30.1;-0.039443837386195967
30.199755380012405;0.1408839314273462;30.199755380012405;-0.09791028718668365;30.199755380012405;14.980269044423173;30.200000000000003;0.001469197334991555;30.200000000000003;-0.00037095860977511404;30.200000000000003;-0.03961844653793916
30.299754570012446;-0.0039014908277253293;30.299754570012446;0.24676175647863674;30.299754570012446;15.160216677710636;30.3;0.001531201258024977;30.3;-0.0003434460023104367;30.3;-0.03979289509269009
30.399753760012487;-0.23560163466442904;30.399753760012487;-0.04965130562062714;30.399753760012487;15.248472773651613;30.400000000000002;0.0015896101667004412;30.400000000000002;-0.00030883515424105296;30.400000000000002;-0.03996741433754765
30.499752950012528;-0.2074076205357891;30.499752950012528;-0.07981655254652739;30.499752950012528;15.354289537208501;30.5;0.0016437052634272259;30.5;-0.0002663266625853585;30.5;-0.04014183761132066
30.59975214001257;-0.24503947286776323;30.59975214001257;-0.056540368162377085;30.59975214001257;15.573194349468386;30.6;0.0016937894644770894;30.6;-0.00021478267429975417;30.6;-0.040316431484560766
30.69975133001261;-0.0075096067538239;30.69975133001261;-0.22927599871105733;30.69975133001261;15.53792543965973;30.700000000000003;0.0017389404210802282;30.700000000000003;-0.00015467118323608033;30.700000000000003;-0.04049099196057294
30.79975052001265;-0.07356931733021382;30.79975052001265;-0.07851675507984779;30.79975052001265;15.754813566639148;30.8;0.0017790634401986323;30.8;-8.739449905617994e-05;30.8;-0.04066556380479093
30.899749710012692;-0.005232532560411063;30.899749710012692;-0.42820817668281946;30.899749710012692;15.694341036740466;30.900000000000002;0.0018138221584172289;30.900000000000002;-1.6395819760389285e-05;30.900000000000002;-0.04084009440754523
30.999748900012733;-0.07506734730900277;30.999748900012733;-0.20106711747829067;30.999748900012733;15.770379641708749;31.0;0.0018427899730543975;31.0;5.626719070693782e-05;31.0;-0.04101461425867219
31.099748090012778;-0.033982195892148286;31.099748090012778;-0.4867474328319012;31.099748090012778;15.792938645218134;31.1;0.0018658293566820377;31.1;0.00012744165029311016;31.1;-0.0411891706995588
31.19974728001282;-0.08439352608468996;31.19974728001282;-0.3635631114104794;31.19974728001282;15.816527533111936;31.200000000000003;0.0018829052754454963;31.200000000000003;0.00019634906522697577;31.200000000000003;-0.04136366092433551
31.29974647001286;-0.20033592138838457;31.29974647001286;-0.5210558226591449;31.29974647001286;15.959573621523978;31.3;0.001893480045937043;31.3;0.00026095016050674784;31.3;-0.04153820630718661
31.3997456600129;-0.12799649434863508;31.3997456600129;-0.4555796345687484;31.3997456600129;15.868010680849972;31.400000000000002;0.0018971004965396409;31.400000000000002;0.0003207338703739893;31.400000000000002;-0.04171267036102178
31.49974485001294;0.03893802072616122;31.49974485001294;-0.4379213325188183;31.49974485001294;16.110700894969142;31.5;0.0018945731125401273;31.5;0.0003744245221416005;31.5;-0.041887204765211176
31.599744040012983;-0.0235724760925357;31.599744040012983;-0.5683607268252967;31.599744040012983;16.072284494986338;31.6;0.001885579570218215;31.6;0.00042214628292000555;31.6;-0.04206177650227118
31.699743230013024;-0.11434861868731677;31.699743230013024;-0.3918432363579508;31.699743230013024;16.16099210184425;31.700000000000003;0.0018702973388638625;31.700000000000003;0.0004635419800116522;31.700000000000003;-0.04223641534103742
31.799742420013065;-0.2342852919484765;31.799742420013065;-0.6043761405197188;31.799742420013065;16.178128090632843;31.8;0.0018489260381454227;31.8;0.0004977224329638192;31.8;-0.04241100548596399
31.899741610013105;-0.01082204524577468;31.899741610013105;-0.25014287056448914;31.899741610013105;16.395684099603777;31.900000000000002;0.0018225082457683029;31.900000000000002;0.00052237789189052;31.900000000000002;-0.042585581149185564
31.999740800013143;0.11127738303948735;31.999740800013143;-0.6287374025517198;31.999740800013143;16.510554179721087;32.0;0.001791660523966379;32.0;0.0005360435493130717;32.0;-0.04276002985304551
32.099739990013184;0.1269225280312154;32.099739990013184;-0.40573393408010416;32.099739990013184;16.455683220102472;32.1;0.0017569805606449142;32.1;0.0005386131198138706;32.1;-0.042934597721978086
32.199739180013225;-0.11941890920905254;32.199739180013225;-0.6285622344173485;32.199739180013225;16.64719483432276;32.2;0.0017193634677076853;32.2;0.0005292128327799074;32.2;-0.0431091880982014
32.299738370013266;-0.12908868764973097;32.299738370013266;-0.5199723578302182;32.299738370013266;16.631950393932346;32.300000000000004;0.0016801982928306247;32.300000000000004;0.000508129540966139;32.300000000000004;-0.04328354050461214
32.39973756001331;0.013817364961494428;32.39973756001331;-0.3994356526530793;32.39973756001331;16.79752189598134;32.4;0.0016406646398371449;32.4;0.00047639414666708174;32.4;-0.04345815602192472
32.49973675001335;0.1118690794643994;32.49973675001335;-0.464010723059782;32.49973675001335;16.865895065671964;32.5;0.0016017342952618922;32.5;0.0004374912260713705;32.5;-0.04363262398847286
32.59973594001339;0.12742452288954198;32.59973594001339;-0.5023012061461677;32.59973594001339;16.814368879912955;32.6;0.0015642185997195533;32.6;0.0003941156097856243;32.6;-0.043807192282532256
32.69973513001343;0.0625878094325588;32.69973513001343;-0.33355227117862485;32.69973513001343;17.022501314819518;32.7;0.0015295060028633063;32.7;0.00035078561980055213;32.7;-0.04398183864374392
32.79973432001347;0.19499230962417613;32.79973432001347;-0.44913511591774213;32.79973432001347;17.06106320636421;32.800000000000004;0.0014985544793715856;32.800000000000004;0.00030882279581404714;32.800000000000004;-0.04415637229883483
32.89973351001351;0.21609989429529622;32.89973351001351;-0.1838181863681448;32.89973351001351;17.19020104393618;32.9;0.0014724304341427398;32.9;0.00027210582875105804;32.9;-0.0443308400718013
32.99973270001356;0.25851481965456563;32.99973270001356;-0.4514690155265193;32.99973270001356;17.222091149957926;33.0;0.0014511923015370597;33.0;0.0002407161708864823;33.0;-0.04450531513227902
33.0997318900136;0.23074008080688965;33.0997318900136;-0.11969888309784382;33.0997318900136;17.214688337665578;33.1;0.0014363354916772546;33.1;0.0002164332150505066;33.1;-0.04467967046328184
33.19973108001364;0.1916837682337516;33.19973108001364;-0.29998365019753154;33.19973108001364;17.472530214572014;33.2;0.0014281655838915318;33.2;0.00019669333691373357;33.2;-0.044854168002663126
33.29973027001368;0.2151146486459409;33.29973027001368;-0.011341573804900973;33.29973027001368;17.37877216281621;33.300000000000004;0.0014271744105068534;33.300000000000004;0.00018073170723601617;33.300000000000004;-0.04502873957846978
33.399729460013724;0.22383768017551411;33.399729460013724;-0.1329900154463799;33.399729460013724;17.644524318810483;33.4;0.0014337694414790802;33.4;0.0001654863417286424;33.4;-0.04520316669583148
33.499728650013765;0.33872449272242344;33.499728650013765;-0.009104485447645638;33.499728650013765;17.539078279771186;33.5;0.0014479775089246806;33.5;0.00015015005155481152;33.5;-0.04537780847260932
33.599727840013806;0.2293801492846622;33.599727840013806;0.05129194610313115;33.599727840013806;17.764096193012133;33.6;0.0014699260693910746;33.6;0.00013278096217917475;33.6;-0.04555211894865671
33.69972703001385;0.20217579104030628;33.69972703001385;0.18875620283891334;33.69972703001385;17.715565255433006;33.7;0.0014997127006914051;33.7;0.00011269561396397908;33.7;-0.04572647234149286
33.79972622001389;0.1668216646657502;33.79972622001389;0.22229852556665947;33.79972622001389;17.814600460099843;33.800000000000004;0.0015369152345716445;33.800000000000004;8.872581327068103e-05;33.800000000000004;-0.04590118440492287
33.89972541001393;0.28498431989797374;33.89972541001393;0.1469740646242796;33.89972541001393;17.90304212629074;33.9;0.0015813451462546309;33.9;6.243763904929971e-05;33.9;-0.04607559266328373
33.99972460001397;0.196979352176224;33.99972460001397;0.29212784261109126;33.99972460001397;18.03338075843038;34.0;0.0016327700108182406;34.0;3.442740098912153e-05;34.0;-0.0462500862623929
34.09972379001401;0.1307590263462189;34.09972379001401;0.46077900000956834;34.09972379001401;18.161958135536466;34.1;0.001690363219344255;34.1;5.306462596058383e-06;34.1;-0.046424597679013004
34.19972298001405;0.13522737103440835;34.19972298001405;0.36500906347376927;34.19972298001405;18.14997499769878;34.2;0.0017535686060074069;34.2;-2.5371070259114215e-05;34.2;-0.046599043353350196
34.29972217001409;0.20853566518876032;34.29972217001409;0.4457784578316819;34.29972217001409;18.269310077379714;34.300000000000004;0.001822372156914743;34.300000000000004;-5.6683407843502506e-05;34.300000000000004;-0.04677362280332984
34.399721360014134;0.20984810061184303;34.399721360014134;0.25195630802630276;34.399721360014134;18.27751264502702;34.4;0.00189595559368307;34.4;-8.848362518641418e-05;34.4;-0.04694830133571332
34.499720550014175;0.08524390873667644;34.499720550014175;0.44192210511737684;34.499720550014175;18.447843890925576;34.5;0.0019733150937369316;34.5;-0.00012132855179978185;34.5;-0.04712271742745567
34.599719740014216;-0.06067838598861186;34.599719740014216;0.46003478895520195;34.599719740014216;18.55713846364186;34.6;0.002054613054059142;34.6;-0.0001554725556502187;34.6;-0.04729726683181635
34.69971893001426;0.07742314066031289;34.69971893001426;0.4048301433967212;34.69971893001426;18.553961358658984;34.7;0.002138609712069424;34.7;-0.00019061566884934702;34.7;-0.04747171236222348
34.7997181200143;0.05204966845711398;34.7997181200143;0.4850028918078521;34.7997181200143;18.90753750542823;34.800000000000004;0.002225015214159109;34.800000000000004;-0.0002243961685204158;34.800000000000004;-0.04764627314165766
34.89971731001434;0.08367487964346074;34.89971731001434;0.29351766769286575;34.89971731001434;18.80149970290606;34.9;0.0023126005879263536;34.9;-0.0002549934081624016;34.9;-0.04782083641917257
34.99971650001438;-0.11020184074785469;34.99971650001438;0.6994422052158431;34.99971650001438;19.011217950831085;35.0;0.002400943433880454;35.0;-0.0002793787702998605;35.0;-0.04799525658146702
35.09971569001442;-0.005685457687923973;35.09971569001442;0.32336740713741025;35.09971569001442;19.022011246380647;35.1;0.002488825473449092;35.1;-0.0002963509823879934;35.1;-0.04817002153643256
35.19971488001446;-0.015622045468712677;35.19971488001446;0.6078051246454736;35.19971488001446;19.10846605361224;35.2;0.0025756531229683883;35.2;-0.0003019983448747911;35.2;-0.04834434709656059
35.2997140700145;-0.06529178712927848;35.2997140700145;0.3643223795341751;35.2997140700145;19.192514590795557;35.300000000000004;0.0026603536881189944;35.300000000000004;-0.00029471534292499545;35.300000000000004;-0.048518811582377766
35.39971326001454;-0.13986381001996975;35.39971326001454;-0.07003683788703541;35.39971326001454;19.19031037927279;35.4;0.002742195386109744;35.4;-0.00027347584662664153;35.4;-0.04869351688993311
35.499712450014584;-0.18965556752618953;35.499712450014584;-0.22154832561195006;35.499712450014584;19.546183067607508;35.5;0.0028356022706174057;35.5;-0.00023485529548880675;35.5;-0.048867983951849533
35.599711640014625;1.4694559411386867;35.599711640014625;0.10216663496436873;35.599711640014625;19.95420463960354;35.6;0.0029376224845246175;35.6;-0.0001817542887344677;35.6;-0.04904252611838372
35.699710830014666;0.500770326314622;35.699710830014666;-0.13659602057299725;35.699710830014666;20.109416306816776;35.7;0.0030479300868108553;35.7;-0.00012519473981847303;35.7;-0.04921701972683271
35.79971002001471;0.3528706146148448;35.79971002001471;0.42239888892462574;35.79971002001471;20.03590004194896;35.800000000000004;0.0031658984596205364;35.800000000000004;-6.881087297713383e-05;35.800000000000004;-0.049391535256653435
35.89970921001475;-0.6359165644457868;35.89970921001475;-1.2172168698536763;35.89970921001475;19.395005113724956;35.9;0.003288603772548185;35.9;-2.08621353082005e-05;35.9;-0.049566122111529935
35.99970840001479;-0.3008190088439953;35.99970840001479;-0.16517830370494369;35.99970840001479;19.935000644710605;36.0;0.0034146819199473676;36.0;1.0328429012897276e-05;36.0;-0.049740727496480584
36.09970759001483;0.7148089919368528;36.09970759001483;-0.04644315674456447;36.09970759001483;19.719390119106787;36.1;0.003543577696056391;36.1;2.3542036938956975e-05;36.1;-0.04991521284157355
36.19970678001487;0.14787202386605935;36.19970678001487;-0.07551442223584146;36.19970678001487;19.479921683507147;36.2;0.0036740164343671542;36.2;1.6654477531059946e-05;36.2;-0.050089721560455505
36.29970597001491;0.1555225007789217;36.29970597001491;-0.2788520863882148;36.29970597001491;19.684637295543826;36.300000000000004;0.003803269933589102;36.300000000000004;-5.33637047614962e-06;36.300000000000004;-0.05026424146193645
36.39970516001495;-0.8719205702313781;36.39970516001495;-0.49326093747660005;36.39970516001495;19.7614460711667;36.4;0.003930488385625401;36.4;-3.949648358999525e-05;36.4;-0.05043879101797382
36.499704350014994;-0.30986030051421803;36.499704350014994;0.01834757215099437;36.499704350014994;20.4666589082461;36.5;0.004054522495056776;36.5;-8.191460945582183e-05;36.5;-0.050613239554450226
36.599703540015035;0.16561066725575804;36.599703540015035;0.2690010052461253;36.599703540015035;20.087923425145206;36.6;0.004173653692373989;36.6;-0.00012989080704907592;36.6;-0.05078784461097164
36.699702730015076;0.24644875774659086;36.699702730015076;-1.1123620602145043;36.699702730015076;19.53977781181489;36.7;0.004293953173570828;36.7;-0.00018273892906202024;36.7;-0.050962330978821524
36.79970192001512;0.6074650781059119;36.79970192001512;-0.13664532623570158;36.79970192001512;20.424221627524066;36.800000000000004;0.004413484376380748;36.800000000000004;-0.00024086284306426675;36.800000000000004;-0.05113682116219538
36.89970111001516;-0.6081943417823197;36.89970111001516;-0.8493565957110382;36.89970111001516;19.789608496771955;36.9;0.0045329758610770125;36.9;-0.00030902137821643027;36.9;-0.05131143699863747
36.9997003000152;0.08724025558900503;36.9997003000152;-0.48975441402626374;36.9997003000152;20.52331841978445;37.0;0.0046514947232796505;37.0;-0.0003904577905086314;37.0;-0.0514859902737231
37.09969949001524;-0.24318972472219413;37.09969949001524;-0.828078765642112;37.09969949001524;19.8248062648617;37.1;0.004768687890742134;37.1;-0.0004904540016833631;37.1;-0.05166052500652936
37.19969868001528;0.15562161203371755;37.19969868001528;-1.0339529513843915;37.19969868001528;20.325221441079897;37.2;0.00488485874985153;37.2;-0.000607743259650766;37.2;-0.051835059780491556
37.29969787001532;0.3242118814944325;37.29969787001532;-0.47117222012461024;37.29969787001532;20.088090276245367;37.300000000000004;0.004999303418559581;37.300000000000004;-0.0007395779161821777;37.300000000000004;-0.05200963461449043
37.39969706001536;-0.4063282186465186;37.39969706001536;-0.6419989058434196;37.39969706001536;20.15843260412274;37.4;0.005110881797728746;37.4;-0.0008809725853189903;37.4;-0.052184176643046
37.499696250015404;-0.006046462472988456;37.499696250015404;-0.3811196606283432;37.499696250015404;20.61878132335345;37.5;0.005219912852080148;37.5;-0.001022572228966079;37.5;-0.05235867804639419
37.599695440015445;-0.6614254123649431;37.599695440015445;-0.28476893559729066;37.599695440015445;20.298825168612364;37.6;0.005325214970934265;37.6;-0.001151909315463595;37.6;-0.052533245331322635
37.699694630015486;-0.07615864804190198;37.699694630015486;0.0027271507604597622;37.699694630015486;20.503693678499435;37.7;0.005425382291106378;37.7;-0.0012604244497309226;37.7;-0.05270769820085108
37.79969382001553;-0.1913923667984837;37.79969382001553;0.1194857544705117;37.79969382001553;20.62216006239852;37.800000000000004;0.0055202025707656146;37.800000000000004;-0.001342696255642734;37.800000000000004;-0.05288212869604211
37.89969301001557;-0.36454400531436126;37.89969301001557;0.12903473557475198;37.89969301001557;20.61454534030993;37.9;0.005609489971391073;37.9;-0.001397172184043579;37.9;-0.053056699425311375
37.99969220001561;-0.10320888276297613;37.99969220001561;-0.07170569599620394;37.99969220001561;20.549560509845044;38.0;0.005691207722673975;38.0;-0.0014258927216446058;38.0;-0.05323111144990825
38.09969139001565;-0.5162223528524339;38.09969139001565;0.12424482376985105;38.09969139001565;20.825217657050107;38.1;0.0057655497619103924;38.1;-0.001435218192655688;38.1;-0.05340557921247488
38.19969058001569;-0.08520367178814611;38.19969058001569;0.2943583436737193;38.19969058001569;21.000956150957375;38.2;0.005832126841501218;38.2;-0.0014350009747397792;38.2;-0.05358006784472041
38.29968977001573;-0.5266731070852653;38.29968977001573;0.33350345905905876;38.29968977001573;20.700615661273503;38.300000000000004;0.005890833127432484;38.300000000000004;-0.0014349825776466536;38.300000000000004;-0.05375446953073891
38.39968896001577;-0.2512291636292364;38.39968896001577;0.037724328517086125;38.39968896001577;20.65276892631271;38.400000000000006;0.005941110559650283;38.400000000000006;-0.0014435024625226258;38.400000000000006;-0.05392918624808549
38.499688150015814;-0.2967896100332133;38.499688150015814;0.4950925007761723;38.499688150015814;21.013017637457896;38.5;0.00598319480245565;38.5;-0.0014629924137365444;38.5;-0.0541037023836296
38.599687340015855;-0.4914694198650231;38.599687340015855;0.9266907283640692;38.599687340015855;21.18900697072103;38.6;0.006016289075766633;38.6;-0.0014953272448361896;38.6;-0.05427823285456725
38.699686530015896;-0.17521322062978711;38.699686530015896;0.688336689587638;38.699686530015896;21.173554039954183;38.7;0.006039975665493378;38.7;-0.0015375883011869527;38.7;-0.054452845440532714
38.79968572001594;-0.5497575029749342;38.79968572001594;0.6315513258969484;38.79968572001594;21.146684801075626;38.800000000000004;0.006054758762833953;38.800000000000004;-0.001583845075056637;38.800000000000004;-0.05462736521117073
38.89968491001598;-0.13197629735287109;38.89968491001598;0.944072466890463;38.89968491001598;21.249015218955716;38.900000000000006;0.0060597209272098915;38.900000000000006;-0.001625820270112209;38.900000000000006;-0.05480184426870177
38.99968410001602;0.027796511721768172;38.99968410001602;1.0986509180608852;38.99968410001602;21.35713907897078;39.0;0.006055073042670405;39.0;-0.0016574922382013983;39.0;-0.05497650909926874
39.09968329001606;-0.17422016257311862;39.09968329001606;1.0113474878831648;39.09968329001606;21.48393761988819;39.1;0.006041309515439765;39.1;-0.001676457254750135;39.1;-0.05515119572864712
39.1996824800161;-0.21838544947801444;39.1996824800161;0.7662259974830478;39.1996824800161;21.493026896616904;39.2;0.006019167782556762;39.2;-0.0016810290579243876;39.2;-0.05532568204162189
39.29968167001614;-0.36537987296320595;39.29968167001614;0.9073015658971199;39.29968167001614;22.018587766659316;39.300000000000004;0.005989494457086075;39.300000000000004;-0.0016735095100657556;39.300000000000004;-0.05550014610761486
39.39968086001618;0.18283409307637674;39.39968086001618;1.2086436705671653;39.39968086001618;22.17603787707676;39.400000000000006;0.0059533363241957085;39.400000000000006;-0.001657658644655041;39.400000000000006;-0.05567464219633002
39.499680050016224;-0.20218452237449946;39.499680050016224;0.6735013649978865;39.499680050016224;22.308807143927435;39.5;0.0059119437694348;39.5;-0.0016387246222306056;39.5;-0.05584905874683167
39.599679240016265;-0.3524798793198036;39.599679240016265;0.85869079417605;39.599679240016265;22.132233988546147;39.6;0.0058669020646720015;39.6;-0.00161993061478182;39.6;-0.05602372735344138
39.699678430016306;-0.3626386428708278;39.699678430016306;0.7804754073239315;39.699678430016306;22.45169888513027;39.7;0.005819832162523772;39.7;-0.0016026333675947862;39.7;-0.056198361778985684
39.79967762001635;-0.40095199694853967;39.79967762001635;0.8479575605056561;39.79967762001635;22.67775153271355;39.800000000000004;0.005772006427267716;39.800000000000004;-0.0015837691808676532;39.800000000000004;-0.056373008128818416
39.89967681001639;-0.06310112957143982;39.89967681001639;0.7538643480039439;39.89967681001639;22.68568836206284;39.900000000000006;0.005724825005568965;39.900000000000006;-0.0015575962580521546;39.900000000000006;-0.056547558005695366
39.99967600001643;0.07258685349364977;39.99967600001643;0.4235923875834725;39.99967600001643;22.701426470437585;40.0;0.005679566446343281;40.0;-0.0015176148914655212;40.0;-0.056722177167090035
40.09967519001647;0.6338858605382217;40.09967519001647;0.7157071097620893;40.09967519001647;23.16975950648012;40.1;0.005636860932829618;40.1;-0.0014578274214122205;40.1;-0.05689665630924199
40.19967438001651;0.533145754327843;40.19967438001651;0.624372922448078;40.19967438001651;23.36561855911183;40.2;0.005598594207200806;40.2;-0.001371136140300807;40.2;-0.05707129101857891
40.29967357001656;0.12938752435738843;40.29967357001656;0.29776835932572726;40.29967357001656;23.04999466040088;40.300000000000004;0.005565360068088259;40.300000000000004;-0.001258611041041336;40.300000000000004;-0.05724575076291257
40.3996727600166;0.014689604530134015;40.3996727600166;0.4407626823445364;40.3996727600166;23.115440882044457;40.400000000000006;0.005536996963211957;40.400000000000006;-0.001121658899191106;40.400000000000006;-0.057420266755173664
40.49967195001664;-0.028171630617623858;40.49967195001664;0.07516470178438167;40.49967195001664;23.561578330905302;40.5;0.005514856754820088;40.5;-0.0009675473595555438;40.5;-0.05759473466962877
40.59967114001668;0.08845667734700273;40.59967114001668;0.4373074846543678;40.59967114001668;23.277532131918296;40.6;0.005500013224914497;40.6;-0.0008052410208374949;40.6;-0.057769299141365735
40.69967033001672;0.030380898134794162;40.69967033001672;-0.016331624693626617;40.69967033001672;23.37235059777753;40.7;0.005491637380175884;40.7;-0.0006477140705562466;40.7;-0.05794380299711505
40.799669520016764;0.17793057918493915;40.799669520016764;-0.2846781856160499;40.799669520016764;23.273475465125834;40.800000000000004;0.005489711492968403;40.800000000000004;-0.0005038039539974314;40.800000000000004;-0.05811828578280981
40.899668710016805;0.12287085487279573;40.899668710016805;0.26711461882923637;40.899668710016805;23.92256272661204;40.900000000000006;0.005495220757328907;40.900000000000006;-0.00038029685692210307;40.900000000000006;-0.05829281704301244
40.999667900016846;-0.16361891494721514;40.999667900016846;-0.02970486959781421;40.999667900016846;23.546564732009227;41.0;0.0055074613779677985;41.0;-0.00028170406382522226;41.0;-0.05846748184961163
41.09966709001689;0.17492257133216368;41.09966709001689;-0.08469449421307985;41.09966709001689;23.535467950239013;41.1;0.005525290310101796;41.1;-0.00020684933167171407;41.1;-0.05864191410092541
41.19966628001693;0.15975380786464433;41.19966628001693;-0.48859193584855987;41.19966628001693;23.474870231901782;41.2;0.005549063999982965;41.2;-0.00015144729126856968;41.2;-0.05881620027657168
41.29966547001697;0.37316689184833496;41.29966547001697;-0.09520548794173928;41.29966547001697;23.690283602218074;41.300000000000004;0.005577891723282927;41.300000000000004;-0.00010854657082950968;41.300000000000004;-0.05899071659534521
