Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
25.599792640010516;0.0003788821955508752;25.599792640010516;-3.297381886190277;25.599792640010516;0.00010048172483682927;25.6;-4.190884849512039e-05;25.6;0.03159006852893297;25.6;-6.704950492370184e-06
25.699791830010557;0.0006470885372956929;25.699791830010557;-3.316069392781974;25.699791830010557;0.0003313688285273935;25.700000000000003;-4.211820195762915e-05;25.700000000000003;0.03176474646267539;25.700000000000003;-6.695174371998638e-06
25.7997910200106;0.0007171431663741585;25.7997910200106;-3.3344446487802197;25.7997910200106;0.00033513442530489407;25.8;-4.229823889455586e-05;25.8;0.03193874626251115;25.8;-6.6702780048996216e-06
25.89979021001064;0.0005368870705532664;25.89979021001064;-3.3530645787639006;25.89979021001064;-8.956866327465492e-05;25.900000000000002;-4.244805560236468e-05;25.900000000000002;0.03211317671281562;25.900000000000002;-6.631526641454163e-06
25.99978940001068;0.0002836073823564276;25.99978940001068;-3.3719201152165508;25.99978940001068;-6.139770531493303e-05;26.0;-4.2567983463437926e-05;26.0;0.03228794214432638;26.0;-6.58874483705634e-06
26.09978859001072;0.00011907295389782104;26.09978859001072;-3.390456074774602;26.09978859001072;0.00015192440162041878;26.1;-4.2658466916036044e-05;26.1;0.032462707966536;26.1;-6.550462861016196e-06
26.199787780010762;-2.815682784719557e-05;26.199787780010762;-3.409084016654064;26.199787780010762;0.00017715523124004162;26.200000000000003;-4.2718971697452136e-05;26.200000000000003;0.032637397008331466;26.200000000000003;-6.519227569622223e-06
26.299786970010803;6.685399140432392e-05;26.299786970010803;-3.4270937297949793;26.299786970010803;-3.291656330684802e-05;26.3;-4.275008257319056e-05;26.3;0.03281139638485693;26.3;-6.504109141479452e-06
26.399786160010844;0.000446187168944383;26.399786160010844;-3.44542994696051;26.399786160010844;5.0866044885561384e-05;26.400000000000002;-4.275406514911276e-05;26.400000000000002;0.03298580832641723;26.400000000000002;-6.511563299036388e-06
26.499785350010885;0.0006930805840419796;26.499785350010885;-3.463098248085603;26.499785350010885;0.0001145600238190974;26.5;-4.273104321391755e-05;26.5;0.03316057771969509;26.5;-6.54497213858292e-06
26.599784540010926;0.0002890794058079331;26.599784540010926;-3.4805764902365945;26.599784540010926;-1.2545154861000226e-06;26.6;-4.2683021385802374e-05;26.6;0.03333534315120586;26.6;-6.608987453453389e-06
26.699783730010967;-3.158321207524957e-05;26.699783730010967;-3.4982167100923336;26.699783730010967;6.786840969755067e-05;26.700000000000003;-4.261093093888925e-05;26.700000000000003;0.03351010766341173;26.700000000000003;-6.701827394645522e-06
26.79978292001101;-0.0002785836867283162;26.79978292001101;-3.5158140022815267;26.79978292001101;0.0001621190768610894;26.8;-4.2519148243707746e-05;26.8;0.0336841806225786;26.8;-6.8259381652028555e-06
26.89978211001105;-0.00027267541078221564;26.89978211001105;-3.5335891060544706;26.89978211001105;0.000546296412599796;26.900000000000002;-4.2406962819582946e-05;26.900000000000002;0.03385841408058516;26.900000000000002;-6.975057954160077e-06
26.99978130001109;-5.764480511228992e-05;26.99978130001109;-3.551462417550751;26.99978130001109;9.201588072199183e-05;27.0;-4.227849267081634e-05;27.0;0.03403317952111382;27.0;-7.141411900455468e-06
27.09978049001113;6.173051996436327e-05;27.09978049001113;-3.5703552706710795;27.09978049001113;0.0005189087409447077;27.1;-4.21341770733989e-05;27.1;0.03420794827699276;27.1;-7.314493979640927e-06
27.199779680011172;0.000557677373949986;27.199779680011172;-3.5886953972226827;27.199779680011172;0.00021643037356415957;27.200000000000003;-4.19765592498141e-05;27.200000000000003;0.034382713460472655;27.200000000000003;-7.489185490643506e-06
27.299778870011213;0.00047893837032388466;27.299778870011213;-3.6068999291257136;27.299778870011213;0.0002256371077239904;27.3;-4.180751865481932e-05;27.3;0.034556847989994095;27.3;-7.658163381481616e-06
27.399778060011254;-0.00029020558210614446;27.399778060011254;-3.625573328855179;27.399778060011254;0.0004713239417267032;27.400000000000002;-4.162888197278558e-05;27.400000000000002;0.03473107136043623;27.400000000000002;-7.810823965849042e-06
27.4997772500113;-0.0004359631918248388;27.4997772500113;-3.6444062873757623;27.4997772500113;0.0003522867290677442;27.5;-4.144323982841716e-05;27.5;0.03490583679194699;27.5;-7.942532060311402e-06
27.59977644001134;0.000858463242933953;27.59977644001134;-3.664404306249936;27.59977644001134;6.874574706627033e-05;27.6;-4.123817808201635e-05;27.6;0.035080602225477264;27.6;-8.099633558928856e-06
27.69977563001138;0.0002355942527124444;27.69977563001138;-3.6983748269999652;27.69977563001138;0.0006645874709182428;27.700000000000003;-4.1010719971420036e-05;27.700000000000003;0.035255370986551016;27.700000000000003;-8.297983971939037e-06
27.79977482001142;0.0004466593743445467;27.79977482001142;-3.713592094900384;27.79977482001142;0.0004137593255634464;27.8;-4.076143994180077e-05;27.8;0.03542940218714867;27.8;-8.531271874752534e-06
27.899774010011463;0.0018933744681870906;27.899774010011463;-3.740948557568907;27.899774010011463;0.00014364215260695532;27.900000000000002;-4.049075687010948e-05;27.900000000000002;0.03560385197338875;27.900000000000002;-8.790609474867333e-06
27.999773200011504;-0.00019037674516166666;27.999773200011504;-3.7728572541071577;27.999773200011504;-0.0005872715241979532;28.0;-4.020610572963524e-05;28.0;0.035778620731668216;28.0;-9.040611094058583e-06
28.099772390011545;-0.0011943922001403224;28.099772390011545;-3.7902907210485677;28.099772390011545;-0.0007638980805420988;28.1;-3.990781951403167e-05;28.1;0.03595338616317898;28.1;-9.27905147558308e-06
28.199771580011586;0.00013779896439892819;28.199771580011586;-3.821873173252464;28.199771580011586;-0.0008090881293081648;28.200000000000003;-3.9601323175558196e-05;28.200000000000003;0.03612757360485642;28.200000000000003;-9.484321066266272e-06
28.299770770011627;-0.0011755048665073899;28.299770770011627;-3.850482438562606;28.299770770011627;0.0007767442458643929;28.3;-3.928900303898489e-05;28.3;0.036301978508400494;28.3;-9.630113763632821e-06
28.399769960011668;-0.0008193353607977692;28.399769960011668;-3.869732611893229;28.399769960011668;0.0001979041340964277;28.400000000000002;-3.897589997740928e-05;28.400000000000002;0.03647674393991126;28.400000000000002;-9.734525654436539e-06
28.49976915001171;0.0006937131566026507;28.49976915001171;-3.901080200455656;28.49976915001171;-0.0005124315962740073;28.5;-3.866425251028571e-05;28.5;0.036651509371422024;28.5;-9.768343029272258e-06
28.59976834001175;-8.166810671065093e-05;28.59976834001175;-3.9226869573873007;28.59976834001175;0.000768231779613247;28.6;-3.835904778819003e-05;28.6;0.03682569978245215;28.6;-9.725902041402518e-06
28.69976753001179;0.00038909492070670785;28.69976753001179;-3.942903732152783;28.69976753001179;0.0003221879743611599;28.700000000000003;-3.806183545336317e-05;28.700000000000003;0.037000027210837574;28.700000000000003;-9.632135098796843e-06
28.79976672001183;-0.00017241280549088812;28.79976672001183;-3.9720905635041257;28.79976672001183;-0.00046730509794606705;28.8;-3.777883610599117e-05;28.8;0.03717479264656516;28.8;-9.47121230947574e-06
28.899765910011872;-0.0014787997151690406;28.899765910011872;-3.9879869667775214;28.899765910011872;0.00040036588414555296;28.900000000000002;-3.750995846711532e-05;28.900000000000002;0.03734956138034957;28.900000000000002;-9.261561409626925e-06
28.999765100011913;-0.0003324526470627697;28.999765100011913;-4.010261248930092;28.999765100011913;0.0007142549523817823;29.0;-3.726002700030535e-05;29.0;0.037524097319284286;29.0;-9.026589472875949e-06
29.099764290011954;-0.00046517138969821994;29.099764290011954;-4.038111288907053;29.099764290011954;0.0008589763855382849;29.1;-3.7032383052114415e-05;29.1;0.03769809820487397;29.1;-8.76531361474823e-06
29.199763480011995;-0.0006548802640765013;29.199763480011995;-4.053971324280464;29.199763480011995;0.0005144451378793111;29.200000000000003;-3.682759192065744e-05;29.200000000000003;0.03787284095288118;29.200000000000003;-8.508107289844358e-06
29.299762670012036;0.0006342579011493486;29.299762670012036;-4.0797992637314815;29.299762670012036;0.00014165667309707302;29.3;-3.6648963447597695e-05;29.3;0.038047606325042845;29.3;-8.267203441490044e-06
29.399761860012077;-0.00032544217948302366;29.399761860012077;-4.106320673875201;29.399761860012077;0.0006621663240638458;29.400000000000002;-3.649960432735607e-05;29.400000000000002;0.038222190874602414;29.400000000000002;-8.04079961265507e-06
29.49976105001212;-0.0008895608000088686;29.49976105001212;-4.124286772455587;29.49976105001212;0.0009308148980765529;29.5;-3.6378536865003696e-05;29.5;0.03839626951012913;29.5;-7.862713319735367e-06
29.59976024001216;-0.00028725368701709394;29.59976024001216;-4.151958485824811;29.59976024001216;-0.00015784905170171566;29.6;-3.628899657289825e-05;29.6;0.03857103494734277;29.6;-7.727862368848104e-06
29.6997594300122;-0.0013657970761307167;29.6997594300122;-4.174554153007858;29.6997594300122;0.00022818268073401045;29.700000000000003;-3.6230440598113756e-05;29.700000000000003;0.03874580347755451;29.700000000000003;-7.638446313465517e-06
29.79975862001224;-0.000737634833533247;29.79975862001224;-4.193409734973677;29.79975862001224;0.00042766491134672954;29.8;-3.620259890402991e-05;29.8;0.03892016332585895;29.8;-7.619984657630914e-06
29.899757810012282;0.0005987585935554089;29.899757810012282;-4.219881795014712;29.899757810012282;-0.0006230312249536081;29.900000000000002;-3.620782504471003e-05;29.900000000000002;0.03909439644366248;29.900000000000002;-7.656415121367386e-06
29.999757000012323;-0.0007685703345774392;29.999757000012323;-4.236687561075941;29.999757000012323;0.00012042023639473657;30.0;-3.6240998235294527e-05;30.0;0.03926916188158738;30.0;-7.74368680245265e-06
30.099756190012364;-0.00019279701611143215;30.099756190012364;-4.256064601117842;30.099756190012364;0.0005438015594146359;30.1;-3.630285228628404e-05;30.1;0.0394439304228975;30.1;-7.893223301438339e-06
30.199755380012405;0.0001958638150097053;30.199755380012405;-4.280962326811793;30.199755380012405;9.88661939045005e-05;30.200000000000003;-3.639659543741625e-05;30.200000000000003;0.03961841678339474;30.200000000000003;-8.076479025219712e-06
30.299754570012446;-0.001245941713601668;30.299754570012446;-4.29622845356397;30.299754570012446;0.0008349922100795057;30.3;-3.651278328216329e-05;30.3;0.039792445157111556;30.3;-8.282874384761091e-06
30.399753760012487;-0.0010311545873573883;30.399753760012487;-4.317695225766684;30.399753760012487;-0.00039829446982170996;30.400000000000002;-3.665412277060044e-05;30.400000000000002;0.039967213910996384;30.400000000000002;-8.508534031734294e-06
30.499752950012528;-0.0008950285983012057;30.499752950012528;-4.342724887068955;30.499752950012528;-0.00018582577180174643;30.5;-3.6820171234155215e-05;30.5;0.04014197915020849;30.5;-8.722164096153331e-06
30.59975214001257;-0.00076450063660098;30.59975214001257;-4.360651899479099;30.59975214001257;0.00056701959496254;30.6;-3.6987438975809645e-05;30.6;0.04031655069734218;30.6;-8.956770812358253e-06
30.69975133001261;0.0008803453024439437;30.69975133001261;-4.398669652662353;30.69975133001261;-0.0017981598976341635;30.700000000000003;-3.7142392146614644e-05;30.700000000000003;0.040490631292373444;30.700000000000003;-9.23080388964695e-06
30.79975052001265;-0.0002983208201842787;30.79975052001265;-4.420412189444082;30.79975052001265;0.0004171177476992886;30.8;-3.7287242865257795e-05;30.8;0.040665396731784396;30.8;-9.512478226475111e-06
30.899749710012692;0.0015010764289733285;30.899749710012692;-4.446053530502741;30.899749710012692;-6.975351535527384e-05;30.900000000000002;-3.7405700671528385e-05;30.900000000000002;0.04084016482355164;30.900000000000002;-9.810787692713487e-06
30.999748900012733;0.0009968906929613908;30.999748900012733;-4.484767146131105;30.999748900012733;-0.0013030295035640323;31.0;-3.750584511608648e-05;31.0;0.0410143870136105;31.0;-1.0055253663321538e-05
31.099748090012778;-0.0006522629988726726;31.099748090012778;-4.504159734033974;31.099748090012778;-0.000433539814532989;31.1;-3.7582264396877304e-05;31.1;0.04118890351222842;31.1;-1.0250920040399179e-05
31.19974728001282;0.0006361032172789601;31.19974728001282;-4.534995663168051;31.19974728001282;-0.0022824646674570585;31.200000000000003;-3.7629866132008944e-05;31.200000000000003;0.04136366856739429;31.200000000000003;-1.0392307955165312e-05
31.29974647001286;-0.00048425387311146076;31.29974647001286;-4.568438429048375;31.29974647001286;-0.0011045588327629303;31.3;-3.765491312060979e-05;31.3;0.04153828762677493;31.3;-1.0417327749810936e-05
31.3997456600129;-0.0007082600189890057;31.3997456600129;-4.5863764046130955;31.3997456600129;-0.0003443518213300822;31.400000000000002;-3.7646569541203924e-05;31.400000000000002;0.041712309070651106;31.400000000000002;-1.0372400782443269e-05
31.49974485001294;0.0015417904965115137;31.49974485001294;-4.619706302761655;31.49974485001294;-0.002373682919499911;31.5;-3.7609394734370995e-05;31.5;0.04188707516245467;31.5;-1.025205223316686e-05
31.599744040012983;0.00022569418947999772;31.599744040012983;-4.644132412599524;31.599744040012983;-0.0009999164251435844;31.6;-3.754941800081691e-05;31.6;0.0420618434421112;31.6;-1.0040993533798613e-05
31.699743230013024;0.0005899756415114924;31.699743230013024;-4.665720159246227;31.699743230013024;-0.0011604739810657603;31.700000000000003;-3.745314991322137e-05;31.700000000000003;0.04223644044696314;31.700000000000003;-9.806120767563698e-06
31.799742420013065;0.001041399826511063;31.799742420013065;-4.700534522519106;31.799742420013065;-0.0022117623500416675;31.8;-3.733741283323221e-05;31.8;0.0424104430439484;31.8;-9.541163334220458e-06
31.899741610013105;-0.0012091707520454956;31.899741610013105;-4.720054681051657;31.899741610013105;-0.0007994999158153686;31.900000000000002;-3.7199348990016906e-05;31.900000000000002;0.0425851712659907;31.900000000000002;-9.270284581110673e-06
31.999740800013143;-7.537031495747626e-05;31.999740800013143;-4.749734674844671;31.999740800013143;-0.0014506764131310486;32.0;-3.703360355261958e-05;32.0;0.04275993625811649;32.0;-9.057242747281868e-06
32.099739990013184;0.00037913547481409696;32.099739990013184;-4.786372309111927;32.099739990013184;-0.0005212435706081093;32.1;-3.686014802007856e-05;32.1;0.042934351390027894;32.1;-8.890889348961917e-06
32.199739180013225;-0.000400799618670938;32.199739180013225;-4.80840557620914;32.199739180013225;-0.00017148773955517942;32.2;-3.666966869408425e-05;32.2;0.04310869665608835;32.2;-8.817236886098011e-06
32.299738370013266;0.0008554763019701136;32.299738370013266;-4.842739658081295;32.299738370013266;-0.0014419145481119322;32.300000000000004;-3.646563798655178e-05;32.300000000000004;0.04328346208759912;32.300000000000004;-8.859697104757594e-06
32.39973756001331;-0.00011764459699638371;32.39973756001331;-4.874912668344019;32.39973756001331;-0.0003531910401293234;32.4;-3.626719686860034e-05;32.4;0.043458080568394675;32.4;-8.999290157005788e-06
32.49973675001335;-0.0006621561557667969;32.49973675001335;-4.899482371019641;32.49973675001335;0.0003760024365315756;32.5;-3.6063513913417454e-05;32.5;0.043632259323787045;32.5;-9.282568238842289e-06
32.59973594001339;-0.0003097286179876979;32.59973594001339;-4.9335298495541124;32.59973594001339;-0.0005073540423360514;32.6;-3.586624417424107e-05;32.6;0.04380702475529781;32.6;-9.683934069795803e-06
32.69973513001343;-0.0017021866211173744;32.69973513001343;-4.9584037719532015;32.69973513001343;0.0005691289233122944;32.7;-3.568695558299899e-05;32.7;0.043981790186808575;32.7;-1.0170652267758461e-05
32.79973432001347;-0.0004998346355940129;32.79973432001347;-4.984052998773933;32.79973432001347;0.0010264683979280258;32.800000000000004;-3.5518169970226595e-05;32.800000000000004;0.044155918059377;32.800000000000004;-1.0769908094173676e-05
32.89973351001351;0.0002948289875009554;32.89973351001351;-5.01520344182386;32.89973351001351;0.0007685474749829619;32.9;-3.537624687240225e-05;32.9;0.04433045703783606;32.9;-1.1415461194451974e-05
32.99973270001356;-0.0007456135180862519;32.99973270001356;-5.035708873897152;32.99973270001356;0.0008495730893595878;33.0;-3.526091415657952e-05;33.0;0.04450522237050653;33.0;-1.2082860443906325e-05
33.0997318900136;0.000347613429078708;33.0997318900136;-5.063228497001631;33.0997318900136;0.0008234492385727606;33.1;-3.516961733357262e-05;33.1;0.044679901425346814;33.1;-1.2764382761940329e-05
33.19973108001364;0.00029645117472162203;33.19973108001364;-5.0934876004175935;33.19973108001364;0.0009263418862498452;33.2;-3.5122207075479505e-05;33.2;0.04485401225495416;33.2;-1.337610952255299e-05
33.29973027001368;-0.000859257880190748;33.29973027001368;-5.11628556778153;33.29973027001368;0.002012336020151266;33.300000000000004;-3.5105316412558986e-05;33.300000000000004;0.045028777686464926;33.300000000000004;-1.3906126613498118e-05
33.399729460013724;-1.1318579715446832e-05;33.399729460013724;-5.147150409488849;33.399729460013724;0.0008414966277597762;33.4;-3.512252394054587e-05;33.4;0.04520354222246803;33.4;-1.4334811089379127e-05
33.499728650013765;-0.0009677482033089792;33.499728650013765;-5.176547253999912;33.499728650013765;0.0013778116950097102;33.5;-3.518914686016462e-05;33.5;0.04537764838867809;33.5;-1.4601643072203294e-05
33.599727840013806;-0.0009659625121059046;33.599727840013806;-5.203025122743241;33.599727840013806;0.0022023716625762827;33.6;-3.5285234505210056e-05;33.6;0.04555241113467929;33.6;-1.4725560798903586e-05
33.69972703001385;-6.125010299673804e-05;33.69972703001385;-5.236619160309317;33.69972703001385;0.0007329232281267259;33.7;-3.541890286739587e-05;33.7;0.04572717469893062;33.7;-1.4689306916086556e-05
33.79972622001389;-0.001303558145454925;33.79972622001389;-5.262709156637247;33.79972622001389;0.001578512712622259;33.800000000000004;-3.5592784834663724e-05;33.800000000000004;0.045901259485767745;33.800000000000004;-1.4480496138885963e-05
33.89972541001393;-0.00048415234103812326;33.89972541001393;-5.289543193479655;33.89972541001393;0.0009499919976377019;33.9;-3.578759555488838e-05;33.9;0.046076024916085485;33.9;-1.4149296411636263e-05
33.99972460001397;0.00020365151491959647;33.99972460001397;-5.321676698936783;33.99972460001397;0.000824574022145409;34.0;-3.6012624356169406e-05;34.0;0.04625078493062361;34.0;-1.3686309080466019e-05
34.09972379001401;-0.0011807173828893743;34.09972379001401;-5.344784333634238;34.09972379001401;0.0012295257792056629;34.1;-3.6258832768057255e-05;34.1;0.04642488880807229;34.1;-1.312834663361252e-05
34.19972298001405;-0.0001677075767195454;34.19972298001405;-5.370628570855482;34.19972298001405;-0.00014044133410666035;34.2;-3.6509515388040966e-05;34.2;0.04659952052975183;34.2;-1.2536416152359475e-05
34.29972217001409;-5.6831255300837124e-05;34.29972217001409;-5.401185972750958;34.29972217001409;0.00015842935562166842;34.300000000000004;-3.6775212268915335e-05;34.300000000000004;0.0467742857725203;34.300000000000004;-1.1904144939112934e-05
34.399721360014134;-0.0004977455824533738;34.399721360014134;-5.42457291635751;34.399721360014134;0.0009233678243070479;34.4;-3.703783029786706e-05;34.4;0.04694876252344436;34.4;-1.1305351808067281e-05
34.499720550014175;0.0007125905182491342;34.499720550014175;-5.4544632391418855;34.499720550014175;-0.000513290427179425;34.5;-3.7286027325864406e-05;34.5;0.04712300869164455;34.5;-1.0782288033367395e-05
34.599719740014216;4.8887580147876524e-05;34.599719740014216;-5.48463655821721;34.599719740014216;-0.0002206840480996026;34.6;-3.752909666627247e-05;34.6;0.04729777400945909;34.6;-1.032646110267769e-05
34.69971893001426;1.4482215666670057e-05;34.69971893001426;-5.511566761271769;34.69971893001426;0.0004059075583689203;34.7;-3.774256133065659e-05;34.7;0.047472483096014415;34.7;-1.0003800078825378e-05
34.7997181200143;0.0011228046065085888;34.7997181200143;-5.547196473341574;34.7997181200143;-0.0007917535593428401;34.800000000000004;-3.792769660498154e-05;34.800000000000004;0.047646582478039566;34.800000000000004;-9.815061045676669e-06
34.89971731001434;-0.0006309400457311886;34.89971731001434;-5.5767869144307225;34.89971731001434;-0.001140862846740991;34.9;-3.8085710221861525e-05;34.9;0.04782135153939824;34.9;-9.739033855648827e-06
34.99971650001438;-0.00027035763548655784;34.99971650001438;-5.6065347207186464;34.99971650001438;-0.0012762499127603527;35.0;-3.819452841169309e-05;35.0;0.0479960708121137;35.0;-9.817226021578873e-06
35.09971569001442;0.0009542120703700376;35.09971569001442;-5.644295141682037;35.09971569001442;-0.0016458476691953664;35.1;-3.826887776777639e-05;35.1;0.04817012260303031;35.1;-1.0000033193356772e-05
35.19971488001446;-0.00021661021750557204;35.19971488001446;-5.670816289714432;35.19971488001446;-0.0006158991580620615;35.2;-3.8299173388778826e-05;35.2;0.04834489469379392;35.2;-1.0264286811143334e-05
35.2997140700145;0.0007954305761023094;35.2997140700145;-5.700577258705733;35.2997140700145;-0.0019416391342899919;35.300000000000004;-3.8273640347781837e-05;35.300000000000004;0.04851965508822783;35.300000000000004;-1.0623092409609185e-05
35.39971326001454;0.0006665633119654318;35.39971326001454;-5.7356903292123205;35.39971326001454;-0.001376460607269279;35.4;-3.8211558493635715e-05;35.4;0.04869377432009774;35.4;-1.0997442699692485e-05
35.499712450014584;-0.00017657235385584507;35.499712450014584;-5.760883533254917;35.499712450014584;-0.0004626493761324727;35.5;-3.80995905452988e-05;35.5;0.04886839775715267;35.5;-1.1386551940026876e-05
35.599711640014625;0.0016761864371498858;35.599711640014625;-5.795007675492629;35.599711640014625;-0.0028501846045169386;35.6;-3.791621668892283e-05;35.6;0.04904316313988683;35.6;-1.1824050979519709e-05
35.699710830014666;-0.0008543727346968724;35.699710830014666;-5.832022504501589;35.699710830014666;-0.0015397604328835142;35.7;-3.768365353263469e-05;35.7;0.04921763723790237;35.7;-1.2233386091674854e-05
35.79971002001471;-0.0004441444293293437;35.79971002001471;-5.859416071905106;35.79971002001471;-0.0017563327851967926;35.800000000000004;-3.738056284463847e-05;35.800000000000004;0.04939192317194838;35.800000000000004;-1.2646993313081064e-05
35.89970921001475;0.002361188671530297;35.89970921001475;-5.904249693848373;35.89970921001475;-0.003144350145857446;35.9;-3.702003270830157e-05;35.9;0.04956668827497498;35.9;-1.3009880945218005e-05
35.99970840001479;-0.0007279197984642292;35.99970840001479;-5.93606234706303;35.99970840001479;-0.0014479944189310881;36.0;-3.6623286307020137e-05;36.0;0.04974124152948636;36.0;-1.3265531712446578e-05
36.09970759001483;0.00028472652471029514;36.09970759001483;-5.970586957856825;36.09970759001483;-0.0027445128961497475;36.1;-3.616815460479659e-05;36.1;0.04991557897190454;36.1;-1.3473292365957917e-05
36.19970678001487;0.0012992114417972943;36.19970678001487;-6.016766332324409;36.19970678001487;-0.0016531475608419423;36.2;-3.5690926752426406e-05;36.2;0.05009034323698568;36.2;-1.3550149493510914e-05
36.29970597001491;-0.00036454654177570035;36.29970597001491;-6.045272454905211;36.29970597001491;0.0005626828833077014;36.300000000000004;-3.519074358976111e-05;36.300000000000004;0.05026471076982093;36.300000000000004;-1.3520868568214196e-05
36.39970516001495;0.0008753645833024402;36.39970516001495;-6.084833603673121;36.39970516001495;-0.0017418094550033093;36.4;-3.466012223925655e-05;36.4;0.05043921589243169;36.4;-1.344814431376791e-05
36.499704350014994;-0.0007252018196050298;36.499704350014994;-6.120823924925125;36.499704350014994;-0.000634921972756728;36.5;-3.4139587158807157e-05;36.5;0.05061398342558374;36.5;-1.3261687421327862e-05
36.599703540015035;-0.0003476973919858983;36.599703540015035;-6.14773755168522;36.599703540015035;4.889465795276868e-05;36.6;-3.361404066003199e-05;36.6;0.050788313822107876;36.6;-1.3059076214008469e-05
36.699702730015076;0.0007441367526771863;36.699702730015076;-6.187811625040242;36.699702730015076;-0.0002603178603633005;36.7;-3.309461706891098e-05;36.7;0.05096274503014001;36.7;-1.286901892974151e-05
36.79970192001512;-0.0020076324495165317;36.79970192001512;-6.212236211513316;36.79970192001512;0.0012735163205125273;36.800000000000004;-3.2612399076183434e-05;36.800000000000004;0.05113751032578091;36.800000000000004;-1.2678533283169776e-05
36.89970111001516;-0.0002397362292497058;36.89970111001516;-6.241660418330732;36.89970111001516;-0.00021744905793168374;36.9;-3.214476519933475e-05;36.9;0.0513121057159391;36.9;-1.2596552960404485e-05
36.9997003000152;-3.186317552739506e-05;36.9997003000152;-6.280314279324897;36.9997003000152;0.000700132928573969;37.0;-3.172423155280429e-05;37.0;0.05148625554377453;37.0;-1.2598009129669645e-05
37.09969949001524;-0.0023965187662571413;37.09969949001524;-6.302743131751464;37.09969949001524;0.002238826870439456;37.1;-3.1361681185331835e-05;37.1;0.051661020559761774;37.1;-1.2706873926819708e-05
37.19969868001528;-0.0004559017373651291;37.19969868001528;-6.3391861770056686;37.19969868001528;-0.0005535315058019766;37.2;-3.1043238840229835e-05;37.2;0.05183559596617281;37.2;-1.2975545345609593e-05
37.29969787001532;-0.0013321115077854536;37.29969787001532;-6.374826476513765;37.29969787001532;0.0012525719961786362;37.300000000000004;-3.081058924884975e-05;37.300000000000004;0.052009922519601584;37.300000000000004;-1.33257135761727e-05
37.39969706001536;-0.0015617624224182785;37.39969706001536;-6.403492477138574;37.39969706001536;0.0022165293102701937;37.4;-3.065597980327802e-05;37.4;0.052184686170808244;37.4;-1.3794075855555233e-05
37.499696250015404;0.00016679268978353565;37.499696250015404;-6.4429553885780555;37.499696250015404;0.0009115368445016259;37.5;-3.0579383453769517e-05;37.5;0.05235895402192947;37.5;-1.4360279421754933e-05
37.599695440015445;-0.0016983320688876596;37.599695440015445;-6.473319893285886;37.599695440015445;0.0018148504987952714;37.6;-3.061267997592619e-05;37.6;0.052533647923423896;37.6;-1.493109157222995e-05
37.699694630015486;-0.0006616333365283675;37.699694630015486;-6.505902791002258;37.699694630015486;0.0011153316715497648;37.7;-3.073660514875425e-05;37.7;0.05270830540120424;37.7;-1.5536984468394224e-05
37.79969382001553;-0.000561044879380929;37.79969382001553;-6.54390125709265;37.79969382001553;0.0021931477186372217;37.800000000000004;-3.096490075704379e-05;37.800000000000004;0.05288253178778282;37.800000000000004;-1.610786913358007e-05
37.89969301001557;-0.0021060769377427993;37.89969301001557;-6.567564144103376;37.89969301001557;0.0022366154676124904;37.9;-3.130941532853892e-05;37.9;0.053057303228595636;37.9;-1.6592085106299608e-05
37.99969220001561;-0.0010683604810988185;37.99969220001561;-6.600603683739484;37.99969220001561;0.0006666928200860637;38.0;-3.17447020887538e-05;38.0;0.053231830176290365;38.0;-1.7012024193261475e-05
38.09969139001565;-0.0014422926808563424;38.09969139001565;-6.632978568479555;38.09969139001565;0.00242911592366512;38.1;-3.229313861235074e-05;38.1;0.05340612692001102;38.1;-1.7293445712873834e-05
38.19969058001569;-0.0017807552331885407;38.19969058001569;-6.65797013349972;38.19969058001569;0.0023222620388329914;38.2;-3.294457402872629e-05;38.2;0.05358089532471085;38.2;-1.744244765605578e-05
38.29968977001573;-0.0006075343814649081;38.29968977001573;-6.691896320878664;38.29968977001573;0.0007634211934555545;38.300000000000004;-3.367547649250846e-05;38.300000000000004;0.053755410983122344;38.300000000000004;-1.748662615477427e-05
38.39968896001577;-0.0019020358653688435;38.39968896001577;-6.7233457946137465;38.39968896001577;0.0012717008983035303;38.400000000000006;-3.450180635715294e-05;38.400000000000006;0.0539297640922354;38.400000000000006;-1.7376369190289584e-05
38.499688150015814;-0.0012694749908407701;38.499688150015814;-6.755684736167648;38.499688150015814;0.0009313293494341535;38.5;-3.539631517443427e-05;38.5;0.054104529266277866;38.5;-1.7163552587647476e-05
38.599687340015855;-0.00010266727613909672;38.599687340015855;-6.793686498453352;38.599687340015855;0.0009744029466525401;38.6;-3.63436139188463e-05;38.6;0.05427881415797815;38.6;-1.6869656105645793e-05
38.699686530015896;-0.0011626377571273203;38.699686530015896;-6.825858353390398;38.699686530015896;0.0003185645855846354;38.7;-3.7347449228091006e-05;38.7;0.054453464286012596;38.7;-1.648760169543852e-05
38.79968572001594;-0.0004000530150598201;38.79968572001594;-6.8628153922602495;38.79968572001594;-0.00023458882591683556;38.800000000000004;-3.8370403009098045e-05;38.800000000000004;0.054628128489526626;38.800000000000004;-1.6093313987494808e-05
38.89968491001598;0.0007190680803006366;38.89968491001598;-6.9015488718746445;38.89968491001598;7.422781867071705e-05;38.900000000000006;-3.9407801743119394e-05;38.900000000000006;0.054802395689945965;38.900000000000006;-1.569621738049245e-05
