Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
25.799749224012718;0.002509544238043302;25.799749224012718;-8.733141140278729;25.799749224012718;0.001489398534249856;25.8;-0.00033328757409367736;25.8;0.03193871650592362;25.8;-6.0435467840202586e-05
25.899748252012767;0.0025443988627061784;25.899748252012767;-8.799640629617308;25.899748252012767;0.0013398425630754978;25.900000000000002;-0.0003392807506829034;25.900000000000002;0.032113168940649285;25.900000000000002;-6.283641766308239e-05
25.999747280012816;0.0032886384063724977;25.999747280012816;-8.86395104352856;25.999747280012816;0.005521996247027716;26.0;-0.0003450618520775885;26.0;0.03228757716126273;26.0;-6.530533130334789e-05
26.099746308012868;0.0019829295292096553;26.099746308012868;-8.933048851385289;26.099746308012868;0.00274071446237593;26.1;-0.0003506239339816877;26.1;0.03246229743170971;26.1;-6.779381731890195e-05
26.199745336012917;0.002126353368409386;26.199745336012917;-9.00240175611363;26.199745336012917;0.006495813478577616;26.200000000000003;-0.0003559583599146799;26.200000000000003;0.03263676844436479;26.200000000000003;-7.024050457186829e-05
26.299744364012966;0.0008987402149478927;26.299744364012966;-9.069515442661533;26.299744364012966;0.005761063515679628;26.3;-0.0003610628648839127;26.3;0.03281121023639449;26.3;-7.259882410795393e-05
26.399743392013015;0.0017726867195473907;26.399743392013015;-9.143737122000076;26.399743392013015;0.006620108585027984;26.400000000000002;-0.0003659376250223766;26.400000000000002;0.032985726364466506;26.400000000000002;-7.481584708861471e-05
26.499742420013064;0.0018062900638770036;26.499742420013064;-9.214790758704705;26.499742420013064;0.009054152163075728;26.5;-0.0003705765629406084;26.5;0.03316041278493338;26.5;-7.684486811056602e-05
26.599741448013113;0.001841830691066831;26.599741448013113;-9.28740959942305;26.599741448013113;0.008553347352911644;26.6;-0.00037498473228539327;26.6;0.03333489908973225;26.6;-7.865871632955885e-05
26.69974047601316;0.002760317870579099;26.69974047601316;-9.357964844029778;26.69974047601316;0.011494440497147545;26.700000000000003;-0.0003791641949349468;26.700000000000003;0.03350936309438289;26.700000000000003;-8.022349709632896e-05
26.79973950401321;0.0017183083865521384;26.79973950401321;-9.430973060432885;26.79973950401321;0.00970068355329568;26.8;-0.00038312215653531266;26.8;0.03368380445876087;26.8;-8.153604028096692e-05
26.89973853201326;0.0024955893365000517;26.89973853201326;-9.495126123179013;26.89973853201326;0.013049634243257302;26.900000000000002;-0.00038686489105047364;26.900000000000002;0.033858539543479574;26.900000000000002;-8.259211477565754e-05
26.999737560013312;0.0010073569928096356;26.999737560013312;-9.565946117954727;26.999737560013312;0.011195965618355933;27.0;-0.00039040453753824526;27.0;0.034032996044622656;27.0;-8.340592358759767e-05
27.09973658801336;0.001144624002881158;27.09973658801336;-9.6314658758459;27.09973658801336;0.01296525514448519;27.1;-0.00039375439923644144;27.1;0.03420741919288297;27.1;-8.399623629012204e-05
27.19973561601341;0.0008583359381973094;27.19973561601341;-9.696633273531098;27.19973561601341;0.012903521058593498;27.200000000000003;-0.0003969280712720902;27.200000000000003;0.03438212499682888;27.200000000000003;-8.439635131213147e-05
27.29973464401346;0.00020665961481134502;27.29973464401346;-9.763440904072313;27.29973464401346;0.011461183423768223;27.3;-0.00039994071398831156;27.3;0.03455659553759796;27.3;-8.464031111856436e-05
27.399733672013507;0.0008760410957525176;27.399733672013507;-9.832570600523436;27.399733672013507;0.014195723187720985;27.400000000000002;-0.00040281058425298185;27.400000000000002;0.034731029944491176;27.400000000000002;-8.476245342018165e-05
27.499732700013556;0.0002849558879129679;27.499732700013556;-9.897107980453512;27.499732700013556;0.011796055797815484;27.5;-0.0004055542620405474;27.5;0.034905646498526;27.5;-8.480414204425934e-05
27.599731728013605;0.0008401555373190029;27.599731728013605;-9.971889856373618;27.599731728013605;0.01419809745732396;27.6;-0.0004081849144512973;27.6;0.035080240687249686;27.6;-8.478990375865547e-05
27.699730756013654;0.00023792968658005649;27.699730756013654;-10.041803041680089;27.699730756013654;0.01273328109791665;27.700000000000003;-0.00041072163108217774;27.700000000000003;0.035254704324869;27.700000000000003;-8.474956850779487e-05
27.799729784013703;0.00040159165608379387;27.799729784013703;-10.11415287703479;27.799729784013703;0.012260633547303118;27.8;-0.0004131767189176851;27.8;0.03542916409725245;27.8;-8.46967993087094e-05
27.899728812013755;-0.0003386004163773681;27.899728812013755;-10.186321582471548;27.899728812013755;0.012300115022238437;27.900000000000002;-0.000415565641870336;27.900000000000002;0.03560371766326318;27.900000000000002;-8.46401924457259e-05
27.999727840013804;-0.0005756362115485215;27.999727840013804;-10.258976275353055;27.999727840013804;0.010847911388998674;28.0;-0.00041790464558308794;28.0;0.03577838576357804;28.0;-8.457966395667536e-05
28.099726868013853;-0.0008175734335038679;28.099726868013853;-10.325084403827704;28.099726868013853;0.011419411498621669;28.1;-0.00042020334770752533;28.1;0.03595282375176627;28.1;-8.44972944028392e-05
28.199725896013902;-0.0014796434540295205;28.199725896013902;-10.397464327907146;28.199725896013902;0.00891810211438586;28.200000000000003;-0.0004224751115045296;28.200000000000003;0.03612725783254656;28.200000000000003;-8.437607298118066e-05
28.29972492401395;-0.0008428407538742502;28.29972492401395;-10.462096010597481;28.29972492401395;0.009769074386768517;28.3;-0.00042473280617178047;28.3;0.03630192207555404;28.3;-8.41883168844162e-05
28.399723952014;-0.000840581514066252;28.399723952014;-10.530291194491415;28.399723952014;0.007316937429644109;28.400000000000002;-0.0004269888124218082;28.400000000000002;0.03647643809393262;28.400000000000002;-8.391344697870881e-05
28.49972298001405;-0.0007905832443595826;28.49972298001405;-10.594984411815874;28.49972298001405;0.008718058365736763;28.5;-0.0004292522236909934;28.5;0.036650850035492906;28.5;-8.351494229236232e-05
28.599722008014098;-0.00022235290058512466;28.599722008014098;-10.665934171948711;28.599722008014098;0.00664285175515109;28.6;-0.00043153614571530413;28.6;0.03682550311923186;28.6;-8.297162214997579e-05
28.69972103601415;-0.001297996070825381;28.69972103601415;-10.729623779589591;28.69972103601415;0.004660127290516906;28.700000000000003;-0.00043384819278668475;28.700000000000003;0.03700004504942104;28.700000000000003;-8.226182227516905e-05
28.7997200640142;-0.0010620181332169898;28.7997200640142;-10.804401399304412;28.7997200640142;0.004853858654422181;28.8;-0.0004361968066503915;28.8;0.03717448680517846;28.8;-8.137298134634654e-05
28.899719092014248;-0.002013547088270384;28.899719092014248;-10.873831605127602;28.899719092014248;0.0012278668437813792;28.900000000000002;-0.00043859027014514685;28.900000000000002;0.03734896535158865;28.900000000000002;-8.030092134347696e-05
28.999718120014297;-0.001632301694378632;28.999718120014297;-10.9461458916003;28.999718120014297;0.0020500973803016216;29.0;-0.0004410350787714883;29.0;0.037523652285842764;29.0;-7.904468414499315e-05
29.099717148014346;-0.0018487587504771594;29.099717148014346;-11.020037798485475;29.099717148014346;-0.0004098863260930492;29.1;-0.00044353705485904426;29.1;0.037698175687292564;29.1;-7.763035329683284e-05
29.199716176014395;-0.0011447996040776021;29.199716176014395;-11.094717833502314;29.199716176014395;-0.0013846967708989672;29.200000000000003;-0.0004461003831632711;29.200000000000003;0.03787263560448972;29.200000000000003;-7.608431226689408e-05
29.299715204014444;-0.0013636578670373775;29.299715204014444;-11.163173813222848;29.299715204014444;-0.0024945183701665444;29.3;-0.0004487299531375246;29.3;0.03804709597268127;29.3;-7.444511368726805e-05
29.399714232014492;-0.0010026089424082798;29.399714232014492;-11.239200905931401;29.399714232014492;-0.003982757851051262;29.400000000000002;-0.00045143014647164504;29.400000000000002;0.03822171978631044;29.400000000000002;-7.276839791683604e-05
29.49971326001454;-0.000782079178276071;29.49971326001454;-11.305403380215637;29.49971326001454;-0.004540061445842513;29.5;-0.00045420270241597983;29.5;0.0383962983479498;29.5;-7.111135044803926e-05
29.599712288014594;-0.0017306597749427303;29.599712288014594;-11.375119791534896;29.599712288014594;-0.006396792153960956;29.6;-0.00045705270785832073;29.6;0.03857072905927017;29.6;-6.953160607212887e-05
29.699711316014643;-0.0015525613917902342;29.699711316014643;-11.44595834775562;29.699711316014643;-0.006981881728864296;29.700000000000003;-0.00045998323165730344;29.700000000000003;0.03874525603844475;29.700000000000003;-6.808812995103697e-05
29.79971034401469;-0.0020877139856573506;29.79971034401469;-11.51751437459573;29.79971034401469;-0.009448584436759716;29.8;-0.00046299856488855873;29.8;0.038919932167231185;29.8;-6.684222322512788e-05
29.89970937201474;-0.0016413531261752713;29.89970937201474;-11.588022821145584;29.89970937201474;-0.008976691140945655;29.900000000000002;-0.00046607795757885444;29.900000000000002;0.039094365662857;29.900000000000002;-6.587393079015238e-05
29.99970840001479;-0.0013650497792962813;29.99970840001479;-11.663909412294434;29.99970840001479;-0.010237633188586536;30.0;-0.00046920772363435493;30.0;0.03926881507117708;30.0;-6.524456975835527e-05
30.09970742801484;-0.0010824806304539768;30.09970742801484;-11.737901776781296;30.09970742801484;-0.011387309607753629;30.1;-0.0004723898024436823;30.1;0.03944339783668836;30.1;-6.496682476424999e-05
30.199706456014887;-0.0004061257046239627;30.199706456014887;-11.812835193904839;30.199706456014887;-0.010111883963941259;30.200000000000003;-0.0004756068516919022;30.200000000000003;0.03961805163979372;30.200000000000003;-6.505476847088236e-05
30.299705484014936;-0.00047423849078791355;30.299705484014936;-11.891612162094134;30.299705484014936;-0.01273755952467958;30.3;-0.0004788434075124069;30.3;0.03979253729252792;30.3;-6.551511061982658e-05
30.399704512014985;-0.0006165093420011455;30.399704512014985;-11.967685913029245;30.399704512014985;-0.010851326646011777;30.400000000000002;-0.00048209229901246344;30.400000000000002;0.03996700465202241;30.400000000000002;-6.630385734684827e-05
30.499703540015037;-0.0005423015524610897;30.499703540015037;-12.042723162955669;30.499703540015037;-0.01302054375822556;30.5;-0.00048534439289384714;30.5;0.040141472521799657;30.5;-6.738841177481215e-05
30.599702568015086;-0.00022489383271980673;30.599702568015086;-12.119816398780648;30.599702568015086;-0.012066825020100308;30.6;-0.000488582724861319;30.6;0.04031605523198655;30.6;-6.872201871768056e-05
30.699701596015135;-0.0006229654857858996;30.699701596015135;-12.191599942649633;30.699701596015135;-0.01255706696687919;30.700000000000003;-0.0004918034172498555;30.700000000000003;0.040490693410457176;30.700000000000003;-7.024182033730233e-05
30.799700624015184;-0.000609638113959898;30.799700624015184;-12.262575629211945;30.799700624015184;-0.012408648211926276;30.8;-0.0004949993300913661;30.8;0.04066511654922977;30.8;-7.189096277701208e-05
30.899699652015233;-0.00018774677503693212;30.899699652015233;-12.336994060912325;30.899699652015233;-0.011465070888339923;30.900000000000002;-0.0004981574387647813;30.900000000000002;0.04083955447738297;30.900000000000002;-7.3622594105498e-05
30.999698680015282;-9.68110879951421e-05;30.999698680015282;-12.40568337735298;30.999698680015282;-0.011185991708806384;31.0;-0.0005012772180864965;31.0;0.04101426780218141;31.0;-7.53771497762607e-05
31.09969770801533;0.0004636994061650755;31.09969770801533;-12.478129841883835;31.09969770801533;-0.009967819880044249;31.1;-0.0005043609877723607;31.1;0.04118874584885865;31.1;-7.710390826385147e-05
31.19969673601538;-0.0001570291721980458;31.19969673601538;-12.552215120739175;31.19969673601538;-0.010071710615689395;31.200000000000003;-0.0005073969950036719;31.200000000000003;0.04136319145114272;31.200000000000003;-7.879101231722424e-05
31.29969576401543;0.00030526241739128087;31.29969576401543;-12.626759825821503;31.29969576401543;-0.008142802740180508;31.3;-0.0005103901535071926;31.3;0.04153770366590985;31.3;-8.041489012240309e-05
31.39969479201548;6.113706774976311e-05;31.39969479201548;-12.701469255688094;31.39969479201548;-0.008140264366482455;31.400000000000002;-0.0005133475977990296;31.400000000000002;0.04171235744068757;31.400000000000002;-8.1959685491139e-05
31.49969382001553;-0.00033302220124968666;31.49969382001553;-12.781940555384134;31.49969382001553;-0.007488388021547161;31.5;-0.0005162651292760607;31.5;0.041886906358166505;31.5;-8.344786025165302e-05
31.59969284801558;-0.0007657641132658775;31.59969284801558;-12.856612148106098;31.59969284801558;-0.005274859188379494;31.6;-0.0005191464025225966;31.6;0.0420613811809373;31.6;-8.490690976766724e-05
31.699691876015628;-0.0008352745067787734;31.699691876015628;-12.935242489713188;31.699691876015628;-0.0057644601708018274;31.700000000000003;-0.0005220016118104129;31.700000000000003;0.04223586380139348;31.700000000000003;-8.63518396361379e-05
31.799690904015677;-0.0007326195948727137;31.799690904015677;-13.011118746648657;31.799690904015677;-0.0028305208911727025;31.8;-0.0005248350421353361;31.8;0.042410334961814955;31.8;-8.782079711441196e-05
31.899689932015725;-0.0009314755345517751;31.899689932015725;-13.086614323978864;31.899689932015725;-0.0030065688328573875;31.900000000000002;-0.0005276517988985292;31.900000000000002;0.04258496643923923;31.900000000000002;-8.935893624982393e-05
31.999688960015774;-0.00030939158118094994;31.999688960015774;-13.158337474036582;31.999688960015774;-0.0007076355547972184;32.0;-0.0005304612825223844;32.0;0.042759545238051214;32.0;-9.099574313091158e-05
32.09968798801582;-0.001018031757975854;32.09968798801582;-13.23434133871438;32.09968798801582;0.00035448828964830276;32.1;-0.0005332719953943618;32.1;0.04293400509930561;32.1;-9.276113993493178e-05
32.19968701601587;-0.0011067331585187417;32.19968701601587;-13.302164583650375;32.19968701601587;0.0014537816224798159;32.2;-0.0005360865531442057;32.2;0.043108435835065476;32.2;-9.468789963455289e-05
32.29968604401592;-0.001467426448702549;32.29968604401592;-13.376071871555107;32.29968604401592;0.0032051434274368686;32.300000000000004;-0.0005389154611244461;32.300000000000004;0.043283130568586146;32.300000000000004;-9.678631016699063e-05
32.39968507201597;-0.0020096475970071757;32.39968507201597;-13.44602180850831;32.39968507201597;0.0038437001049161537;32.4;-0.0005417676049003057;32.4;0.04345762326896111;32.4;-9.90403524224508e-05
32.49968410001602;-0.001856669432482009;32.49968410001602;-13.515167417461207;32.49968410001602;0.005494035012398222;32.5;-0.0005446300805228923;32.5;0.043632079947759;32.5;-0.00010144573488843337
32.59968312801607;-0.001944974674800563;32.59968312801607;-13.584050619446156;32.59968312801607;0.00576366481527053;32.6;-0.000547502546519386;32.6;0.04380657765119388;32.6;-0.00010398305160518928
32.699682156016124;-0.0007183266658919239;32.699682156016124;-13.66451080731468;32.699682156016124;0.008561327118077791;32.7;-0.0005503871524227427;32.7;0.043981268663767704;32.7;-0.00010659230017439223
32.79968118401617;-0.0010862738782464612;32.79968118401617;-13.729121227707516;32.79968118401617;0.008710594988757165;32.800000000000004;-0.0005532708780355306;32.800000000000004;0.0441557464371195;32.800000000000004;-0.0001092451574241337
32.89968021201622;-0.0011887663629110011;32.89968021201622;-13.807053409806926;32.89968021201622;0.010663849840810298;32.9;-0.000556137027953226;32.9;0.044330210437528696;32.9;-0.00011187612089724085
32.99967924001627;-0.000543928110041366;32.99967924001627;-13.878839360862766;32.99967924001627;0.010817157424181406;33.0;-0.0005589920689567335;33.0;0.044504659868705256;33.0;-0.00011440640043990647
33.09967826801632;-0.0008854831367713621;33.09967826801632;-13.947654075263777;33.09967826801632;0.010990834283229209;33.1;-0.0005618210259524535;33.1;0.04467935381400585;33.1;-0.00011677753010652433
33.19967729601637;-0.0012687737205306694;33.19967729601637;-14.019210800909724;33.19967729601637;0.013019578359746486;33.2;-0.0005646081979978765;33.2;0.044853876949117445;33.2;-0.00011893508976484551
33.29967632401642;-0.0016665520953477188;33.29967632401642;-14.090568461278743;33.29967632401642;0.012308518840503598;33.300000000000004;-0.0005673505745798522;33.300000000000004;0.04502831890256457;33.300000000000004;-0.00012081455997408549
33.399675352016466;-0.000831489688366438;33.399675352016466;-14.15624428988535;33.399675352016466;0.01359400502983173;33.4;-0.0005700392723073914;33.4;0.04520285751695014;33.4;-0.00012236905171337145
33.499674380016515;-0.000780966728720396;33.499674380016515;-14.226676660362898;33.499674380016515;0.013578136430971255;33.5;-0.0005726593088797451;33.5;0.045377514202061285;33.5;-0.00012359270121713523
33.599673408016564;-0.00024039502341943617;33.599673408016564;-14.297589343293613;33.599673408016564;0.013785432586301289;33.6;-0.0005752055478010098;33.6;0.045551944194316504;33.6;-0.00012446599563099
33.69967243601661;-0.0005162261320846144;33.69967243601661;-14.357286800750185;33.69967243601661;0.013960895850299873;33.7;-0.0005776649109757916;33.7;0.04572638302625266;33.7;-0.000125009427586562
33.79967146401666;-0.0002845813677161608;33.79967146401666;-14.435334195432484;33.79967146401666;0.013814178169791209;33.800000000000004;-0.0005800152300211345;33.800000000000004;0.04590112861541822;33.800000000000004;-0.0001252610931206634
33.89967049201671;0.00040805906472494026;33.89967049201671;-14.498903662236511;33.89967049201671;0.01473462633072929;33.9;-0.0005822489052373086;33.9;0.04607559264177467;33.9;-0.00012524087210385155
33.99966952001676;-2.6765320643631426e-05;33.99966952001676;-14.569924345617105;33.99966952001676;0.013345803756625996;34.0;-0.0005843561598283733;34.0;0.04625003778762778;34.0;-0.00012498351562300643
34.09966854801681;0.00012234645392332326;34.09966854801681;-14.64111626174082;34.09966854801681;0.014274045390405094;34.1;-0.0005863108295817969;34.1;0.04642453889786391;34.1;-0.00012454436526481742
34.19966757601686;0.0005418161465398659;34.19966757601686;-14.71185777640145;34.19966757601686;0.012114430663640843;34.2;-0.0005881079890969115;34.2;0.04659925915557763;34.2;-0.00012395837870959203
34.299666604016906;3.232492003028549e-05;34.299666604016906;-14.776519298643429;34.299666604016906;0.012733766135639491;34.300000000000004;-0.0005897460743849021;34.300000000000004;0.046773693424375644;34.300000000000004;-0.0001232554321494897
34.399665632016955;0.0004374832945573703;34.399665632016955;-14.850792290723534;34.399665632016955;0.011694999393902322;34.4;-0.0005912010091458777;34.4;0.046948130899558724;34.4;-0.00012249686305530614
34.49966466001701;-0.00016559260608587268;34.49966466001701;-14.913769388620237;34.49966466001701;0.010177306904160272;34.5;-0.000592465304031384;34.5;0.04712275840564895;34.5;-0.00012171234359394872
34.59966368801706;0.0010958390320418329;34.59966368801706;-14.980664307873559;34.59966368801706;0.010452988157397978;34.6;-0.0005935442658128126;34.6;0.047297307772110886;34.6;-0.00012091342182069915
34.69966271601711;0.0007495513673797735;34.69966271601711;-15.05134544986208;34.69966271601711;0.00887584259627872;34.7;-0.0005944253634384647;34.7;0.04747173473985565;34.7;-0.00012014259912008539
34.79966174401716;0.0015526409223629153;34.79966174401716;-15.11611951920397;34.79966174401716;0.006366843521785834;34.800000000000004;-0.0005950935059566826;34.800000000000004;0.047646325286864605;34.800000000000004;-0.00011952430420816391
34.89966077201721;0.0009355555176311601;34.89966077201721;-15.18165306661816;34.89966077201721;0.006352010551252915;34.9;-0.0005955430854158574;34.9;0.04782090719968824;34.9;-0.00011915606589044885
34.999659800017255;0.001211396916939936;34.999659800017255;-15.25246300893517;34.999659800017255;0.003523217974511617;35.0;-0.0005957690678364964;35.0;0.047995326876254234;35.0;-0.00011902878724913457
35.099658828017304;-0.00026475719445611615;35.099658828017304;-15.315350051997331;35.099658828017304;0.0027329074762631345;35.1;-0.0005957597443063026;35.1;0.048169876604868024;35.1;-0.00011910311821469419
35.19965785601735;0.00272527918116005;35.19965785601735;-15.387914049999429;35.19965785601735;0.0028227935837558883;35.2;-0.0005955164781371306;35.2;0.04834452962079548;35.2;-0.00011929736340181955
35.2996568840174;4.4134456860304316e-05;35.2996568840174;-15.456409673884588;35.2996568840174;0.00118460005712388;35.300000000000004;-0.000595042520387843;35.300000000000004;0.04851895586874037;35.300000000000004;-0.00011952864201593718
35.39965591201745;0.0018440879051999167;35.39965591201745;-15.52372565130634;35.39965591201745;0.00050532548713224;35.4;-0.0005943312694251274;35.4;0.04869338718334216;35.4;-0.00011971358787761937
35.4996549400175;0.0010322162912440502;35.4996549400175;-15.593292251373542;35.4996549400175;-0.0011163229689636295;35.5;-0.0005933970542199474;35.5;0.04886812912887518;35.5;-0.00011977008732870025
35.59965396801755;0.002079824474868868;35.59965396801755;-15.660731860445612;35.59965396801755;-0.0022509365617258297;35.6;-0.0005922532931342251;35.6;0.04904258943325674;35.6;-0.00011960906195891826
35.6996529960176;0.0010018712848893225;35.6996529960176;-15.72481535788565;35.6996529960176;-0.001763112717655765;35.7;-0.0005909000467975331;35.7;0.04921699446537858;35.7;-0.0001191875122363624
35.79965202401765;-0.00042165518806094567;35.79965202401765;-15.793166760563983;35.79965202401765;-0.0051588455709771055;35.800000000000004;-0.0005893632118270982;35.800000000000004;0.04939172114723409;35.800000000000004;-0.00011847318082591516
35.899651052017695;0.0008184955643102158;35.899651052017695;-15.858814088260491;35.899651052017695;-0.003241824497312574;35.9;-0.0005876674078332867;35.9;0.04956617023487117;35.9;-0.00011743866966668137
35.999650080017744;-0.0007673452654251248;35.999650080017744;-15.923715469517202;35.999650080017744;-0.006851812490207018;36.0;-0.0005858329345044991;36.0;0.04974057859042116;36.0;-0.00011612250444249825
36.09964910801779;0.0008283258817264625;36.09964910801779;-15.989959463143386;36.09964910801779;-0.00531577910049513;36.1;-0.0005838761428463512;36.1;0.049915339120327126;36.1;-0.00011460586154666119
36.19964813601785;-0.0020219010591230485;36.19964813601785;-16.05362239929652;36.19964813601785;-0.011521238584236877;36.2;-0.0005818265782010748;36.2;0.05008975476103185;36.2;-0.00011308538591529823
36.2996471640179;0.00033901653892973865;36.2996471640179;-16.115655562142763;36.2996471640179;-0.0046620684041742315;36.300000000000004;-0.0005797105492735846;36.300000000000004;0.05026416361119026;36.300000000000004;-0.00011166787998107888
36.39964619201795;-0.001066089340306293;36.39964619201795;-16.1771062431138;36.39964619201795;-0.011498458782033833;36.4;-0.0005775439549254178;36.4;0.050438928820337445;36.4;-0.00011045245032064708
36.499645220017996;-0.0004646981854396979;36.499645220017996;-16.245429966248167;36.499645220017996;-0.0072002089428287;36.5;-0.0005753523438747892;36.5;0.05061332088529462;36.5;-0.00010949012070445924
36.599644248018045;-0.0030118280562535012;36.599644248018045;-16.29694403973114;36.599644248018045;-0.008848245863898287;36.6;-0.0005731649104974011;36.6;0.05078778199449815;36.6;-0.00010884415600456165
36.699643276018094;-0.0016816869603806651;36.699643276018094;-16.36511358317345;36.699643276018094;-0.010901091660477823;36.7;-0.0005710018025395355;36.7;0.050962494678368095;36.7;-0.00010857153876144691
36.79964230401814;-0.002266595234698791;36.79964230401814;-16.420140472241073;36.79964230401814;-0.006064802815849387;36.800000000000004;-0.0005688889492415103;36.800000000000004;0.05113687707481316;36.800000000000004;-0.00010868844899855765
36.89964133201819;-0.002928597628024811;36.89964133201819;-16.479165616367595;36.89964133201819;-0.013064364762507257;36.9;-0.0005668544763782388;36.9;0.0513115335363312;36.9;-0.00010920019194675024
36.99964036001824;-0.0034404665347959025;36.99964036001824;-16.539180655634276;36.99964036001824;-0.006176629213486195;37.0;-0.0005649089350210385;37.0;0.05148601587609828;37.0;-0.00011009893191010995
37.09963938801829;-0.003107712519415341;37.09963938801829;-16.597460150556437;37.09963938801829;-0.011474416066920321;37.1;-0.000563081745123503;37.1;0.0516604099706437;37.1;-0.00011135230321329068
37.19963841601834;-0.0028386243359264027;37.19963841601834;-16.653604722190874;37.19963841601834;-0.007714922209334115;37.2;-0.0005613997407254098;37.2;0.051835148984854966;37.2;-0.00011289445060107766
37.29963744401839;-0.0028479228432948217;37.29963744401839;-16.714794846441574;37.29963744401839;-0.008578661935425332;37.300000000000004;-0.0005598692710959038;37.300000000000004;0.05200952691602853;37.300000000000004;-0.00011468265218313416
37.399636472018436;-0.0040718047839686435;37.399636472018436;-16.772913923355226;37.399636472018436;-0.009183318292879614;37.4;-0.000558504263585113;37.4;0.05218413961600249;37.4;-0.00011664355349699515
37.499635500018485;-0.0030321713493404977;37.499635500018485;-16.832726556093117;37.499635500018485;-0.0059893115384387794;37.5;-0.0005573340433444355;37.5;0.05235870374783117;37.5;-0.0001186791538222631
37.599634528018534;-0.004679315472978217;37.599634528018534;-16.89770909805484;37.599634528018534;-0.009743617208161689;37.6;-0.0005563644301630648;37.6;0.052533115240097454;37.6;-0.00012072784935344588
37.69963355601858;-0.003910498813494117;37.69963355601858;-16.952938779735966;37.69963355601858;-0.005986498594139713;37.7;-0.0005555936936833573;37.7;0.05270779878768287;37.7;-0.00012274523329550512
37.79963258401863;-0.0049267981243564865;37.79963258401863;-17.010718754613684;37.79963258401863;-0.007106863995794902;37.800000000000004;-0.0005550369921697094;37.800000000000004;0.05288226581363849;37.800000000000004;-0.00012467988866572701
37.89963161201868;-0.004059070591184417;37.89963161201868;-17.067235637156063;37.89963161201868;-0.007293416038731985;37.9;-0.0005546978742620028;37.9;0.05305664820977337;37.9;-0.0001264896111026437
37.99963064001874;-0.004720211963451126;37.99963064001874;-17.126907864005076;37.99963064001874;-0.0035550259481704136;38.0;-0.0005545648200533061;38.0;0.053231413048956594;38.0;-0.00012816043631429168
38.099629668018785;-0.003842033320628984;38.099629668018785;-17.176706533870195;38.099629668018785;-0.006878574618651659;38.1;-0.0005546455862854526;38.1;0.053405780430870194;38.1;-0.00012967767567497124
38.199628696018834;-0.003771004605540581;38.199628696018834;-17.23760908851042;38.199628696018834;-0.001545964377370274;38.2;-0.000554939911947056;38.2;0.053580433178468084;38.2;-0.00013104038245209128
38.29962772401888;-0.0043578943121714;38.29962772401888;-17.285873050700424;38.29962772401888;-0.003776080797789865;38.300000000000004;-0.0005554321640818548;38.300000000000004;0.05375489722395834;38.300000000000004;-0.00013229310514006515
38.39962675201893;-0.003791920345274373;38.39962675201893;-17.34424267160577;38.39962675201893;-0.0011067939888513064;38.400000000000006;-0.0005561207486018483;38.400000000000006;0.053929365289923266;38.400000000000006;-0.00013345448121926715
38.49962578001898;-0.004096292417441645;38.49962578001898;-17.39782394966086;38.49962578001898;-0.001711116648453867;38.5;-0.0005570004929241;38.5;0.0541040152281371;38.5;-0.00013456740199107225
38.59962480801903;-0.003963752636733485;38.59962480801903;-17.457266948032544;38.59962480801903;-0.0005324255617233181;38.6;-0.000558047903610997;38.6;0.054278397146838804;38.6;-0.00013569702945854468
38.69962383601908;-0.004173586506050592;38.69962383601908;-17.511789356646045;38.69962383601908;0.0011471383872626872;38.7;-0.0005592534809839425;38.7;0.054453098542362334;38.7;-0.00013687130735128654
38.79962286401913;-0.004009448888926804;38.79962286401913;-17.57602499088099;38.79962286401913;9.487172555837885e-05;38.800000000000004;-0.000560606679490383;38.800000000000004;0.0546275476007592;38.800000000000004;-0.00013811613291896428
38.89962189201918;-0.003235974538558294;38.89962189201918;-17.62979687611256;38.89962189201918;0.00326319325497746;38.900000000000006;-0.0005620784450787178;38.900000000000006;0.05480194865511015;38.900000000000006;-0.00013947936436065306
38.999620920019225;-0.003127003733013955;38.999620920019225;-17.693230507123936;38.999620920019225;0.0018644573787903742;39.0;-0.0005636480917542347;39.0;0.054976716420154934;39.0;-0.0001409772646881203
39.099619948019274;-0.0025971004711091593;39.099619948019274;-17.749907418592816;39.099619948019274;0.003849511133509803;39.1;-0.0005652978039728284;39.1;0.055151113821316;39.1;-0.00014259765651758805
39.19961897601932;-0.002390406591105705;39.19961897601932;-17.810872530168215;39.19961897601932;0.0039230864805387955;39.2;-0.0005669989664647654;39.2;0.05532561535073544;39.2;-0.00014434338667985164
39.29961800401937;-0.0024276943106642107;39.29961800401937;-17.865713618786067;39.29961800401937;0.0036206520169645416;39.300000000000004;-0.0005687236848542644;39.300000000000004;0.05550025027196359;39.300000000000004;-0.0001462029721242177
39.39961703201942;-0.0022318896900930117;39.39961703201942;-17.925308693475518;39.39961703201942;0.0057353511152127825;39.400000000000006;-0.0005704497026987864;39.400000000000006;0.055674599128652705;39.400000000000006;-0.00014813687567527537
39.49961606001947;-0.0022160237269559777;39.49961606001947;-17.978924099171945;39.49961606001947;0.003833110181131375;39.5;-0.0005721454809299692;39.5;0.05584936308452551;39.5;-0.00015011137495454612
39.59961508801952;-0.001516707680423175;39.59961508801952;-18.0374950321399;39.59961508801952;0.00636422681789802;39.6;-0.0005737792487544597;39.6;0.05602370884900862;39.6;-0.0001520855241549569
