Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.89978211001105;-0.03351116263045355;26.89978211001105;-0.0031406743476309496;26.89978211001105;5.765956860656717;26.900000000000002;-0.002531924342818574;26.900000000000002;-0.006586841217343848;26.900000000000002;-0.03385817193671576
26.99978130001109;-0.03403980211569263;26.99978130001109;-0.0034161091838337846;26.99978130001109;5.797488216204414;27.0;-0.0025349416100040193;27.0;-0.00662057887812182;27.0;-0.03403293691365022
27.09978049001113;-0.034736382156777795;27.09978049001113;-0.0032421604556582264;27.09978049001113;5.826969392558614;27.1;-0.002537460699334143;27.1;-0.00665408442720592;27.1;-0.03420753385250649
27.199779680011172;-0.035325181916094524;27.199779680011172;-0.003782145049056247;27.199779680011172;5.858343428896717;27.200000000000003;-0.0025395077459574407;27.200000000000003;-0.006687362635371072;27.200000000000003;-0.0343817116056685
27.299778870011213;-0.03584713875282669;27.299778870011213;-0.0035684600779264477;27.299778870011213;5.8883872505320864;27.3;-0.002541115983434936;27.3;-0.00672043664292192;27.3;-0.03455647756085011
27.399778060011254;-0.036908411411040835;27.399778060011254;-0.004027616476584951;27.399778060011254;5.919194845408544;27.400000000000002;-0.0025423130156604686;27.400000000000002;-0.0067533220204576685;27.400000000000002;-0.034731210853090444
27.4997772500113;-0.03777097571755533;27.4997772500113;-0.0037892880405624324;27.4997772500113;5.94928509510288;27.5;-0.0025431244865148214;27.5;-0.0067860334949359615;27.5;-0.03490527427311192
27.59977644001134;-0.03859901172527915;27.59977644001134;-0.0042396584322241014;27.59977644001134;5.979583483692651;27.6;-0.0025435835982107803;27.6;-0.006818576355146142;27.6;-0.035080039706642197
27.69977563001138;-0.03935558213794215;27.69977563001138;-0.003973852852064348;27.69977563001138;6.010413010020424;27.700000000000003;-0.0025437252294483966;27.700000000000003;-0.006850994326798537;27.700000000000003;-0.03525480846771595
27.79977482001142;-0.039999820462001505;27.79977482001142;-0.0044367810566115565;27.79977482001142;6.040135671255958;27.8;-0.0025435810723058293;27.8;-0.006883292059747832;27.8;-0.03542887406458819
27.899774010011463;-0.04077885386724432;27.899774010011463;-0.0043299845264721335;27.899774010011463;6.070681347741853;27.900000000000002;-0.0025431761989140496;27.900000000000002;-0.006915491135844636;27.900000000000002;-0.035603598653648455
27.999773200011504;-0.041582863126163765;27.999773200011504;-0.004405382977346591;27.999773200011504;6.100468403870933;28.0;-0.002542543699407755;28.0;-0.0069476212213406005;28.0;-0.03577836688106163
28.099772390011545;-0.04317186332209874;28.099772390011545;-0.006908271523833599;28.099772390011545;6.132567132501812;28.1;-0.00254172183527292;28.1;-0.006979784155649517;28.1;-0.035952499751608406
28.199771580011586;-0.04316934530277825;28.199771580011586;-0.010342328974061281;28.199771580011586;6.16928266944818;28.200000000000003;-0.0025407559098806257;28.200000000000003;-0.007012249921459725;28.200000000000003;-0.0361272357941496
28.299770770011627;-0.0452391089421587;28.299770770011627;-0.01526115760617626;28.299770770011627;6.199852054145087;28.3;-0.0025396872052784805;28.3;-0.007045298267438352;28.3;-0.03630199197213476
28.399769960011668;-0.04499799403295964;28.399769960011668;-0.013781090471457372;28.399769960011668;6.2345471163210595;28.400000000000002;-0.0025385848752647543;28.400000000000002;-0.007079241096382228;28.400000000000002;-0.03647611064056052
28.49976915001171;-0.04807014692052771;28.49976915001171;-0.021045344280470932;28.49976915001171;6.2663324019835285;28.5;-0.002537483009879681;28.5;-0.007114400323139705;28.5;-0.036650876072071285
28.59976834001175;-0.04707992744089658;28.59976834001175;-0.022921346208741977;28.59976834001175;6.2993868977798995;28.6;-0.0025364059434732065;28.6;-0.007151066054799236;28.6;-0.036825490938405536
28.69976753001179;-0.04992363912039966;28.69976753001179;-0.026271577934187204;28.69976753001179;6.329482900337907;28.700000000000003;-0.0025354090296966923;28.700000000000003;-0.007189531072727226;28.700000000000003;-0.03699975526464579
28.79976672001183;-0.049175050835673924;28.79976672001183;-0.03734089090877332;28.79976672001183;6.37349795656623;28.8;-0.0025345353002565814;28.8;-0.007230176410335754;28.8;-0.037174520177275586
28.899765910011872;-0.05291813291974963;28.899765910011872;-0.03747621922490286;28.899765910011872;6.395652135494579;28.900000000000002;-0.0025338413565521864;28.900000000000002;-0.0072734210322381665;28.900000000000002;-0.037348875929587674
28.999765100011913;-0.05146400681746866;28.999765100011913;-0.04665376681424535;28.999765100011913;6.442738659495417;29.0;-0.0025333691355810465;29.0;-0.007319629975965583;29.0;-0.03752343714163403
29.099764290011954;-0.05386881018267417;29.099764290011954;-0.05337290842783926;29.099764290011954;6.4666404169500025;29.1;-0.002533161562326952;29.1;-0.007369038780848868;29.1;-0.03769820087773267
29.199763480011995;-0.0530597973094119;29.199763480011995;-0.057773145456617374;29.199763480011995;6.508582828213926;29.200000000000003;-0.0025332558077319485;29.200000000000003;-0.007421862004380862;29.200000000000003;-0.037872326862819994
29.299762670012036;-0.055924309911485046;29.299762670012036;-0.06459510921661954;29.299762670012036;6.539138311675634;29.3;-0.0025336980278488465;29.3;-0.0074781745801453985;29.3;-0.03804709225359563
29.399761860012077;-0.05528067850174153;29.399761860012077;-0.07197341029320874;29.399761860012077;6.573286612230401;29.400000000000002;-0.0025345187317744287;29.400000000000002;-0.007537999827452439;29.400000000000002;-0.03822173332343156
29.49976105001212;-0.05690533527105904;29.49976105001212;-0.07418454690728993;29.49976105001212;6.60775516075014;29.5;-0.0025357374654278006;29.5;-0.007601283403921849;29.5;-0.03839597521219555
29.59976024001216;-0.05760639690880766;29.59976024001216;-0.08294321274472237;29.59976024001216;6.638068784516252;29.6;-0.002537394298530679;29.6;-0.007667871811862151;29.6;-0.038570740145914086
29.6997594300122;-0.05915189658349266;29.6997594300122;-0.0876051956410604;29.6997594300122;6.673648513933551;29.700000000000003;-0.002539505549774119;29.700000000000003;-0.007737562502554275;29.700000000000003;-0.038745214906896405
29.79975862001224;-0.05984425154064879;29.79975862001224;-0.09164224522956856;29.79975862001224;6.70252569698333;29.8;-0.0025420971892530673;29.8;-0.00781010329157361;29.8;-0.03891961940656301
29.899757810012282;-0.05928814497549453;29.899757810012282;-0.09769348139086491;29.899757810012282;6.738873939910402;29.900000000000002;-0.0025451748180835673;29.900000000000002;-0.007885173444087382;29.900000000000002;-0.03909438400151935
29.999757000012323;-0.061475255902183265;29.999757000012323;-0.100973464979674;29.999757000012323;6.765967968765697;30.0;-0.0025487586087528167;30.0;-0.007962397658172709;30.0;-0.0392687404363426
30.099756190012364;-0.06105781715204477;30.099756190012364;-0.10252787248489897;30.099756190012364;6.805144450743723;30.1;-0.0025528525936515402;30.1;-0.008041386621540947;30.1;-0.03944325636252605
30.199755380012405;-0.06268419300790658;30.199755380012405;-0.10739417805704354;30.199755380012405;6.83060671580027;30.200000000000003;-0.0025574605212032166;30.200000000000003;-0.008121735817518752;30.200000000000003;-0.03961802179403682
30.299754570012446;-0.06069648659518059;30.299754570012446;-0.10691650528917337;30.299754570012446;6.871374440728907;30.3;-0.002562574284238954;30.3;-0.008203017905739315;30.3;-0.03979228806727833
30.399753760012487;-0.06333502584152993;30.399753760012487;-0.1078296182491572;30.399753760012487;6.896441869610991;30.400000000000002;-0.0025681891914132037;30.400000000000002;-0.008284795173144179;30.400000000000002;-0.03996686745899863
30.499752950012528;-0.06302643254692225;30.499752950012528;-0.10890023389257078;30.499752950012528;6.934969048854609;30.5;-0.00257429177519747;30.5;-0.008366785053580447;30.5;-0.0401416323476052
30.59975214001257;-0.06518758303567918;30.59975214001257;-0.10521394067447265;30.59975214001257;6.964133588637771;30.6;-0.0025808612320122313;30.6;-0.008448519998938048;30.6;-0.04031585039805387
30.69975133001261;-0.0643851327770038;30.69975133001261;-0.103531191097632;30.69975133001261;6.998676854551478;30.700000000000003;-0.002587869478832128;30.700000000000003;-0.008529743161155377;30.700000000000003;-0.040490482280761506
30.79975052001265;-0.06553677138159562;30.79975052001265;-0.1008639263743019;30.79975052001265;7.031460452595262;30.8;-0.0025952878569144608;30.8;-0.008610239084097098;30.8;-0.0406652462898722
30.899749710012692;-0.06580715991052165;30.899749710012692;-0.09480665205609445;30.899749710012692;7.0646304186028255;30.900000000000002;-0.0026030863557404073;30.900000000000002;-0.008689846321173932;30.900000000000002;-0.04083941289812616
30.999748900012733;-0.06649756502549216;30.999748900012733;-0.09192423824905305;30.999748900012733;7.101320686927612;31.0;-0.002611218036602706;31.0;-0.008768518253336447;31.0;-0.04101411135646331
31.099748090012778;-0.06593318181953199;31.099748090012778;-0.08658401006614927;31.099748090012778;7.133759112783844;31.1;-0.0026196415404258462;31.1;-0.008846366041758489;31.1;-0.04118887494903879
31.19974728001282;-0.06564189506269377;31.19974728001282;-0.08019843076981563;31.19974728001282;7.174510329121927;31.200000000000003;-0.0026283100032167034;31.200000000000003;-0.00892357930444019;31.200000000000003;-0.041362979773645434
31.29974647001286;-0.06664367002598034;31.29974647001286;-0.07321456778345524;31.29974647001286;7.204501513129845;31.3;-0.002637178085934762;31.3;-0.009000392970294584;31.3;-0.04153774838544717
31.3997456600129;-0.06684051551274316;31.3997456600129;-0.06639202223277246;31.3997456600129;7.246781397163908;31.400000000000002;-0.002646184892499645;31.400000000000002;-0.009077044542006293;31.400000000000002;-0.04171241322889777
31.49974485001294;-0.06895652351608574;31.49974485001294;-0.05708448728074036;31.49974485001294;7.277497397680269;31.5;-0.0026552735598408214;31.5;-0.009153944304308635;31.5;-0.041886628127618855
31.599744040012983;-0.06828010965462243;31.599744040012983;-0.04936981195561456;31.599744040012983;7.317552415859579;31.6;-0.0026643760576885024;31.6;-0.009231380143249507;31.6;-0.042061396218463
31.699743230013024;-0.07076200574942573;31.699743230013024;-0.040716433177333304;31.699743230013024;7.3505270011161175;31.700000000000003;-0.002673463634680327;31.700000000000003;-0.009309663390741641;31.700000000000003;-0.04223592689162508
31.799742420013065;-0.06924293411908557;31.799742420013065;-0.03080045650250287;31.799742420013065;7.388550965326031;31.8;-0.002682467723124412;31.8;-0.009389136708821483;31.8;-0.042410253072879635
31.899741610013105;-0.07096924402660515;31.899741610013105;-0.02248528989061673;31.899741610013105;7.422896318736825;31.900000000000002;-0.002691319390555113;31.900000000000002;-0.009470101721502472;31.900000000000002;-0.04258501850439041
31.999740800013143;-0.06920060642367493;31.999740800013143;-0.013905331676326061;31.999740800013143;7.459505608955467;32.0;-0.0026999694266501293;32.0;-0.009552797816446655;32.0;-0.04275943709178584
32.099739990013184;-0.07113031847910742;32.099739990013184;-0.003468174265645437;32.099739990013184;7.494543427642565;32.1;-0.0027083669496999314;32.1;-0.009637422320704605;32.1;-0.042933860444061916
32.199739180013225;-0.07113135678638909;32.199739180013225;0.0035738292620151454;32.199739180013225;7.530004742540133;32.2;-0.002716456266027104;32.2;-0.009724119118593846;32.2;-0.043108625582034855
32.299738370013266;-0.07259987658747749;32.299738370013266;0.01225806704511208;32.299738370013266;7.566395348203312;32.300000000000004;-0.0027241907191669877;32.300000000000004;-0.00981294370125245;32.300000000000004;-0.043282981709392446
32.39973756001331;-0.0730241006204055;32.39973756001331;0.021154479363587317;32.39973756001331;7.599423451660203;32.4;-0.002731536769723865;32.4;-0.009903882530681642;32.4;-0.043457460364663594
32.49973675001335;-0.0739747417589325;32.49973675001335;0.026941610925849305;32.49973675001335;7.636518773042106;32.5;-0.0027384588597450603;32.5;-0.009996834738546609;32.5;-0.04363222489838579
32.59973594001339;-0.07516287084314952;32.59973594001339;0.03343892265710503;32.59973594001339;7.668529632224387;32.6;-0.002744921923704285;32.6;-0.010091636651971837;32.6;-0.043806562556081965
32.69973513001343;-0.0754042390444238;32.69973513001343;0.04138170973447128;32.69973513001343;7.705391926949737;32.7;-0.0027508984620181307;32.7;-0.010188038012647681;32.7;-0.04398104519563236
32.79973432001347;-0.07719449317264591;32.79973432001347;0.04396811262883649;32.79973432001347;7.736580630100078;32.800000000000004;-0.0027563728199241576;32.800000000000004;-0.010285723272708913;32.800000000000004;-0.04415581309104403
32.89973351001351;-0.07669177499998261;32.89973351001351;0.05021453457480048;32.89973351001351;7.773325903045844;32.9;-0.002761331852646124;32.9;-0.010384308913952225;32.9;-0.0443301620517635
32.99973270001356;-0.07877640737550724;32.99973270001356;0.05417203425840293;32.99973270001356;7.8041097222641564;33.0;-0.00276576288625305;33.0;-0.010483332575781329;33.0;-0.04450463015581028
33.0997318900136;-0.07876350584184086;33.0997318900136;0.05627614042753247;33.0997318900136;7.839755519588968;33.1;-0.002769657927697569;33.1;-0.010582324687768927;33.1;-0.04467940224044054
33.19973108001364;-0.08069019307367092;33.19973108001364;0.06003950484712383;33.19973108001364;7.871722663620924;33.2;-0.0027730215886623026;33.2;-0.010680734081505017;33.2;-0.044853772682209296
33.29973027001368;-0.0801664591634445;33.29973027001368;0.06402109781624123;33.29973027001368;7.90585650791947;33.300000000000004;-0.002775859816587509;33.300000000000004;-0.01077805690964158;33.300000000000004;-0.04502822634350075
33.399729460013724;-0.08250772460610191;33.399729460013724;0.06267138909975287;33.399729460013724;7.93839602545877;33.4;-0.002778176101380407;33.4;-0.010873750275427625;33.4;-0.045202991218078865
33.499728650013765;-0.08313286589652065;33.499728650013765;0.06619848152487257;33.499728650013765;7.972352233474869;33.5;-0.00277997582996606;33.5;-0.010967328555688566;33.5;-0.045377346578546425
33.599727840013806;-0.08525564106854099;33.599727840013806;0.06683721376956439;33.599727840013806;8.006236861642858;33.6;-0.0027812692351234024;33.6;-0.011058331727868013;33.6;-0.045551841165263625
33.69972703001385;-0.08586687621393899;33.69972703001385;0.06619760192091027;33.69972703001385;8.039475357475624;33.7;-0.0027820669441035216;33.7;-0.01114636587812694;33.7;-0.04572660524930111
33.79972622001389;-0.08708985967547755;33.79972622001389;0.06702452356628504;33.79972622001389;8.074866573947919;33.800000000000004;-0.002782367097946999;33.800000000000004;-0.011231105164201586;33.800000000000004;-0.045900879248587795
33.89972541001393;-0.08810193898982495;33.89972541001393;0.06714540356936585;33.89972541001393;8.107382482958899;33.9;-0.0027821775803122664;33.9;-0.011312297373957026;33.9;-0.04607548474899221
33.99972460001397;-0.08820303955809282;33.99972460001397;0.06559144528517132;33.99972460001397;8.143611880435461;34.0;-0.002781501642539484;34.0;-0.011389766835105517;34.0;-0.04625024490150405
34.09972379001401;-0.0894142344158181;34.09972379001401;0.06504527090995824;34.09972379001401;8.176044304104204;34.1;-0.002780346639039537;34.1;-0.011463453582922525;34.1;-0.04642438256921121
34.19972298001405;-0.08968190972191148;34.19972298001405;0.06412137473335651;34.19972298001405;8.21233663730102;34.2;-0.0027787020261926232;34.2;-0.01153337560112186;34.2;-0.04659914768183316
34.29972217001409;-0.09193358371628209;34.29972217001409;0.0613125026410671;34.29972217001409;8.24636728709039;34.300000000000004;-0.0027765728636591756;34.300000000000004;-0.011599646191601129;34.300000000000004;-0.046773738054257746
34.399721360014134;-0.09243365211800209;34.399721360014134;0.06149836935886424;34.399721360014134;8.282602989695153;34.4;-0.00277396056306055;34.4;-0.011662455337023786;34.4;-0.04694806444619946
34.499720550014175;-0.09457289654857545;34.499720550014175;0.05811980941142626;34.499720550014175;8.317219716444384;34.5;-0.0027708645500696925;34.5;-0.011722110823232585;34.5;-0.04712282825615502
34.599719740014216;-0.09471352279099043;34.599719740014216;0.055718733163426855;34.599719740014216;8.35413452183687;34.6;-0.0027672758657370984;34.6;-0.011778972318098248;34.6;-0.047297088457507436
34.69971893001426;-0.09632763669148996;34.69971893001426;0.05314413047810361;34.69971893001426;8.38980005943504;34.7;-0.0027631998468409733;34.7;-0.011833477904702521;34.7;-0.047471749705742784
34.7997181200143;-0.09653307219535942;34.7997181200143;0.04989002979045316;34.7997181200143;8.426704398512966;34.800000000000004;-0.0027586421520717315;34.800000000000004;-0.011886106976906752;34.800000000000004;-0.04764641467168868
34.89971731001434;-0.09792507830426275;34.89971731001434;0.045151032079263756;34.89971731001434;8.463328027730336;34.9;-0.0027536046984936394;34.9;-0.011937380031320418;34.9;-0.04782069604092267
34.99971650001438;-0.09877928171093579;34.99971650001438;0.04186371007490406;34.99971650001438;8.498948809879808;35.0;-0.0027480945771886185;35.0;-0.011987844790896419;35.0;-0.047995460358607835
35.09971569001442;-0.10060764696205433;35.09971569001442;0.0361007460487323;35.09971569001442;8.535991898965078;35.1;-0.0027421287406375608;35.1;-0.01203805179585148;35.1;-0.04816973134273437
35.19971488001446;-0.10220774333140996;35.19971488001446;0.030746983796327475;35.19971488001446;8.571584735030335;35.2;-0.0027357377709159103;35.2;-0.012088506966854852;35.2;-0.0483444066851936
35.2997140700145;-0.1031995137352867;35.2997140700145;0.025776902286608352;35.2997140700145;8.60814560691081;35.300000000000004;-0.002728947544267096;35.300000000000004;-0.012139722083397687;35.300000000000004;-0.048519052239821565
35.39971326001454;-0.10510336541960309;35.39971326001454;0.01806989774275793;35.39971326001454;8.643123414653251;35.4;-0.002721795348912299;35.4;-0.012192127142840225;35.4;-0.048693350003798035
35.499712450014584;-0.10601528550573316;35.499712450014584;0.011239595497798734;35.499712450014584;8.680995865710198;35.5;-0.002714331906189857;35.5;-0.0122461115164623;35.5;-0.048868121419958575
35.599711640014625;-0.10854771903184741;35.599711640014625;0.004217355083725026;35.599711640014625;8.714928223569713;35.6;-0.0027066183521339783;35.6;-0.012301996772011565;35.6;-0.04904238830962886
35.699710830014666;-0.1094579430190639;35.699710830014666;-0.004633712295051166;35.699710830014666;8.753818632728287;35.7;-0.002698718219425718;35.7;-0.012360004593959318;35.7;-0.04921704282261054
35.79971002001471;-0.11192202336467241;35.79971002001471;-0.013018478096228784;35.79971002001471;8.787410473415575;35.800000000000004;-0.0026906947866167353;35.800000000000004;-0.012420289850227606;35.800000000000004;-0.04939175030275127
35.89970921001475;-0.11304720006924357;35.89970921001475;-0.02116137846526011;35.89970921001475;8.825068882451516;35.9;-0.002682646452783715;35.9;-0.012482932836064317;35.9;-0.04956596217185094
35.99970840001479;-0.11594802388803768;35.99970840001479;-0.030673307573253834;35.99970840001479;8.858979640381113;36.0;-0.0026746460107128864;36.0;-0.012547920962638213;36.0;-0.04974072746937927
36.09970759001483;-0.1170735483915873;36.09970759001483;-0.03966897033958593;36.09970759001483;8.8951008317892;36.1;-0.0026668005301688944;36.1;-0.012615170387395408;36.1;-0.0499151419695899
36.19970678001487;-0.1194230617117765;36.19970678001487;-0.048700189604915095;36.19970678001487;8.929306117688528;36.2;-0.0026591898677797883;36.2;-0.012684522294988518;36.2;-0.050089629147678
36.29970597001491;-0.12089687202106296;36.29970597001491;-0.058341080515900354;36.29970597001491;8.963873365198127;36.300000000000004;-0.0026519201468845946;36.300000000000004;-0.012755766438572586;36.300000000000004;-0.05026439351027388
36.39970516001495;-0.12344580694115624;36.39970516001495;-0.06647487122909866;36.39970516001495;8.999235444379028;36.4;-0.0026450906628015;36.4;-0.012828651278832766;36.4;-0.050438552766281786
36.499704350014994;-0.1252172699859741;36.499704350014994;-0.07441624266738903;36.499704350014994;9.033348443365888;36.5;-0.0026387908980165195;36.5;-0.012902873779518771;36.5;-0.05061328098175071
36.599703540015035;-0.12703878820495992;36.599703540015035;-0.08296736739411321;36.599703540015035;9.06871950210008;36.6;-0.0026331004972420073;36.6;-0.01297811163391703;36.6;-0.050787988891429416
36.699702730015076;-0.12864077830562945;36.699702730015076;-0.08934984598825878;36.699702730015076;9.103102320685867;36.7;-0.002628103845438195;36.7;-0.013054038335548445;36.7;-0.050962156434272855
36.79970192001512;-0.1297678937146126;36.79970192001512;-0.09574062390800449;36.79970192001512;9.138653371315742;36.800000000000004;-0.0026238705340029577;36.800000000000004;-0.01313035969361084;36.800000000000004;-0.051136921663387146
36.89970111001516;-0.1315724864962447;36.89970111001516;-0.1020631630379387;36.89970111001516;9.172839628462837;36.9;-0.0026204577226147047;36.9;-0.013206787532315035;36.9;-0.051311436190585175
36.9997003000152;-0.1322143278022515;36.9997003000152;-0.10528430968771774;36.9997003000152;9.208454442950789;37.0;-0.0026178988422982;37.0;-0.013282979050412374;37.0;-0.05148581223422901
37.09969949001524;-0.134094224224806;37.09969949001524;-0.1093511823468509;37.09969949001524;9.242319666830399;37.1;-0.0026162301129374955;37.1;-0.013358759566081221;37.1;-0.05166057664729977
37.19969868001528;-0.13479023949006952;37.19969868001528;-0.11186113067419014;37.19969868001528;9.27804754864017;37.2;-0.00261546264814758;37.2;-0.013433984383105122;37.2;-0.051834877260380496
37.29969787001532;-0.13670498829292685;37.29969787001532;-0.11185568166468611;37.29969787001532;9.31189099458763;37.300000000000004;-0.0026155891858561505;37.300000000000004;-0.013508585499999504;37.300000000000004;-0.05200947175947547
37.39969706001536;-0.13668379028721947;37.39969706001536;-0.11234313314821602;37.39969706001536;9.3479092750854;37.4;-0.0026165756405341664;37.4;-0.013582540073237389;37.4;-0.052184234905819776
37.499696250015404;-0.13772523022260638;37.499696250015404;-0.11168827413322258;37.499696250015404;9.382725148532735;37.5;-0.002618390525434427;37.5;-0.013655925419025727;37.5;-0.05235836188856957
37.599695440015445;-0.13760853020485933;37.599695440015445;-0.1082129729915748;37.599695440015445;9.418603415065348;37.6;-0.0026209757070201345;37.6;-0.013728883553521308;37.6;-0.052533133762249336
37.699694630015486;-0.13757713476024258;37.699694630015486;-0.10507768726286128;37.699694630015486;9.453792976551442;37.7;-0.0026242550891417637;37.7;-0.013801590851539106;37.7;-0.05270773543817854
37.79969382001553;-0.13767757200668904;37.79969382001553;-0.10078931004568893;37.79969382001553;9.490253313993275;37.800000000000004;-0.0026281463542637724;37.800000000000004;-0.0138742676549281;37.800000000000004;-0.05288202142301193
37.89969301001557;-0.1382927437240819;37.89969301001557;-0.09421658602999053;37.89969301001557;9.526267501224382;37.9;-0.0026325553217233875;37.9;-0.013947230337691898;37.9;-0.053056792458776605
37.99969220001561;-0.13874380557286153;37.99969220001561;-0.08915674196208292;37.99969220001561;9.561734209245538;38.0;-0.0026373799697503625;38.0;-0.014020734271618339;38.0;-0.05323116741783507
38.09969139001565;-0.13940484712837398;38.09969139001565;-0.08187594267905204;38.09969139001565;9.598164493776727;38.1;-0.002642500283310394;38.1;-0.01409509776844572;38.1;-0.053405694786336395
38.19969058001569;-0.13945539656977804;38.19969058001569;-0.0739836511965918;38.19969058001569;9.633262953830405;38.2;-0.0026478022357594782;38.2;-0.014170634331886749;38.2;-0.05358046173433346
38.29968977001573;-0.13911880244443112;38.29968977001573;-0.0663832174281566;38.29968977001573;9.669933451234021;38.300000000000004;-0.00265316771569217;38.300000000000004;-0.014247655626638355;38.300000000000004;-0.053754618553024956
38.39968896001577;-0.1394143453595104;38.39968896001577;-0.05858374384166896;38.39968896001577;9.705137779352324;38.400000000000006;-0.0026584893130624744;38.400000000000006;-0.014326465990998325;38.400000000000006;-0.05392933938381877
38.499688150015814;-0.13925765639260398;38.499688150015814;-0.04916740019992802;38.499688150015814;9.741571279710518;38.5;-0.0026636424456196093;38.5;-0.014407331750737426;38.5;-0.05410408959615425
38.599687340015855;-0.13998680470981834;38.599687340015855;-0.04212279051620223;38.599687340015855;9.777031789121544;38.6;-0.0026685202843123707;38.6;-0.014490477188706262;38.6;-0.05427821487642557
38.699686530015896;-0.1404803510235608;38.699686530015896;-0.03314446058851084;38.699686530015896;9.813339794064118;38.7;-0.0026730307678580795;38.7;-0.014576045277899826;38.7;-0.05445297991799091
38.79968572001594;-0.14141193325016227;38.79968572001594;-0.024929900257487037;38.79968572001594;9.849022515460554;38.800000000000004;-0.00267708837346185;38.800000000000004;-0.014664110901417237;38.800000000000004;-0.05462761801074723
38.89968491001598;-0.14230893942562636;38.89968491001598;-0.017436689039457998;38.89968491001598;9.88466906047517;38.900000000000006;-0.002680615391267733;38.900000000000006;-0.014754661926423078;38.900000000000006;-0.0548018257205303
38.99968410001602;-0.143177801281519;38.99968410001602;-0.01001788453975271;38.99968410001602;9.920237472349013;39.0;-0.002683551826112073;39.0;-0.014847606236984853;39.0;-0.054976594382370056
39.09968329001606;-0.1440089495859158;39.09968329001606;-0.0020270104854535316;39.09968329001606;9.955599147818905;39.1;-0.0026858622177418304;39.1;-0.014942723659901057;39.1;-0.055151191132622554
39.1996824800161;-0.14535423957962498;39.1996824800161;0.003310607089516456;39.1996824800161;9.990878915393981;39.2;-0.002687512865736456;39.2;-0.015039749749233371;39.2;-0.05532541446227373
39.29968167001614;-0.14681159208389385;39.29968167001614;0.010629174772944092;39.29968167001614;10.026567859072362;39.300000000000004;-0.0026884819833869807;39.300000000000004;-0.015138338268685844;39.300000000000004;-0.05550017975744023
39.39968086001618;-0.14883402101283938;39.39968086001618;0.015890471408831548;39.39968086001618;10.061420446330741;39.400000000000006;-0.0026887681767515516;39.400000000000006;-0.015238075807064658;39.400000000000006;-0.0556748013048768
39.499680050016224;-0.15029434271968994;39.499680050016224;0.02119712615770832;39.499680050016224;10.09637451086842;39.5;-0.002688386807768932;39.5;-0.015338502928811917;39.5;-0.05584898830584332
39.599679240016265;-0.15178765078001755;39.599679240016265;0.02568803634526951;39.599679240016265;10.13154568721031;39.6;-0.0026873515972063756;39.6;-0.0154391074149999;39.6;-0.056023753517629706
39.699678430016306;-0.15317298040048388;39.699678430016306;0.03095251628509977;39.699678430016306;10.166348538252862;39.7;-0.002685683129075893;39.7;-0.015539449278236143;39.7;-0.05619842449206129
39.79967762001635;-0.1546608635157739;39.79967762001635;0.03383976038441648;39.79967762001635;10.201657174750334;39.800000000000004;-0.0026834168929960114;39.800000000000004;-0.0156389508250186;39.800000000000004;-0.05637256587470321
39.89967681001639;-0.15705119173542822;39.89967681001639;0.03821451410194804;39.89967681001639;10.236172420685012;39.900000000000006;-0.002680596326253689;39.900000000000006;-0.015737130514558564;39.900000000000006;-0.056547331040070176
39.99967600001643;-0.15867099608013888;39.99967600001643;0.04135103107307552;39.99967600001643;10.271436947385256;40.0;-0.002677252831689447;40.0;-0.01583348585118462;40.0;-0.05672202354219328
40.09967519001647;-0.1611397473005362;40.09967519001647;0.04420478018165946;40.09967519001647;10.306332130062213;40.1;-0.0026734245011610213;40.1;-0.015927540093134896;40.1;-0.056896161027004497
40.19967438001651;-0.16294816094076486;40.19967438001651;0.04747017891321452;40.19967438001651;10.341987551355583;40.2;-0.002669146804465428;40.2;-0.016018882263485884;40.2;-0.05707092310749523
40.29967357001656;-0.16461087317831982;40.29967357001656;0.049861697987409546;40.29967357001656;10.376762050950399;40.300000000000004;-0.0026644573837556304;40.300000000000004;-0.016107157355482796;40.300000000000004;-0.05724555590895273
40.3996727600166;-0.16547098540072416;40.3996727600166;0.052259095784705625;40.3996727600166;10.412319011936505;40.400000000000006;-0.002659379334419122;40.400000000000006;-0.0161920854531741;40.400000000000006;-0.05741978702848471
40.49967195001664;-0.1669751695667217;40.49967195001664;0.054490673127575516;40.49967195001664;10.447203221567328;40.5;-0.0026539277782669734;40.5;-0.0162734714691373;40.5;-0.05759455196560848
40.59967114001668;-0.1682302388597766;40.59967114001668;0.056351292296201165;40.59967114001668;10.482978771490341;40.6;-0.0026481099069686487;40.6;-0.01635121894299199;40.6;-0.05776901598746614
40.69967033001672;-0.16997331765239065;40.69967033001672;0.05773637740943155;40.69967033001672;10.518034166381799;40.7;-0.002641929341797733;40.7;-0.0164253372289943;40.7;-0.05794345400431175
40.799669520016764;-0.17097225813010444;40.799669520016764;0.059870292821098695;40.799669520016764;10.55336386039492;40.800000000000004;-0.002635375549411729;40.800000000000004;-0.016495935854885804;40.800000000000004;-0.05811821777202512
40.899668710016805;-0.1728550727470285;40.899668710016805;0.06022881808848555;40.899668710016805;10.589155026018984;40.900000000000006;-0.0026284233378972106;40.900000000000006;-0.016563208627772347;40.900000000000006;-0.05829243342089277
40.999667900016846;-0.17378857981042367;40.999667900016846;0.06119651736919482;40.999667900016846;10.624355632963576;41.0;-0.00262104811079423;41.0;-0.01662742846430423;41.0;-0.05846714299710909
