Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
25.79984326500795;-0.00012136655490590812;25.79984326500795;2.344511969653948;25.79984326500795;0.0007110900501611786;25.8;-1.2773114173492293e-05;25.8;-0.031939647759895946;25.8;-4.3813590526423905e-05
25.899842657507982;-0.0002976133498244053;25.899842657507982;2.357462699718668;25.899842657507982;0.0007015847680968216;25.900000000000002;-1.30344408612167e-05;25.900000000000002;-0.032114066367127554;25.900000000000002;-4.434292529142244e-05
25.999842050008013;-0.0005174197695109843;25.999842050008013;2.3707011365485924;25.999842050008013;0.00035473847872441986;26.0;-1.3315581288053018e-05;26.0;-0.03228806528358783;26.0;-4.4874283041903545e-05
26.099841442508044;-0.00025776137043085983;26.099841442508044;2.3841718930539226;26.099841442508044;0.0006495493526160779;26.1;-1.3612234751106936e-05;26.1;-0.032462343156065776;26.1;-4.540193484657047e-05
26.199840835008075;-1.980578370981726e-05;26.199840835008075;2.3965729314136968;26.199840835008075;0.00044727119750232456;26.200000000000003;-1.391706497793171e-05;26.200000000000003;-0.03263711190954416;26.200000000000003;-4.591619646072613e-05
26.299840227508103;0.0003600294187495518;26.299840227508103;2.409586283486845;26.299840227508103;0.0005909360824962693;26.3;-1.4225157163654095e-05;26.3;-0.032811877341054924;26.3;-4.6410507414075734e-05
26.399839620008134;0.00015828901413971657;26.399839620008134;2.421679192702775;26.399839620008134;0.000254613629986869;26.400000000000002;-1.452865779207551e-05;26.400000000000002;-0.03298664277256569;26.400000000000002;-4.687473187061285e-05
26.499839012508165;6.770366549963581e-05;26.499839012508165;2.434051109275623;26.499839012508165;0.00039101577585717233;26.5;-1.4822827611128768e-05;26.5;-0.03316141104009474;26.5;-4.730436462818783e-05
26.599838405008196;0.00017312776281206435;26.599838405008196;2.446074368155144;26.599838405008196;0.0003569798779204019;26.6;-1.5100512155425269e-05;26.6;-0.033335862779536686;26.6;-4.7689432358456576e-05
26.699837797508227;9.06723711874338e-05;26.699837797508227;2.4581996921957328;26.699837797508227;-0.00012170942311903797;26.700000000000003;-1.5357382370216045e-05;26.700000000000003;-0.033509861799191736;26.700000000000003;-4.802819221010538e-05
26.799837190008258;0.0003081973194079662;26.799837190008258;2.470361448489185;26.799837190008258;0.0006823478044954565;26.8;-1.559064982897688e-05;26.8;-0.03368393857457472;26.8;-4.832401332579208e-05
26.89983658250829;0.00021404033419916861;26.89983658250829;2.4822287201109523;26.89983658250829;3.9355198366676565e-05;26.900000000000002;-1.579736418972448e-05;26.900000000000002;-0.03385870465322844;26.900000000000002;-4.858031202146969e-05
26.99983597500832;0.0002804538153333298;26.99983597500832;2.4949972860377923;26.99983597500832;0.0002124230516474569;27.0;-1.597600731089952e-05;27.0;-0.0340334700937571;27.0;-4.8800333485150885e-05
27.09983536750835;0.00016058056178702538;27.09983536750835;2.507561985183552;27.09983536750835;-0.00018696997536673984;27.1;-1.612499422095837e-05;27.1;-0.03420823884963604;27.1;-4.89904044368498e-05
27.199834760008383;0.00047744452662506337;27.199834760008383;2.5208648481323395;27.199834760008383;7.494971839676199e-05;27.200000000000003;-1.6246610007333644e-05;27.200000000000003;-0.03438300420941378;27.200000000000003;-4.916255888894738e-05
27.299834152508414;0.0004958554170006734;27.299834152508414;2.5334770883297453;27.299834152508414;0.00040867007666051293;27.3;-1.6345173812451113e-05;27.3;-0.0345575846996959;27.3;-4.933192385378054e-05
27.399833545008445;0.00023521608011330223;27.399833545008445;2.547335014250301;27.399833545008445;-1.437471182707273e-05;27.400000000000002;-1.642444760453422e-05;27.400000000000002;-0.03473158721684853;27.400000000000002;-4.951167065135915e-05
27.499832937508476;-1.4027605490610128e-05;27.499832937508476;2.5605291448776892;27.499832937508476;0.0005659495622423519;27.5;-1.64866201229507e-05;27.5;-0.03490568778033505;27.5;-4.971385431169607e-05
27.599832330008503;-5.5239839550691416e-05;27.599832330008503;2.5740342734490964;27.599832330008503;0.00015132092066073616;27.6;-1.653713267620061e-05;27.6;-0.035080453213865326;27.6;-4.9956341119370876e-05
27.699831722508534;0.00018567628118104813;27.699831722508534;2.587142347895181;27.699831722508534;0.0007439093165480412;27.700000000000003;-1.6578619843684886e-05;27.700000000000003;-0.03525522197493908;27.700000000000003;-5.02471546442694e-05
27.799831115008566;0.00010824948370731834;27.799831115008566;2.6000312074925156;27.799831115008566;0.000315326950047475;27.8;-1.661529144239983e-05;27.8;-0.03542998805551285;27.8;-5.059612308426023e-05
27.899830507508597;-0.00028395280074933936;27.899830507508597;2.613286576645547;27.899830507508597;0.0006449265590375541;27.900000000000002;-1.6651086667772074e-05;27.900000000000002;-0.03560475344926879;27.900000000000002;-5.100958005974273e-05
27.999829900008628;-0.00016899484628448365;27.999829900008628;2.6259417674348318;27.999829900008628;0.00042880777905872944;28.0;-1.6690172900169504e-05;28.0;-0.035779499256893624;28.0;-5.149581540092794e-05
28.09982929250866;-8.155812319039892e-05;28.09982929250866;2.6394235376031387;28.09982929250866;0.0005195311295945897;28.1;-1.6732625851354775e-05;28.1;-0.0359534981733539;28.1;-5.205481498994937e-05
28.19982868500869;0.00031341463374872253;28.19982868500869;2.6527364852844917;28.19982868500869;0.0008486396524998831;28.200000000000003;-1.6779581069419743e-05;28.200000000000003;-0.036127499437462865;28.200000000000003;-5.2685563311337065e-05
28.29982807750872;-6.245575872652874e-06;28.29982807750872;2.666330575714369;28.29982807750872;0.0003260671354766104;28.3;-1.6829942823801647e-05;28.3;-0.03630200458543258;28.3;-5.33805502366578e-05
28.399827470008752;-9.641217490010564e-05;28.399827470008752;2.6802364733273594;28.399827470008752;0.0006331173969724389;28.400000000000002;-1.68831293299257e-05;28.400000000000002;-0.03647677001694335;28.400000000000002;-5.4130953119223925e-05
28.499826862508783;-7.443069780964438e-05;28.499826862508783;2.694297324419185;28.499826862508783;0.0003334040627780579;28.5;-1.6937560895643388e-05;28.5;-0.03665153544845411;28.5;-5.4926007541327374e-05
28.599826255008814;0.00019484064201246101;28.599826255008814;2.708923396375571;28.599826255008814;6.886394478157022e-05;28.6;-1.6989251197962858e-05;28.6;-0.03682630486061038;28.6;-5.575150865363491e-05
28.699825647508845;8.905250763942767e-05;28.699825647508845;2.723439020914262;28.699825647508845;0.00041192129736408425;28.700000000000003;-1.703499965414724e-05;28.700000000000003;-0.03700106899711968;28.700000000000003;-5.659203854349614e-05
28.799825040008876;0.00012147772434291754;28.799825040008876;2.737740025692434;28.799825040008876;2.9362879012388872e-05;28.8;-1.7070184966603497e-05;28.8;-0.03717530204054196;28.8;-5.74307522589534e-05
28.899824432508904;0.00016259173125907935;28.899824432508904;2.7524499278528256;28.899824432508904;0.00026317081285349395;28.900000000000002;-1.7092343885408375e-05;28.900000000000002;-0.03734930431807431;28.900000000000002;-5.8255088834253705e-05
28.999823825008935;0.0003415791853096829;28.999823825008935;2.7668576059455416;28.999823825008935;-0.00011125152094149352;29.0;-1.7098796804048026e-05;29.0;-0.03752369791195492;29.0;-5.905133429053519e-05
29.099823217508966;0.00026097930056225265;29.099823217508966;2.7811589764692015;29.099823217508966;0.0003846260303842006;29.1;-1.7087284975279317e-05;29.1;-0.03769846335228037;29.1;-5.980763945844192e-05
29.199822610008997;-5.003903594074776e-05;29.199822610008997;2.7950710657001308;29.199822610008997;-0.00019406619205289877;29.200000000000003;-1.7058580851970934e-05;29.200000000000003;-0.03787323210836252;29.200000000000003;-6.051767013626121e-05
29.29982200250903;0.0001899831357676743;29.29982200250903;2.808576288450704;29.29982200250903;-0.00013925378499108856;29.3;-1.70136837659738e-05;29.3;-0.03804799754008889;29.3;-6.117648911313321e-05
29.39982139500906;6.511252985079888e-05;29.39982139500906;2.822508825114361;29.39982139500906;0.0004772168728154555;29.400000000000002;-1.6956461041036354e-05;29.400000000000002;-0.038222763017488524;29.400000000000002;-6.178226045216663e-05
29.49982078750909;0.0002807645222181989;29.49982078750909;2.8358213692198944;29.49982078750909;0.00012778208293850682;29.5;-1.689053975237925e-05;29.5;-0.038397377439000804;29.5;-6.233520615080603e-05
29.59982018000912;8.137984373619584e-06;29.59982018000912;2.8494355463722907;29.59982018000912;0.00024199583802004868;29.6;-1.682007651934144e-05;29.6;-0.03857137636113895;29.6;-6.283658867356212e-05
29.699819572509153;1.423603396054921e-05;29.699819572509153;2.863829357685672;29.699819572509153;0.0005447192111182773;29.700000000000003;-1.675089865877384e-05;29.700000000000003;-0.03874537897512536;29.700000000000003;-6.329104587661546e-05
29.799818965009184;-0.0001311472003898188;29.799818965009184;2.8774471206313024;29.799818965009184;3.084358096951698e-05;29.8;-1.6689443079134975e-05;29.8;-0.03892005882485864;29.8;-6.370485586386005e-05
29.899818357509215;-0.00048141798368246625;29.899818357509215;2.8913383456328434;29.899818357509215;0.0005968998358798186;29.900000000000002;-1.664263538802922e-05;29.900000000000002;-0.0390948248520468;29.900000000000002;-6.40892561154924e-05
29.999817750009246;-0.0002698448722088283;29.999817750009246;2.9057509594251156;29.999817750009246;0.0004625560046850059;30.0;-1.6615975474419223e-05;30.0;-0.039269590289971706;30.0;-6.445210377453036e-05
30.099817142509274;-0.0003926493256695613;30.099817142509274;2.9194896833537487;30.099817142509274;0.000522908116826875;30.1;-1.6618005157919135e-05;30.1;-0.039444359019498054;30.1;-6.480597387376744e-05
30.199816535009305;-0.0001343105424257442;30.199816535009305;2.9336965711098397;30.199816535009305;0.0009887337987632167;30.200000000000003;-1.6655289118001006e-05;30.200000000000003;-0.03961908724154035;30.200000000000003;-6.516339552783623e-05
30.299815927509336;-0.0003610033661040079;30.299815927509336;2.9472703340746387;30.299815927509336;0.0003943715948078789;30.3;-1.6736009785454e-05;30.3;-0.039793087097157065;30.3;-6.55358071074452e-05
30.399815320009367;-0.0005698998827362852;30.399815320009367;2.9604225890265647;30.399815320009367;0.0009102526713831558;30.400000000000002;-1.6865195453994757e-05;30.400000000000002;-0.03996709083180515;30.400000000000002;-6.593350185687548e-05
30.499814712509398;-0.0007633272457574954;30.499814712509398;2.973794340522729;30.499814712509398;0.0006459480387458491;30.5;-1.704744001229068e-05;30.5;-0.04014178935600425;30.5;-6.636318264397286e-05
30.59981410500943;-0.0005659783120052593;30.59981410500943;2.98630810511579;30.59981410500943;0.0008062903249121324;30.6;-1.728816696689758e-05;30.6;-0.040316558117078;30.6;-6.683541031877809e-05
30.69981349750946;-0.0008436642847109889;30.69981349750946;2.99947844175755;30.69981349750946;0.0006608565778388272;30.700000000000003;-1.758827301710575e-05;30.700000000000003;-0.04049132419636896;30.700000000000003;-6.735018299968441e-05
30.79981289000949;-0.000931107762552716;30.79981289000949;3.0115226994071356;30.79981289000949;0.0006904245329848804;30.8;-1.7948273794600332e-05;30.8;-0.04066608963577991;30.8;-6.790864432439642e-05
30.899812282509522;-0.0002264693825669282;30.899812282509522;3.0243098247578977;30.899812282509522;0.00046914180722852227;30.900000000000002;-1.8366813559071524e-05;30.900000000000002;-0.04084085761819438;30.900000000000002;-6.850667404205776e-05
30.999811675009553;-0.00020487935905930279;30.999811675009553;3.0366345439886357;30.999811675009553;0.0002912557113808521;31.0;-1.8839994271368983e-05;31.0;-0.04101499048111324;31.0;-6.913999942612357e-05
31.099811067509584;-0.00020197893605563503;31.099811067509584;3.0494489793719874;31.099811067509584;5.321809674966804e-05;31.1;-1.9360993217291555e-05;31.1;-0.04118899188562447;31.1;-6.979670170461494e-05
31.199810460009616;-0.0007835268559209376;31.199810460009616;3.062525862172988;31.199810460009616;7.23720248822917e-05;31.200000000000003;-1.9923490183156742e-05;31.200000000000003;-0.041363482687835726;31.200000000000003;-7.04647308264111e-05
31.299809852509647;-0.0003689042676050655;31.299809852509647;3.0755130189394717;31.299809852509647;-7.43273901101098e-05;31.3;-2.0520317374480358e-05;31.3;-0.04153825144412109;31.3;-7.113104174814049e-05
31.399809245009674;0.00011609857486888256;31.399809245009674;3.0888529330869385;31.399809245009674;-0.0004144341386849086;31.400000000000002;-2.1141069437584615e-05;31.400000000000002;-0.041713016875807814;31.400000000000002;-7.17783034694553e-05
31.499808637509705;8.146488825901974e-05;31.499808637509705;3.102012978798835;31.499808637509705;-0.0005643527468426079;31.5;-2.1778015464216544e-05;31.5;-0.0418877829380867;31.5;-7.239361646986278e-05
31.599808030009736;-0.00019534062468826207;31.599808030009736;3.115085409331191;31.599808030009736;-0.0009244806090164258;31.6;-2.2422946448099146e-05;31.6;-0.04206254210786539;31.6;-7.296729596630418e-05
31.699807422509767;-7.201245114042554e-05;31.699807422509767;3.1279144417010745;31.699807422509767;-0.0007347023098880545;31.700000000000003;-2.306829532896691e-05;31.700000000000003;-0.0422365410298012;31.700000000000003;-7.348803024540375e-05
31.7998068150098;0.00010870963920190985;31.7998068150098;3.1412460620337357;31.7998068150098;-0.0011447381673970693;31.8;-2.370752954611675e-05;31.8;-0.04241054360242907;31.8;-7.395038534650268e-05
31.89980620750983;0.00047485504400409376;31.89980620750983;3.1535417197555384;31.89980620750983;-0.0010843861166222473;31.900000000000002;-2.4333200944463467e-05;31.900000000000002;-0.042585223452162355;31.900000000000002;-7.434877375326022e-05
31.999805600009864;0.00022765550706104314;31.999805600009864;3.1664734575724443;31.999805600009864;-0.001043845325725671;32.0;-2.4942934315522393e-05;32.0;-0.04275998948422453;32.0;-7.468628375936042e-05
32.09980499250989;0.00045533700098325666;32.09980499250989;3.179282486253601;32.09980499250989;-0.0015626485602752817;32.1;-2.5533788242685365e-05;32.1;-0.042934758239023846;32.1;-7.496851724083665e-05
32.19980438500992;8.2237909378433e-05;32.19980438500992;3.19251253554244;32.19980438500992;-0.0010694043605172154;32.2;-2.610475904203401e-05;32.2;-0.04310952367053461;32.2;-7.5198423683973e-05
32.29980377750995;0.0001600062640296086;32.29980377750995;3.2047831164534144;32.29980377750995;-0.0012346983321505436;32.300000000000004;-2.6655286572877873e-05;32.300000000000004;-0.043284289102045376;32.300000000000004;-7.53876759824949e-05
32.39980317000998;0.00010593575658064603;32.39980317000998;3.218727819343199;32.39980317000998;-0.0008946184799520678;32.4;-2.7188138087271172e-05;32.4;-0.043458426437177615;32.4;-7.555395738891675e-05
32.49980256251001;0.0003610616570042049;32.49980256251001;3.2323801272991712;32.49980256251001;-0.0010271524037579935;32.5;-2.7708957096585565e-05;32.5;-0.043632426352915615;32.5;-7.571628091808355e-05
32.599801955010044;0.00020534632629390663;32.599801955010044;3.24592191014951;32.599801955010044;-0.0011476875585464778;32.6;-2.82224310804992e-05;32.6;-0.04380690182071796;32.6;-7.589460031196088e-05
32.699801347510075;6.017935906277777e-05;32.699801347510075;3.260666479176893;32.699801347510075;-0.0008013963557143268;32.7;-2.8733601604214102e-05;32.7;-0.043981667252228726;32.7;-7.610910708371205e-05
32.799800740010106;-0.00013878793798931726;32.799800740010106;3.2749178493589954;32.799800740010106;-0.0012302726151343882;32.800000000000004;-2.9247778900391017e-05;32.800000000000004;-0.04415643666438499;32.800000000000004;-7.637944916218823e-05
32.89980013251014;-0.00011675325946478031;32.89980013251014;3.2892119222342413;32.89980013251014;-0.0004307506125555895;32.9;-2.9771434677373136e-05;32.9;-0.04433120209589575;32.9;-7.6723803751567e-05
32.99979952501017;0.00027223402855141974;32.99979952501017;3.3035317056925475;32.99979952501017;-0.0003256642701054696;33.0;-3.030675476958886e-05;33.0;-0.04450596679831592;33.0;-7.715289185407998e-05
33.0997989175102;9.036176420880551e-05;33.0997989175102;3.317726809680169;33.0997989175102;-0.00040390354827926796;33.1;-3.0857715982498786e-05;33.1;-0.04468009513873073;33.1;-7.767877338286053e-05
33.19979831001023;-0.00030439352841309895;33.19979831001023;3.3322111430569277;33.19979831001023;-0.0007566559809949736;33.2;-3.1425774915504796e-05;33.2;-0.04485409309839517;33.2;-7.830894044642346e-05
33.29979770251026;-0.00041549193547334574;33.29979770251026;3.346383871129441;33.29979770251026;-0.0009364432828134237;33.300000000000004;-3.201125370439519e-05;33.300000000000004;-0.045028557894337316;33.300000000000004;-7.904578829852197e-05
33.39979709501029;-0.00017275186114265926;33.39979709501029;3.36031810730146;33.39979709501029;-0.0003506582374926861;33.4;-3.261260053878214e-05;33.4;-0.045203323334891556;33.4;-7.988844087864416e-05
33.499796487510324;0.00037572944402223575;33.499796487510324;3.374072666303453;33.499796487510324;-0.0007233069308120238;33.5;-3.3227069303232904e-05;33.5;-0.045378095423513905;33.5;-8.082985982692305e-05
33.599795880010355;0.00029089908815904095;33.599795880010355;3.388071651286981;33.599795880010355;-0.0003955799747356372;33.6;-3.385116908473763e-05;33.6;-0.045552858169515105;33.6;-8.185832557251764e-05
33.699795272510386;-2.3519612314044133e-05;33.699795272510386;3.4023333120574204;33.699795272510386;-0.0005586365006339962;33.7;-3.4479344742734935e-05;33.7;-0.04572762284468195;33.7;-8.295854707485477e-05
33.79979466501042;0.00011875550747541869;33.79979466501042;3.4169079044078368;33.79979466501042;-0.001063640338794547;33.800000000000004;-3.510508544427773e-05;33.800000000000004;-0.04590211134330844;33.800000000000004;-8.411121801974884e-05
33.89979405751045;0.00044693245589356057;33.89979405751045;3.4315077277360224;33.89979405751045;-0.0006462927582075921;33.9;-3.5722957250753566e-05;33.9;-0.0460761103181445;33.9;-8.529441212927241e-05
33.99979345001048;0.0001454237133481453;33.99979345001048;3.446044774880979;33.99979345001048;-0.0005318005547666529;34.0;-3.6328956419520596e-05;34.0;-0.04625024379771433;34.0;-8.64904253336854e-05
34.09979284251051;0.0003114011714755618;34.09979284251051;3.460488439227311;34.09979284251051;-0.0006345237840025204;34.1;-3.691832153150884e-05;34.1;-0.04642501586856195;34.1;-8.767987536647698e-05
34.19979223501054;0.00014430536490056756;34.19979223501054;3.47525163778572;34.19979223501054;-0.0005999503512899612;34.2;-3.748750480017739e-05;34.2;-0.04659978130007272;34.2;-8.884589497702067e-05
34.29979162751057;0.00041984206630770387;34.29979162751057;3.489965163369848;34.29979162751057;-0.0009395452226359659;34.300000000000004;-3.803386788689125e-05;34.300000000000004;-0.046774546734205044;34.300000000000004;-8.997441279546792e-05
34.3997910200106;0.0006036692286376843;34.3997910200106;3.504145260689305;34.3997910200106;-0.0006330886817630647;34.4;-3.855494293385362e-05;34.4;-0.04694931472854106;34.4;-9.10512961065967e-05
34.499790412510634;0.0008128640532633033;34.499790412510634;3.518338095396822;34.499790412510634;-0.00031280029852492506;34.5;-3.905169452638561e-05;34.5;-0.047123755018815335;34.5;-9.2069421347581e-05
34.59978980501066;0.00046469506857983457;34.59978980501066;3.5320737706016874;34.59978980501066;-0.00048673783782953307;34.6;-3.952629070622206e-05;34.6;-0.04729775419298707;34.6;-9.302277595899189e-05
34.69978919751069;-0.0001516590172691265;34.69978919751069;3.545707003964255;34.69978919751069;0.00015901958899216205;34.7;-3.998536346927815e-05;34.7;-0.04747188017828326;34.7;-9.391202132357446e-05
34.79978859001072;5.4319782353142305e-05;34.79978859001072;3.5587929441850457;34.79978859001072;0.0003105710932529982;34.800000000000004;-4.043299991570136e-05;34.800000000000004;-0.04764664560979402;34.800000000000004;-9.473961949564073e-05
34.89978798251075;4.922057395432443e-06;34.89978798251075;3.5718594750696173;34.89978798251075;2.4582208711413013e-05;34.9;-4.087678264578202e-05;34.9;-0.047821415021950274;34.9;-9.551166780923302e-05
34.99978737501078;0.00024951338166934276;34.99978737501078;3.5855645080543437;34.99978737501078;0.0005485661348845742;35.0;-4.132539351292852e-05;35.0;-0.04799618045346104;35.0;-9.623891172552365e-05
35.099786767510814;-0.00028057553238598483;35.099786767510814;3.59845879055174;35.099786767510814;0.0003196765033724332;35.1;-4.1785559623554705e-05;35.1;-0.04817094578334034;35.1;-9.693170841145051e-05
35.199786160010845;-0.00020151942676899188;35.199786160010845;3.6121906943212188;35.199786160010845;0.0007702055782605246;35.2;-4.2266325001297675e-05;35.2;-0.04834561740471094;35.2;-9.76003705956194e-05
35.299785552510876;0.0001054437137712671;35.299785552510876;3.625348386340972;35.299785552510876;0.0009872346035833838;35.300000000000004;-4.277412448991089e-05;35.300000000000004;-0.048519613920853105;35.300000000000004;-9.825498537316108e-05
35.39978494501091;7.085284250545596e-05;35.39978494501091;3.63887448327575;35.39978494501091;0.0013807796417746885;35.4;-4.331698313853834e-05;35.4;-0.0486936815546346;35.4;-9.890686055507736e-05
35.49978433751094;-0.0002074555466570659;35.49978433751094;3.65249556646354;35.49978433751094;0.0014058289037736336;35.5;-4.389819032157415e-05;35.5;-0.048868453636507145;35.5;-9.95605823246321e-05
35.59978373001097;-0.0008062144953362286;35.59978373001097;3.6660583548190537;35.59978373001097;0.001093322204368845;35.6;-4.452128549085132e-05;35.6;-0.04904321906756539;35.6;-0.00010022129912775862
35.699783122511;-0.0004835797472620056;35.699783122511;3.679493944613929;35.699783122511;0.0015168408500666878;35.7;-4.5188376652070476e-05;35.7;-0.049217981839008294;35.7;-0.00010089184075229215
35.79978251501103;-0.0001796207975778541;35.79978251501103;3.6923423729180613;35.79978251501103;0.0013757716274740374;35.800000000000004;-4.589843423727711e-05;35.800000000000004;-0.049392752951583456;35.800000000000004;-0.00010157117164096906
35.89978190751106;7.486066773416787e-05;35.89978190751106;3.705396446786118;35.89978190751106;0.0015330326533703502;35.9;-4.6647947723141124e-05;35.9;-0.04956716425346406;35.9;-0.00010225570715001644
35.999781300011094;7.477076122239339e-05;35.999781300011094;3.7185040900106574;35.999781300011094;0.0012843743779524658;36.0;-4.743305713287514e-05;36.0;-0.049741163252745774;36.0;-0.00010293867168114242
36.099780692511125;-0.000330544742881555;36.099780692511125;3.730809251614397;36.099780692511125;0.001077686816936217;36.1;-4.8248197383773046e-05;36.1;-0.04991538153151872;36.1;-0.00010361202309981061
36.199780085011156;-7.896229375451737e-05;36.199780085011156;3.7437581251068033;36.199780085011156;0.0006532064084336596;36.2;-4.908426929249117e-05;36.2;-0.050090146963029485;36.2;-0.00010426374035959503
36.29977947751119;8.011093852666227e-05;36.29977947751119;3.7564514181603292;36.29977947751119;0.001078305258953636;36.300000000000004;-4.993514481824562e-05;36.300000000000004;-0.05026491239454025;36.300000000000004;-0.00010488544693324915
36.39977887001122;0.0004984684411181801;36.39977887001122;3.769245170332544;36.39977887001122;0.0008645179895267205;36.4;-5.079198624658436e-05;36.4;-0.050439677828428696;36.4;-0.000105467783615147
36.49977826251125;0.00023318156329291134;36.49977826251125;3.782841864208535;36.49977826251125;0.0007297955066831703;36.5;-5.164700869316272e-05;36.5;-0.050614445987122926;36.5;-0.0001060031387903119
36.59977765501128;0.00039338614626769887;36.59977765501128;3.7955979039567636;36.59977765501128;0.0005426686226049642;36.6;-5.249315388117335e-05;36.6;-0.050788919687679915;36.6;-0.00010648479120759329
36.69977704751131;0.000606381826024189;36.69977704751131;3.8098093993162725;36.69977704751131;0.00037447643831249025;36.7;-5.332325982562722e-05;36.7;-0.05096291906735652;36.7;-0.00010690888906694658
36.79977644001134;0.00036166893708599517;36.79977644001134;3.823575853411183;36.79977644001134;6.931142192720266e-05;36.800000000000004;-5.413340713483901e-05;36.800000000000004;-0.051137152837013346;36.800000000000004;-0.00010727643436393811
36.899775832511374;0.0006796549182754547;36.899775832511374;3.837194003101599;36.899775832511374;0.0005012698811905057;36.9;-5.491894114257582e-05;36.9;-0.051311922245938384;36.9;-0.0001075899600252991
36.999775225011405;0.0004599892793362611;36.999775225011405;3.8519801927422797;36.999775225011405;0.0003622929471180198;37.0;-5.567839636562677e-05;37.0;-0.05148668767744915;37.0;-0.0001078575949303385
37.099774617511436;0.0006403097448535251;37.099774617511436;3.8657465408124874;37.099774617511436;0.00035160087130786406;37.1;-5.640773117858379e-05;37.1;-0.051661453108959914;37.1;-0.00010808070777561625
37.19977401001146;0.0003913964074331396;37.19977401001146;3.880130829790042;37.19977401001146;0.0003419903688208334;37.2;-5.710564549580509e-05;37.2;-0.051836218070539085;37.2;-0.00010827131130219348
37.29977340251149;0.00033864869062919905;37.29977340251149;3.893895914667981;37.29977340251149;0.00011283305217178661;37.300000000000004;-5.777202681386798e-05;37.300000000000004;-0.052010522384993534;37.300000000000004;-0.00010844004689028267
37.39977279501152;0.0007930701033077989;37.39977279501152;3.9080070087583336;37.39977279501152;-5.661937718991167e-05;37.4;-5.840601210146989e-05;37.4;-0.052184522297892666;37.4;-0.00010859754315627482
37.49977218751155;0.000773239822094438;37.49977218751155;3.922057601278401;37.49977218751155;0.0003128824200926991;37.5;-5.900744299739037e-05;37.5;-0.05235880147282479;37.5;-0.00010875383589365401
37.599771580011584;0.000680000902431698;37.599771580011584;3.93544125973214;37.599771580011584;-1.2385893469360303e-05;37.6;-5.9577226124861005e-05;37.6;-0.05253357355510378;37.6;-0.00010892459398235923
37.699770972511615;0.0005200292300473969;37.699770972511615;3.9501540273556643;37.699770972511615;0.0004478133302715856;37.7;-6.011750168818247e-05;37.7;-0.052708338986326576;37.7;-0.00010911992567646943
37.799770365011646;0.0006158135966991006;37.799770365011646;3.9637473575591615;37.799770365011646;0.00013328673696594303;37.800000000000004;-6.0629477043471645e-05;37.800000000000004;-0.052883101757198486;37.800000000000004;-0.00010935087977766285
37.89976975751168;0.0003870738528607129;37.89976975751168;3.978561116306172;37.89976975751168;5.6196748207138805e-05;37.9;-6.111369179966936e-05;37.9;-0.05305787324740741;37.9;-0.00010962689052450403
37.99976915001171;0.00014883028291904165;37.99976915001171;3.9936012706977806;37.99976915001171;3.762620034210945e-05;38.0;-6.157087955514436e-05;38.0;-0.0532324183292958;38.0;-0.00010995612299756145
38.09976854251174;9.453207215799703e-05;38.09976854251174;4.008183711143237;38.09976854251174;-8.826732309216107e-05;38.1;-6.20024724416748e-05;38.1;-0.05340641729256098;38.1;-0.0001103448144528272
38.19976793501177;0.0007037345209165297;38.19976793501177;4.023498876233169;38.19976793501177;0.00023797919470950373;38.2;-6.240938349287982e-05;38.2;-0.05358056478005043;38.2;-0.00011079509442642726
38.2997673275118;0.0008594862076165523;38.2997673275118;4.0383507296082914;38.2997673275118;0.00027314625152381343;38.300000000000004;-6.279033551835484e-05;38.300000000000004;-0.053755330211561196;38.300000000000004;-0.0001113069460256845
38.39976672001183;0.0008671795697631799;38.39976672001183;4.053331681884543;38.39976672001183;1.3893276673546443e-06;38.400000000000006;-6.314538798322819e-05;38.400000000000006;-0.05393009564307196;38.400000000000006;-0.00011187817128738018
38.499766112511864;0.00040389293997085174;38.499766112511864;4.068248757714286;38.499766112511864;-0.00036431216630344036;38.5;-6.347484438348995e-05;38.5;-0.05410486107671654;38.5;-0.00011250590371521885
38.599765505011895;0.0003033405547923505;38.599765505011895;4.082508917868485;38.599765505011895;-6.322646723136737e-05;38.6;-6.377695088599827e-05;38.6;-0.05427962928499397;38.6;-0.00011318271032858659
38.699764897511926;0.0005456315559083212;38.699764897511926;4.097139684619627;38.699764897511926;-6.350044787390409e-05;38.7;-6.404974844882819e-05;38.7;-0.05445411043357659;38.7;-0.00011389720854347441
38.79976429001196;0.0008742338175914523;38.79976429001196;4.110988905114559;38.79976429001196;0.0001671670877527453;38.800000000000004;-6.42914003336934e-05;38.800000000000004;-0.0546281094711709;38.800000000000004;-0.00011463880328820647
38.89976368251199;0.0008190043039892634;38.89976368251199;4.1250704502251505;38.89976368251199;-0.00020579876261956156;38.900000000000006;-6.449950741716237e-05;38.900000000000006;-0.05480217217252806;38.900000000000006;-0.00011539548183581665
38.99976307501202;0.0006051504975985579;38.99976307501202;4.138960240347804;38.99976307501202;-6.609038181616591e-05;39.0;-6.467255390283393e-05;39.0;-0.054976941581696956;39.0;-0.00011615702063698217
39.09976246751205;0.0008174542064743046;39.09976246751205;4.152693019161168;39.09976246751205;-0.0005878831213577453;39.1;-6.480958674232855e-05;39.1;-0.05515170701320773;39.1;-0.00011691234393139256
