Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.99978130001109;-0.012742498742443154;26.99978130001109;-0.0340553996414959;26.99978130001109;7.64733545200386;27.0;-0.0020677810370710306;27.0;-0.0037627465079367426;27.0;-0.034032085934960585
27.09978049001113;-0.0074496697041900655;27.09978049001113;-0.04073841243696531;27.09978049001113;7.681265619736208;27.1;-0.002077575126632865;27.1;-0.0037771186971938308;27.1;-0.03420608886947494
27.199779680011172;-0.02699603184094616;27.199779680011172;-0.03054946394951423;27.199779680011172;7.728766088550791;27.200000000000003;-0.0020874577552011334;27.200000000000003;-0.003791038426316079;27.200000000000003;-0.03438054186451478
27.299778870011213;-0.030447721712831624;27.299778870011213;-0.04866874120745237;27.299778870011213;7.777201534852676;27.3;-0.0020974075526100774;27.3;-0.0038047029788815115;27.3;-0.03455530795664547
27.399778060011254;-0.03227672508391223;27.399778060011254;-0.04533181913627499;27.399778060011254;7.827505355010826;27.400000000000002;-0.0021074195508272945;27.400000000000002;-0.0038184754284686746;27.400000000000002;-0.034730075394671225
27.4997772500113;-0.02353117547787289;27.4997772500113;-0.056744004630720976;27.4997772500113;7.870347930444594;27.5;-0.002117477309344321;27.5;-0.0038328128259557683;27.5;-0.03490439424655691
27.59977644001134;-0.014361126038846601;27.59977644001134;-0.058048984799740085;27.59977644001134;7.917006535123889;27.6;-0.0021275571274114715;27.6;-0.003848268119657864;27.6;-0.03507867625039296
27.69977563001138;-0.017181500259846137;27.69977563001138;-0.06063353039338709;27.69977563001138;7.9509090498420045;27.700000000000003;-0.0021376462018782645;27.700000000000003;-0.0038654348024241346;27.700000000000003;-0.03525344501146671
27.79977482001142;-0.015698491990595562;27.79977482001142;-0.07340816702969025;27.79977482001142;8.012585483803353;27.8;-0.002147719280277591;27.8;-0.003884921975211686;27.8;-0.035428210258594606
27.899774010011463;-0.02877668058598333;27.899774010011463;-0.07885506774550019;27.899774010011463;8.054833993728115;27.900000000000002;-0.002157761541535759;27.900000000000002;-0.003907278486180074;27.900000000000002;-0.03560271058506612
27.999773200011504;-0.023238284763724467;27.999773200011504;-0.08540263064754634;27.999773200011504;8.095614189624657;28.0;-0.002167748940461325;28.0;-0.003932974253035762;28.0;-0.035776750589097246
28.099772390011545;-0.03475124803702653;28.099772390011545;-0.08897697453742463;28.099772390011545;8.143439473168335;28.1;-0.002177682473187797;28.1;-0.003962324616646689;28.1;-0.03595146020640531
28.199771580011586;-0.01677041704544516;28.199771580011586;-0.09059510002928632;28.199771580011586;8.186250302122962;28.200000000000003;-0.00218755565333172;28.200000000000003;-0.00399547539425949;28.200000000000003;-0.0361262262780801
28.299770770011627;-0.02009938727051023;28.299770770011627;-0.09994961114273362;28.299770770011627;8.234472430095549;28.3;-0.0021973701603380633;28.3;-0.004032405300470767;28.3;-0.03630099366868444
28.399769960011668;-0.012392926271975788;28.399769960011668;-0.09919013589246524;28.399769960011668;8.274102214413826;28.400000000000002;-0.0022071206266322005;28.400000000000002;-0.004072982572263243;28.400000000000002;-0.03647514533984659
28.49976915001171;-0.01937976688642894;28.49976915001171;-0.10477390184538292;28.49976915001171;8.31941184453562;28.5;-0.0022168309025478506;28.5;-0.0041169776524273205;28.5;-0.03664948286246995
28.59976834001175;-0.027503521521375612;28.59976834001175;-0.11642528248681205;28.59976834001175;8.363830860517936;28.6;-0.002226503854981205;28.6;-0.004164136061141476;28.6;-0.036824252225655926
28.69976753001179;-0.02850534971494061;28.69976753001179;-0.11651906810502026;28.69976753001179;8.41097104862754;28.700000000000003;-0.0022361531630364245;28.700000000000003;-0.0042141991349462;28.700000000000003;-0.03699901708664157
28.79976672001183;-0.03184907382128301;28.79976672001183;-0.12900923275147214;28.79976672001183;8.450609509012398;28.8;-0.002245787161835924;28.8;-0.004266958860128471;28.8;-0.03717354742881138
28.899765910011872;-0.023982708690415765;28.899765910011872;-0.13103672436729685;28.899765910011872;8.503073205291331;28.900000000000002;-0.002255422970838292;28.900000000000002;-0.004322250675498468;28.900000000000002;-0.03734754974658129
28.999765100011913;-0.02034434685379907;28.999765100011913;-0.1280909025405514;28.999765100011913;8.54085613694941;29.0;-0.002265067333715726;29.0;-0.0043799404570665;29.0;-0.03752228230164151
29.099764290011954;-0.017843336615568202;29.099764290011954;-0.1493029229818836;29.099764290011954;8.592231550930265;29.1;-0.0022747183617083918;29.1;-0.004439945139823248;29.1;-0.03769704774196696
29.199763480011995;-0.02757230590277645;29.199763480011995;-0.14308931952127846;29.199763480011995;8.629022070223193;29.200000000000003;-0.002284390021178174;29.200000000000003;-0.004502141692693927;29.200000000000003;-0.03787181550510204
29.299762670012036;-0.034249661874513455;29.299762670012036;-0.15513203980490178;29.299762670012036;8.683233937121086;29.3;-0.0022940861224274856;29.3;-0.004566335102160437;29.3;-0.03804591863948078
29.399761860012077;-0.0391977538298614;29.399761860012077;-0.15227968607517745;29.399761860012077;8.718239135040347;29.400000000000002;-0.002303816843645708;29.400000000000002;-0.004632234699921148;29.400000000000002;-0.03822011867594412
29.49976105001212;-0.03645791938935939;29.49976105001212;-0.1632165708339146;29.49976105001212;8.772343811619816;29.5;-0.002313584907983399;29.5;-0.004699430302133939;29.5;-0.0383948874274284
29.59976024001216;-0.02695622741555282;29.59976024001216;-0.16124717892271492;29.59976024001216;8.809923046185368;29.6;-0.0023234085365379338;29.6;-0.004767455406776274;29.6;-0.03856965250773412
29.6997594300122;-0.025306312031575004;29.6997594300122;-0.16342238097817524;29.6997594300122;8.857360096063946;29.700000000000003;-0.0023332883391009814;29.700000000000003;-0.004835838806093491;29.700000000000003;-0.038744212574823904
29.79975862001224;-0.02838102392877952;29.79975862001224;-0.15519998189017806;29.79975862001224;8.904533960334073;29.8;-0.0023432307090762144;29.8;-0.004904099576002043;29.8;-0.03891821149128418
29.899757810012282;-0.032633023590742466;29.899757810012282;-0.15717477476501565;29.899757810012282;8.953707405689462;29.900000000000002;-0.0023532385935021824;29.900000000000002;-0.004971841814842415;29.900000000000002;-0.039092828096446826
29.999757000012323;-0.03943899270036078;29.999757000012323;-0.15116564770727847;29.999757000012323;8.988961173361847;30.0;-0.002363308253464107;30.0;-0.0050388203216246985;30.0;-0.03926759353437173
30.099756190012364;-0.03790779645078449;30.099756190012364;-0.1551897998526907;30.099756190012364;9.035705991141374;30.1;-0.002373419439421524;30.1;-0.005104869509771947;30.1;-0.03944236192221323
30.199755380012405;-0.03301096026244595;30.199755380012405;-0.1477276590701171;30.199755380012405;9.077338301838278;30.200000000000003;-0.0023835536707185567;30.200000000000003;-0.0051699721260440945;30.200000000000003;-0.03961665107252758
30.299754570012446;-0.03219581736035349;30.299754570012446;-0.13807346656883224;30.299754570012446;9.128425527036255;30.3;-0.0023936900857418476;30.3;-0.005234189615926556;30.3;-0.03979077995234814
30.399753760012487;-0.029703011537764237;30.399753760012487;-0.13827063050332133;30.399753760012487;9.168977684748977;30.400000000000002;-0.0024038015869065517;30.400000000000002;-0.00529763246694632;30.400000000000002;-0.03996554870623297
30.499752950012528;-0.03552033773290682;30.499752950012528;-0.1342962461090192;30.499752950012528;9.208901349395898;30.5;-0.002413852000442254;30.5;-0.0053604131435558144;30.5;-0.040140314104140214
30.59975214001257;-0.03544525943707933;30.59975214001257;-0.12671755277467317;30.59975214001257;9.26083588668972;30.6;-0.002423805257761645;30.6;-0.005422656002625097;30.6;-0.040315045655036595
30.69975133001261;-0.041122358253309885;30.69975133001261;-0.1065640931759375;30.69975133001261;9.309998494322445;30.700000000000003;-0.002433630384875266;30.700000000000003;-0.005484414368209261;30.700000000000003;-0.040489047161452685
30.79975052001265;-0.03870530285304888;30.79975052001265;-0.09347792678952223;30.79975052001265;9.354502801390382;30.8;-0.0024432925004486523;30.8;-0.005545734532092849;30.8;-0.04066356388895755
30.899749710012692;-0.037483016483796885;30.899749710012692;-0.08229948281518024;30.899749710012692;9.393712317591566;30.900000000000002;-0.002452750097480112;30.900000000000002;-0.005606616857128244;30.900000000000002;-0.04083833264595419
30.999748900012733;-0.03200388749879283;30.999748900012733;-0.07243385593818816;30.999748900012733;9.437054916467085;31.0;-0.002461963145846289;31.0;-0.005667089666929472;31.0;-0.041013098056534664
31.099748090012778;-0.02851323974105278;31.099748090012778;-0.06234653309777211;31.099748090012778;9.486329725587266;31.1;-0.002470894907845142;31.1;-0.005727241026064793;31.1;-0.04118749682907037
31.19974728001282;-0.0336600595806899;31.19974728001282;-0.04347308068741379;31.19974728001282;9.534118667888754;31.200000000000003;-0.0024795047012486967;31.200000000000003;-0.005787215869401156;31.200000000000003;-0.041361664746170076
31.29974647001286;-0.038532585125298606;31.29974647001286;-0.03208405045763805;31.29974647001286;9.572730471724263;31.3;-0.0024877503407779483;31.3;-0.005847251721354233;31.3;-0.04153643350245544
31.3997456600129;-0.04265227243021645;31.3997456600129;-0.026020160740728115;31.3997456600129;9.622647118379021;31.400000000000002;-0.002495578623422163;31.400000000000002;-0.005907625670906654;31.400000000000002;-0.041711198918951455
31.49974485001294;-0.04018446631499306;31.49974485001294;-0.008885249639327684;31.49974485001294;9.662130269586111;31.5;-0.0025029456850738734;31.5;-0.005968711073197448;31.5;-0.041885906105549535
31.599744040012983;-0.033209191964468074;31.599744040012983;-0.0034366301156154243;31.599744040012983;9.712711859998452;31.6;-0.0025098024533882703;31.6;-0.006030856835508426;31.6;-0.042059909680779835
31.699743230013024;-0.03432490139733372;31.699743230013024;0.014374133050791129;31.699743230013024;9.75206094115402;31.700000000000003;-0.002516116164144028;31.700000000000003;-0.006094362075690075;31.700000000000003;-0.04223438907813471
31.799742420013065;-0.0336942759471145;31.799742420013065;0.024905913035962034;31.799742420013065;9.800422387904623;31.8;-0.0025218441325760947;31.8;-0.006159458409992712;31.8;-0.04240915783753189
31.899741610013105;-0.0385714664996564;31.899741610013105;0.0263712313927774;31.899741610013105;9.84470848231512;31.900000000000002;-0.002526965085674304;31.900000000000002;-0.006226241964003;31.900000000000002;-0.04258392326904266
31.999740800013143;-0.040365577434577554;31.999740800013143;0.04430985976998973;31.999740800013143;9.891689553936853;32.0;-0.0025314643005272786;32.0;-0.006294688553550396;32.0;-0.042758337013965246
32.099739990013184;-0.04200409054849278;32.099739990013184;0.058269935537960185;32.099739990013184;9.931555872282079;32.1;-0.0025353311119871887;32.1;-0.006364668444633644;32.1;-0.04293239267968432
32.199739180013225;-0.0408904914981061;32.199739180013225;0.06410002530214028;32.199739180013225;9.976172675429924;32.2;-0.002538569058566806;32.2;-0.006435936941559611;32.2;-0.04310715811119509
32.299738370013266;-0.03726392288999881;32.299738370013266;0.07141498674526012;32.299738370013266;10.021917952272842;32.300000000000004;-0.0025411939540081994;32.300000000000004;-0.006508232148087046;32.300000000000004;-0.04328192354270585
32.39973756001331;-0.0408810682744842;32.39973756001331;0.07632494044266054;32.39973756001331;10.063109800199843;32.4;-0.002543211448171163;32.4;-0.006581277418175488;32.4;-0.04345669087715934
32.49973675001335;-0.04158737354945024;32.49973675001335;0.08237649042114843;32.49973675001335;10.114670691804898;32.5;-0.002544636074041958;32.5;-0.006654810830634914;32.5;-0.04363082058104612
32.59973594001339;-0.047036767590404815;32.59973594001339;0.09657455204389262;32.59973594001339;10.148672677333396;32.6;-0.002545492081239516;32.6;-0.006728594498157043;32.6;-0.04380521426421276
32.69973513001343;-0.05143640923132297;32.69973513001343;0.08802790172668837;32.69973513001343;10.200935013955545;32.7;-0.0025458025477420637;32.7;-0.006802466455910901;32.7;-0.04397997969572352
32.79973432001347;-0.051499547726452294;32.79973432001347;0.0945795099848545;32.79973432001347;10.23447845020982;32.800000000000004;-0.002545599084098022;32.800000000000004;-0.006876196951386613;32.800000000000004;-0.044154748577127055
32.89973351001351;-0.05121745386811793;32.89973351001351;0.09328024773081525;32.89973351001351;10.289675183527999;32.9;-0.002544916444056192;32.9;-0.006949613685944115;32.9;-0.04432936003053045
32.99973270001356;-0.05486239802071896;32.99973270001356;0.09772809754223061;32.99973270001356;10.327950739186743;33.0;-0.0025437978523428655;33.0;-0.00702248232300335;33.0;-0.04450335959760386
33.0997318900136;-0.05077210283000545;33.0997318900136;0.0975096477914897;33.0997318900136;10.376666652233455;33.1;-0.002542288945800258;33.1;-0.0070944862991219985;33.1;-0.04467792703147294
33.19973108001364;-0.05480327163220848;33.19973108001364;0.09848439363067034;33.19973108001364;10.414703935651223;33.2;-0.002540444555078649;33.2;-0.007165229764133041;33.2;-0.04485268977689821
33.29973027001368;-0.05900554100848872;33.29973027001368;0.09445151526657553;33.29973027001368;10.463001315443298;33.300000000000004;-0.0025383179575938692;33.300000000000004;-0.007234299050523037;33.300000000000004;-0.045027454005641974
33.399729460013724;-0.0638937283409238;33.399729460013724;0.10412555227858425;33.399729460013724;10.501484156851836;33.4;-0.0025359772595582196;33.4;-0.0073012158343921316;33.4;-0.045201743048747904
33.499728650013765;-0.06965493192842319;33.499728650013765;0.09194777290020907;33.499728650013765;10.553253021200046;33.5;-0.002533472945478071;33.5;-0.0073655471898908045;33.5;-0.04537595338159229
33.599727840013806;-0.06517731293567308;33.599727840013806;0.09529532181271692;33.599727840013806;10.592148964892008;33.6;-0.0025308748165822938;33.6;-0.007426872466417421;33.6;-0.04555071612759349
33.69972703001385;-0.06580981263704645;33.69972703001385;0.08841961248285068;33.69972703001385;10.64237020031199;33.7;-0.002528226444490394;33.7;-0.007484939142460062;33.7;-0.04572548123081953
33.79972622001389;-0.06930439342292227;33.79972622001389;0.0846311983464288;33.79972622001389;10.680194241429552;33.800000000000004;-0.0025255824519904353;33.800000000000004;-0.00753957868821438;33.800000000000004;-0.04590012576357936
33.89972541001393;-0.07220788064151083;33.89972541001393;0.08872204956871549;33.89972541001393;10.726158961117271;33.9;-0.002522984108721374;33.9;-0.007590761619406574;33.9;-0.04607412497832423
33.99972460001397;-0.07586283911166636;33.99972460001397;0.0775131275812026;33.99972460001397;10.779615608042791;34.0;-0.002520477562115639;34.0;-0.007638580702367879;34.0;-0.046248798385078525
34.09972379001401;-0.08070487290379427;34.09972379001401;0.07882677086107248;34.09972379001401;10.818431881065422;34.1;-0.0025180874566412196;34.1;-0.0076832351440329245;34.1;-0.04642357045592615
34.19972298001405;-0.07848501864718943;34.19972298001405;0.07108304459023722;34.19972298001405;10.864899403322823;34.2;-0.0025158514873230937;34.2;-0.007724932752057108;34.2;-0.04659833470008491
34.29972217001409;-0.07864463486617637;34.29972217001409;0.07773188434046091;34.29972217001409;10.91161232129996;34.300000000000004;-0.0025137906794169503;34.300000000000004;-0.0077639443456379775;34.300000000000004;-0.04677244919458964
34.399721360014134;-0.07604644988850998;34.399721360014134;0.060900907106742445;34.399721360014134;10.952457796037365;34.4;-0.0025119312115973133;34.4;-0.007800503303480502;34.4;-0.04694691333149723
34.499720550014175;-0.07767653969687889;34.499720550014175;0.06037418108229165;34.499720550014175;11.005181042133145;34.5;-0.0025103024474263;34.5;-0.007834826724575028;34.5;-0.047121678763008
34.599719740014216;-0.08073112684200288;34.599719740014216;0.055617704579244885;34.599719740014216;11.04637107581324;34.6;-0.0025089162408952134;34.6;-0.007867124527337939;34.6;-0.047296443057556474
34.69971893001426;-0.08763785796004081;34.69971893001426;0.0502152324791914;34.69971893001426;11.096189874945653;34.7;-0.002507796705512205;34.7;-0.007897590263885961;34.7;-0.047470650486200965
34.7997181200143;-0.08412896704944503;34.7997181200143;0.04634944915304073;34.7997181200143;11.139289756266653;34.800000000000004;-0.0025069494924269747;34.800000000000004;-0.007926475044022654;34.800000000000004;-0.0476450177763991
34.89971731001434;-0.08553904915939879;34.89971731001434;0.038082539194265325;34.89971731001434;11.187023287749092;34.9;-0.002506388838167479;34.9;-0.007954067488698294;34.9;-0.047819787070089846
34.99971650001438;-0.0855984349900481;34.99971650001438;0.030451288793659846;34.99971650001438;11.240699743802647;35.0;-0.002506123220027813;35.0;-0.00798075121427677;35.0;-0.04799455138777501
35.09971569001442;-0.08380166385886266;35.09971569001442;0.02737096391902933;35.09971569001442;11.276206085949479;35.1;-0.002506151440062368;35.1;-0.008006971870117358;35.1;-0.0481688219727998
35.19971488001446;-0.08805754790701992;35.19971488001446;0.021612900246963725;35.19971488001446;11.328927510769612;35.2;-0.0025064681977319783;35.2;-0.008033260431014612;35.2;-0.048343128927484685
35.2997140700145;-0.0852125130086696;35.2997140700145;0.010328051294351053;35.2997140700145;11.369620447787867;35.300000000000004;-0.0025070592631942705;35.300000000000004;-0.008060081694952918;35.300000000000004;-0.04851789165188141
35.39971326001454;-0.09260880240287271;35.39971326001454;0.0007309951323012688;35.39971326001454;11.419421911415053;35.4;-0.0025079283166694927;35.4;-0.008087992553982865;35.4;-0.04869265609111814
35.499712450014584;-0.09109565759410895;35.499712450014584;-0.00830452392908121;35.499712450014584;11.463728313671183;35.5;-0.002509071974441832;35.5;-0.008117427037924863;35.5;-0.04886701869428623
35.599711640014625;-0.09105142512240313;35.599711640014625;-0.018688413857625742;35.599711640014625;11.514655805523617;35.6;-0.002510479933373503;35.6;-0.008148756835506123;35.6;-0.0490412558395781
35.699710830014666;-0.08698612737675016;35.699710830014666;-0.02827587221306466;35.699710830014666;11.554132219023973;35.7;-0.002512160997099367;35.7;-0.008182212120670678;35.7;-0.049216018611021005
35.79971002001471;-0.09101867830017472;35.79971002001471;-0.03490914112496671;35.79971002001471;11.600145372700407;35.800000000000004;-0.002514119063282077;35.800000000000004;-0.008217910936183535;35.800000000000004;-0.049390789885297465
35.89970921001475;-0.09172584087199552;35.89970921001475;-0.04718935498307649;35.89970921001475;11.648404186368907;35.9;-0.002516361621944285;35.9;-0.008255865217819397;35.9;-0.04956526080877083
35.99970840001479;-0.09813447610846512;35.99970840001479;-0.05664815068050516;35.99970840001479;11.696222006368943;36.0;-0.00251889803502494;36.0;-0.00829602155098279;36.0;-0.04973937532450752
36.09970759001483;-0.0987309045016944;36.09970759001483;-0.0638444400627697;36.09970759001483;11.741557805094041;36.1;-0.0025217572582793718;36.1;-0.008338295581991343;36.1;-0.04991414473513963
36.19970678001487;-0.09687607217408063;36.19970678001487;-0.0748166866912384;36.19970678001487;11.784442769210939;36.2;-0.0025249380455560845;36.2;-0.00838256183705811;36.2;-0.050088909948626165
36.29970597001491;-0.09654689612712929;36.29970597001491;-0.08994541945555164;36.29970597001491;11.830782561644822;36.300000000000004;-0.0025284616989228194;36.300000000000004;-0.008428734603103208;36.300000000000004;-0.05026359979391871
36.39970516001495;-0.09224114302723921;36.39970516001495;-0.09565916343943673;36.39970516001495;11.870861779937558;36.4;-0.002532333560680137;36.4;-0.008476753562648032;36.4;-0.05043762876300327
36.499704350014994;-0.09471765506354589;36.499704350014994;-0.10822477406617398;36.499704350014994;11.92301139516075;36.5;-0.002536570699619345;36.5;-0.008526578091104828;36.5;-0.05061213755822223
36.599703540015035;-0.09807868943757274;36.599703540015035;-0.12236805544159857;36.599703540015035;11.959974960856343;36.6;-0.0025411737736337247;36.6;-0.008578114612725297;36.6;-0.05078690298973299
36.699702730015076;-0.10509734995945978;36.699702730015076;-0.1329958747815711;36.699702730015076;12.013222891074891;36.7;-0.0025461559434921534;36.7;-0.008631280552447525;36.7;-0.050961667362463596
36.79970192001512;-0.10439044854133281;36.79970192001512;-0.14275499591038446;36.79970192001512;12.049755494494233;36.800000000000004;-0.0025515183918533254;36.800000000000004;-0.00868591807069315;36.800000000000004;-0.05113589703316674
36.89970111001516;-0.10360442474524224;36.89970111001516;-0.14855563170020789;36.89970111001516;12.102531342031378;36.9;-0.0025572921319817316;36.9;-0.008741789467747743;36.9;-0.051310197436530196
36.9997003000152;-0.09851652700753954;36.9997003000152;-0.15599933526343265;36.9997003000152;12.143456993916892;37.0;-0.002563472906167316;37.0;-0.008798600076439608;37.0;-0.05148496286804096
37.09969949001524;-0.10148319901464331;37.09969949001524;-0.16037410633826568;37.09969949001524;12.190625596416625;37.1;-0.002570083412620514;37.1;-0.008855999987086279;37.1;-0.051659727916618284
37.19969868001528;-0.10259267102672597;37.19969868001528;-0.16688606799360725;37.19969868001528;12.236467400165902;37.2;-0.002577123658666109;37.2;-0.008913666102182949;37.2;-0.051834317862847167
37.29969787001532;-0.10608410472797804;37.29969787001532;-0.16966426065632476;37.29969787001532;12.282708752974669;37.300000000000004;-0.0025846029383233817;37.300000000000004;-0.00897114581026238;37.300000000000004;-0.052008323929330975
37.39969706001536;-0.10675416887753919;37.39969706001536;-0.17043969443655868;37.39969706001536;12.328198327542747;37.4;-0.0025925210214761676;37.4;-0.009028240677014;37.4;-0.05218299666931684
37.499696250015404;-0.10931136888466585;37.499696250015404;-0.17633792788071564;37.499696250015404;12.370851820873114;37.5;-0.0026008687885152367;37.5;-0.00908473889542736;37.5;-0.05235776211683152
37.599695440015445;-0.11045007391278316;37.599695440015445;-0.1746498322068647;37.599695440015445;12.414964676748038;37.6;-0.002609626167603043;37.6;-0.009140585127044779;37.6;-0.052532533388418075
37.699694630015486;-0.10419500249838877;37.699694630015486;-0.17786461936359765;37.699694630015486;12.466893435487673;37.7;-0.0026187713621147863;37.7;-0.009195806708984755;37.7;-0.05270666256335878
37.79969382001553;-0.10494358119525585;37.79969382001553;-0.17439431779904532;37.79969382001553;12.510833334769284;37.800000000000004;-0.002628267836443157;37.800000000000004;-0.009250465491915775;37.800000000000004;-0.05288103049579254
37.89969301001557;-0.10434807824357804;37.89969301001557;-0.1754154861802106;37.89969301001557;12.552943871933714;37.9;-0.0026380762000933534;37.9;-0.009304778924963092;37.9;-0.05305580256887562
37.99969220001561;-0.1101771694349094;37.99969220001561;-0.168432047320171;37.99969220001561;12.5998265235334;38.0;-0.002648161689744285;38.0;-0.009358901925495714;38.0;-0.053230567712526274
38.09969139001565;-0.10925195789667216;38.09969139001565;-0.1664509796938557;38.09969139001565;12.649172474912442;38.1;-0.002658467606337568;38.1;-0.009413003612931741;38.1;-0.05340513947245839
38.19969058001569;-0.11082467727995016;38.19969058001569;-0.1510612432171034;38.19969058001569;12.696379149675378;38.2;-0.0026689506555872123;38.2;-0.009467263913563116;38.2;-0.05357914523420095
38.29968977001573;-0.10617399278943368;38.29968977001573;-0.14996550766512282;38.29968977001573;12.742522803342572;38.300000000000004;-0.0026795530141022358;38.300000000000004;-0.009521774965123546;38.300000000000004;-0.053753858721893304
38.39968896001577;-0.10916675478668643;38.39968896001577;-0.1370691432687865;38.39968896001577;12.78848250721365;38.400000000000006;-0.0026902312400917073;38.400000000000006;-0.00957664854378133;38.400000000000006;-0.05392862415340407
38.499688150015814;-0.1074211017936527;38.499688150015814;-0.1308804807165119;38.499688150015814;12.835148128107543;38.5;-0.0027009321914482046;38.5;-0.009631977466498439;38.5;-0.054103389239581204
38.599687340015855;-0.10636955213557517;38.599687340015855;-0.11993521992445098;38.599687340015855;12.881224401506667;38.6;-0.0027115828534462244;38.6;-0.009687877711377774;38.6;-0.05427750864606809
38.699686530015896;-0.10931963707409506;38.699686530015896;-0.10474328420001876;38.699686530015896;12.927824199323425;38.7;-0.0027221388946725407;38.7;-0.009744529318349049;38.7;-0.054451769588589334
38.79968572001594;-0.10822028615567818;38.79968572001594;-0.09789254389599408;38.79968572001594;12.973443031749417;38.800000000000004;-0.0027325271150609315;38.800000000000004;-0.009802147762366969;38.800000000000004;-0.0546265350201001
38.89968491001598;-0.11214631613831422;38.89968491001598;-0.08579915731614345;38.89968491001598;13.02004557508658;38.900000000000006;-0.002742690659140361;38.900000000000006;-0.009861004042245214;38.900000000000006;-0.05480130027287674
38.99968410001602;-0.10693654919719688;38.99968410001602;-0.08020260163535958;38.99968410001602;13.06659787385849;39.0;-0.0027525556094378126;39.0;-0.009921383078460763;39.0;-0.054975824298790964
39.09968329001606;-0.10670889496111785;39.09968329001606;-0.06568682287774193;39.09968329001606;13.113526304208298;39.1;-0.002762065419682743;39.1;-0.009983565006387373;39.1;-0.055149824968983636
39.1996824800161;-0.1067832835279312;39.1996824800161;-0.059025072208903476;39.1996824800161;13.159564224306337;39.2;-0.0027711523761967463;39.2;-0.010047797881113643;39.2;-0.055324356479828966
39.29968167001614;-0.11147374204925528;39.29968167001614;-0.04179732626412732;39.29968167001614;13.205511745032712;39.300000000000004;-0.002779774240828917;39.300000000000004;-0.010114227323082717;39.300000000000004;-0.05549912191518061
39.39968086001618;-0.11122135454856764;39.39968086001618;-0.03920021209816459;39.39968086001618;13.251678705032958;39.400000000000006;-0.0027878744723099655;39.400000000000006;-0.0101829207303692;39.400000000000006;-0.055673889096015124
39.499680050016224;-0.11370991381987662;39.499680050016224;-0.020178096626865115;39.499680050016224;13.300129703548436;39.5;-0.002795423854418861;39.5;-0.010253796074060366;39.5;-0.05584817742362865
39.599679240016265;-0.11247983829109386;39.599679240016265;-0.01615428427632776;39.599679240016265;13.340591368566836;39.6;-0.00280239061811613;39.6;-0.010326697292346313;39.6;-0.05602223383450977
39.699678430016306;-0.11382265655023956;39.699678430016306;0.00020716528346314406;39.699678430016306;13.391852483640978;39.7;-0.0028087573448113043;39.7;-0.010401367339398221;39.7;-0.056197005913924715
39.79967762001635;-0.112155584800255;39.79967762001635;0.00042807504173435613;39.79967762001635;13.432056956559723;39.800000000000004;-0.002814500505448163;39.800000000000004;-0.010477485638931553;39.800000000000004;-0.05637176866257934
39.89967681001639;-0.11298012950663948;39.89967681001639;0.016617728263306954;39.89967681001639;13.482262564935361;39.900000000000006;-0.002819622127336973;39.900000000000006;-0.010554718782376083;39.900000000000006;-0.05654653151430312
39.99967600001643;-0.11702898548707565;39.99967600001643;0.020581140833392242;39.99967600001643;13.523587244491198;40.0;-0.002824112061719158;40.0;-0.010632764274574878;40.0;-0.05672060447684877
40.09967519001647;-0.1216764935129857;40.09967519001647;0.02603713600820859;40.09967519001647;13.57209985373731;40.1;-0.0028279658313031183;40.1;-0.01071128682234463;40.1;-0.05689484599952914
40.19967438001651;-0.12305737200950018;40.19967438001651;0.032162661910080104;40.19967438001651;13.612046555752794;40.2;-0.0028311872926636917;40.2;-0.010790044855633877;40.2;-0.05706960878274896
40.29967357001656;-0.12056017190815177;40.29967357001656;0.035593834985242205;40.29967357001656;13.660835102241123;40.300000000000004;-0.002833777236015706;40.300000000000004;-0.010868767904822808;40.300000000000004;-0.0572443804920719
40.3996727600166;-0.12169064593851218;40.3996727600166;0.045691357351396816;40.3996727600166;13.702193121210659;40.400000000000006;-0.002835740866609717;40.400000000000006;-0.010947180489909598;40.400000000000006;-0.057419054719505376
40.49967195001664;-0.1208519869174391;40.49967195001664;0.04678356471782033;40.49967195001664;13.746210100350396;40.5;-0.0028370901244337823;40.5;-0.011024981142893067;40.5;-0.05759305438059788
40.59967114001668;-0.12565503526634383;40.59967114001668;0.05090354881081657;40.59967114001668;13.79003554975996;40.6;-0.002837842176987678;40.6;-0.011101834814275631;40.6;-0.05776750740231113
40.69967033001672;-0.1277423421908211;40.69967033001672;0.05858879150783771;40.69967033001672;13.836415895519734;40.7;-0.002838007865305426;40.7;-0.011177359934201422;40.7;-0.05794227681257744
40.799669520016764;-0.13205424523089868;40.799669520016764;0.06053480835004604;40.799669520016764;13.879910246763941;40.800000000000004;-0.0028376153152000253;40.800000000000004;-0.011251138719130551;40.800000000000004;-0.058117041052449525
40.899668710016805;-0.13431282699801186;40.899668710016805;0.06337207705305022;40.899668710016805;13.923235336554415;40.900000000000006;-0.0028366878530577287;40.900000000000006;-0.01132271469566261;40.900000000000006;-0.05829141137375222
40.999667900016846;-0.1345260299273939;40.999667900016846;0.06545120869104666;40.999667900016846;13.966487140107825;41.0;-0.00283525053353383;41.0;-0.011391699953851206;41.0;-0.058465410775632706
41.09966709001689;-0.13280888570976607;41.09966709001689;0.06805157706323406;41.09966709001689;14.015344233807765;41.1;-0.0028333216405848557;41.1;-0.011457721622393549;41.1;-0.058640116898757796
