Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.69974047601316;3.8799918139395015;26.69974047601316;0.002275871396183349;26.69974047601316;-0.025001882086152307;26.700000000000003;-0.03351053225265135;26.700000000000003;-0.0006771422459762248;26.700000000000003;0.0005738565888355536
26.79973950401321;3.904685587560372;26.79973950401321;0.004779155040509856;26.79973950401321;-0.023391193373168768;26.8;-0.03368453448359289;26.8;-0.0006862273512778902;26.8;0.0005823686194709626
26.89973853201326;3.924418621861845;26.89973853201326;0.012121974451946894;26.89973853201326;-0.02244856180612672;26.900000000000002;-0.03385853535670466;26.900000000000002;-0.00069405547846515;26.900000000000002;0.0005916885404985427
26.999737560013312;3.947310637697235;26.999737560013312;0.012779275828266672;26.999737560013312;-0.02651594403052024;27.0;-0.03403287404730935;27.0;-0.000700771279824929;27.0;0.0006016578824346389
27.09973658801336;3.970461453839657;27.09973658801336;0.017371559650430204;27.09973658801336;-0.025426941099208577;27.1;-0.03420764280318828;27.1;-0.000706614136478645;27.1;0.0006120753528522856
27.19973561601341;3.9951823240703424;27.19973561601341;0.01828291013651471;27.19973561601341;-0.02384040711635022;27.200000000000003;-0.03438240823495431;27.200000000000003;-0.0007118530361257913;27.200000000000003;0.0006227263521911306
27.29973464401346;4.017078173836253;27.29973464401346;0.022536128662023085;27.29973464401346;-0.0222573989003112;27.3;-0.034557174327085;27.3;-0.0007167475765334074;27.3;0.0006332829736936945
27.399733672013507;4.04089367522167;27.399733672013507;0.025808405239050522;27.399733672013507;-0.027223025931639017;27.400000000000002;-0.03473194307836607;27.400000000000002;-0.0007216534072281835;27.400000000000002;0.0006435247365952003
27.499732700013556;4.062208004146504;27.499732700013556;0.02385859967119721;27.499732700013556;-0.02607301523068366;27.5;-0.0349067074274206;27.5;-0.0007268221990892795;27.5;0.000653216738981422
27.599731728013605;4.085493732655555;27.599731728013605;0.027345879312040307;27.599731728013605;-0.023109377999759935;27.6;-0.03508086253086966;27.6;-0.0007324109150032421;27.6;0.0006621130569269586
27.699730756013654;4.106624861808725;27.699730756013654;0.02843940759925729;27.699730756013654;-0.023988411104531565;27.700000000000003;-0.03525486476228958;27.700000000000003;-0.0007386208284791609;27.700000000000003;0.0006701458039668146
27.799729784013703;4.129718228156406;27.799729784013703;0.027399881233325367;27.799729784013703;-0.026543017589958157;27.8;-0.035429071634099425;27.8;-0.0007455382356120749;27.8;0.0006772901698667325
27.899728812013755;4.153983552698304;27.899728812013755;0.023562325032998495;27.899728812013755;-0.028638880923960414;27.900000000000002;-0.03560383707222756;27.900000000000002;-0.0007530924015891013;27.900000000000002;0.0006835716851918475
27.999727840013804;4.181811769389697;27.999727840013804;0.022585717703939953;27.999727840013804;-0.02574593201209115;28.0;-0.03577860583050702;28.0;-0.000761233078647468;28.0;0.0006891982948202069
28.099726868013853;4.206692316882546;28.099726868013853;0.020678689775676433;28.099726868013853;-0.02546487204786951;28.1;-0.03595337126201779;28.1;-0.0007698827102923351;28.1;0.0006943687248835226
28.199725896013902;4.230674318221586;28.199725896013902;0.015472687608676212;28.199725896013902;-0.02761014314103587;28.200000000000003;-0.03612813735200321;28.200000000000003;-0.000778880008695973;28.200000000000003;0.000699304798675802
28.29972492401395;4.255238758439392;28.29972492401395;0.011755408538082376;28.29972492401395;-0.027467342030981206;28.3;-0.036302904618691435;28.3;-0.0007880154640709595;28.3;0.0007043854888261733
28.399723952014;4.280316826468937;28.399723952014;0.006801478523179235;28.399723952014;-0.025724087786561232;28.400000000000002;-0.03647700017791154;28.400000000000002;-0.0007971020315861259;28.400000000000002;0.000709853957507956
28.49972298001405;4.301575240315634;28.49972298001405;0.00620742672843923;28.49972298001405;-0.023277832601015007;28.5;-0.03665099909437182;28.5;-0.0008059824782150968;28.5;0.0007159425312057734
28.599722008014098;4.32729328758604;28.599722008014098;0.0016199214518208588;28.599722008014098;-0.02647160473827452;28.6;-0.0368252841310686;28.6;-0.0008144561745480817;28.6;0.0007229369753109572
28.69972103601415;4.35166102558169;28.69972103601415;-0.0035737139303851674;28.69972103601415;-0.027199820446432557;28.700000000000003;-0.037000049562579365;28.700000000000003;-0.0008223511905213871;28.700000000000003;0.0007308866148325745
28.7997200640142;4.374455193561912;28.7997200640142;-0.0002880476976961856;28.7997200640142;-0.02376313545893792;28.8;-0.03717481499830695;28.8;-0.0008295701012097335;28.8;0.0007398190530059762
28.899719092014248;4.400521598610862;28.899719092014248;-0.003504068825768485;28.899719092014248;-0.024066048796828166;28.900000000000002;-0.03734958375906379;28.900000000000002;-0.000836042023998981;28.900000000000002;0.0007497258859656157
28.999718120014297;4.421684711790269;28.999718120014297;-0.0036617073657954475;28.999718120014297;-0.026457186121463853;29.0;-0.037524349837757154;29.0;-0.0008417512776555802;29.0;0.0007603820166725344
29.099717148014346;4.444242552309894;29.099717148014346;-0.002755507189064346;29.099717148014346;-0.025328227290066858;29.1;-0.03769911361325989;29.1;-0.0008467368963048457;29.1;0.000771606794148722
29.199716176014395;4.46695425117021;29.199716176014395;-0.00024336621528257786;29.199716176014395;-0.02040031567007721;29.200000000000003;-0.03787325331096333;29.200000000000003;-0.0008511581885153161;29.200000000000003;0.0007831229277639651
29.299715204014444;4.490546855294491;29.299715204014444;0.0016239081807240643;29.299715204014444;-0.022913810104612735;29.3;-0.038047252283480174;29.3;-0.0008552478747350097;29.3;0.0007945165906584734
29.399714232014492;4.512348364933268;29.399714232014492;0.001961659068612702;29.399714232014492;-0.021364021050167232;29.400000000000002;-0.03822142252754858;29.400000000000002;-0.000859213391620667;29.400000000000002;0.0008055795036433587
29.49971326001454;4.535425877409505;29.49971326001454;0.00422041396665305;29.49971326001454;-0.0222866215363158;29.5;-0.03839619127903286;29.5;-0.000863270065584189;29.5;0.000815973141555825
29.599712288014594;4.559363061388619;29.599712288014594;0.0072866192492946555;29.599712288014594;-0.018716128671114156;29.6;-0.0385709567162465;29.6;-0.0008677132080659912;29.6;0.0008254264339160626
29.699711316014643;4.584471946426278;29.699711316014643;0.006092777126647229;29.699711316014643;-0.020070592659832458;29.700000000000003;-0.038745725475440466;29.700000000000003;-0.0008727229796139752;29.700000000000003;0.000833893079722911
29.79971034401469;4.606054071737079;29.79971034401469;0.007757726019017477;29.79971034401469;-0.024433411158263207;29.8;-0.038920490906951224;29.8;-0.0008784577726623533;29.8;0.0008412155542790764
29.89970937201474;4.6292757661730395;29.89970937201474;0.009154114057278206;29.89970937201474;-0.021744294432685794;29.900000000000002;-0.039095255339567515;29.900000000000002;-0.0008850420560056314;29.900000000000002;0.0008474498943038123
29.99970840001479;4.657650959509409;29.99970840001479;0.007720010550862767;29.99970840001479;-0.021908380417414147;30.0;-0.039269488230473965;30.0;-0.0008924895709933261;30.0;0.0008528921375149332
30.09970742801484;4.683204044349706;30.09970742801484;0.007993300329887564;30.09970742801484;-0.026182840647545877;30.1;-0.03944349065621732;30.1;-0.0009008018258174999;30.1;0.0008576463008323246
30.199706456014887;4.70320818666617;30.199706456014887;0.009047556994367127;30.199706456014887;-0.026425569915571205;30.200000000000003;-0.039617742597063195;30.200000000000003;-0.00090996669232109;30.200000000000003;0.0008620784136454796
30.299705484014936;4.73071251185649;30.299705484014936;0.0056232429713760895;30.299705484014936;-0.02953702595377519;30.3;-0.03979250848704663;30.3;-0.0009199114202657797;30.3;0.0008666622096422884
30.399704512014985;4.757496877152922;30.399704512014985;0.003307188165347767;30.399704512014985;-0.026641136055207307;30.400000000000002;-0.03996727724093146;30.400000000000002;-0.0009305755808278083;30.400000000000002;0.0008716515764596031
30.499703540015037;4.781117487304374;30.499703540015037;0.001509196107907012;30.499703540015037;-0.028440746228041575;30.5;-0.040142042675744546;30.5;-0.0009418379880151898;30.5;0.0008775044547262495
30.599702568015086;4.804552532178282;30.599702568015086;0.0011384350583662477;30.599702568015086;-0.03203390056548291;30.6;-0.0403168114368183;30.6;-0.0009535418678980583;30.6;0.0008845904353156349
30.699701596015135;4.828546052600348;30.699701596015135;0.0011239267053717973;30.699701596015135;-0.03061123665377341;30.700000000000003;-0.0404915749211667;30.700000000000003;-0.0009656521867322662;30.700000000000003;0.0008930323183670314
30.799700624015184;4.855321844918574;30.799700624015184;-0.0026550373899084947;30.799700624015184;-0.03001945557749758;30.8;-0.04066560725455453;30.8;-0.0009780542635888132;30.8;0.0009030399198577362
30.899699652015233;4.877352545933058;30.899699652015233;-0.0035572800673354813;30.899699652015233;-0.031240434067983408;30.900000000000002;-0.04083960995577726;30.900000000000002;-0.000990573080284704;30.900000000000002;0.0009146375974537699
30.999698680015282;4.898263082429587;30.999698680015282;-0.0005932688474550763;30.999698680015282;-0.03312932821116265;31.0;-0.04101399587246406;31.0;-0.0010032144221923394;31.0;0.000927627844364191
31.09969770801533;4.922993718290574;31.09969770801533;-0.0019227241979746785;31.09969770801533;-0.03159765973153357;31.1;-0.04118876195119708;31.1;-0.0010159676439219483;31.1;0.0009418906437393311
31.19969673601538;4.949309452516119;31.19969673601538;-0.0011994378238678297;31.19969673601538;-0.02902636658249104;31.200000000000003;-0.04136352739131931;31.200000000000003;-0.0010287644794798024;31.200000000000003;0.000957042769624544
31.29969576401543;4.970736385317634;31.29969576401543;0.0026449153325314744;31.29969576401543;-0.03057469210952277;31.3;-0.041538296147604674;31.3;-0.0010416646258396133;31.3;0.0009726525109533984
31.39969479201548;4.992946754126502;31.39969479201548;0.0020300375274189407;31.39969479201548;-0.03274668932070916;31.400000000000002;-0.04171306157524054;31.400000000000002;-0.0010548595486358032;31.400000000000002;0.000988392827270967
31.49969382001553;5.017723087300217;31.49969382001553;0.0061036758746876;31.49969382001553;-0.02836180061611888;31.5;-0.04188780972889205;31.5;-0.0010684119481022749;31.5;0.0010037507436561563
31.59969284801558;5.042583295266109;31.59969284801558;0.005583380004157059;31.59969284801558;-0.02790416953256807;31.6;-0.04206181195096689;31.6;-0.001082344598518846;31.6;0.0010183679826016837
31.699691876015628;5.06280575796605;31.699691876015628;0.006774362642729137;31.699691876015628;-0.031100667464131967;31.700000000000003;-0.04223581142606456;31.700000000000003;-0.0010968532349856686;31.700000000000003;0.001031966982571886
31.799690904015677;5.084466591586826;31.799690904015677;0.01070336211326926;31.799690904015677;-0.030547345490436906;31.8;-0.04241014876475128;31.8;-0.00111204503200257;31.8;0.0010442213519838487
31.899689932015725;5.113154007452214;31.899689932015725;0.008854118159414623;31.899689932015725;-0.03221608764388048;31.900000000000002;-0.04258491419626205;31.900000000000002;-0.0011277866139184707;31.900000000000002;0.0010551136099213726
31.999688960015774;5.138292173426273;31.999688960015774;0.008153335104841765;31.999688960015774;-0.03173045738501987;32.0;-0.042759680285129754;32.0;-0.001144079646935348;32.0;0.0010646714276172425
32.09968798801582;5.160844078455352;32.09968798801582;0.011364423173786112;32.09968798801582;-0.03534181375809948;32.1;-0.04293444903992907;32.1;-0.0011609065235731;32.1;0.0010729200104790887
32.19968701601587;5.187753525431685;32.19968701601587;0.010399736274313431;32.19968701601587;-0.04153916118582747;32.2;-0.043109214436749005;32.2;-0.0011780251659356043;32.2;0.0010802532220791597
32.29968604401592;5.212753597608485;32.29968604401592;0.011508423566899243;32.29968604401592;-0.03807680454859966;32.300000000000004;-0.04328393149595076;32.300000000000004;-0.0011952518707618216;32.300000000000004;0.0010869931358945888
32.39968507201597;5.2395155471588595;32.39968507201597;0.009169915131710466;32.39968507201597;-0.03888426084252881;32.4;-0.04345793469885822;32.4;-0.0012125269065056243;32.4;0.0010934328950579961
32.49968410001602;5.262561543238013;32.49968410001602;0.00806577002580592;32.49968410001602;-0.04296899780769264;32.5;-0.04363193502835965;32.5;-0.001229668161234749;32.5;0.0011001383215904017
32.59968312801607;5.284626558259065;32.59968312801607;0.012498344979651495;32.59968312801607;-0.04460073258521517;32.6;-0.04380660752278438;32.6;-0.0012465399707679774;32.6;0.0011074203130428744
32.699682156016124;5.31512661616338;32.699682156016124;0.00921312625481535;32.699682156016124;-0.04261074733366676;32.7;-0.04398137295429515;32.7;-0.001263151440288958;32.7;0.0011155568610014142
32.79968118401617;5.337892906907644;32.79968118401617;0.01187339231386863;32.79968118401617;-0.043034350302676355;32.800000000000004;-0.04415614236645141;32.800000000000004;-0.0012794743722963323;32.800000000000004;0.0011249331888874225
32.89968021201622;5.3593620257167425;32.89968021201622;0.016511796776567177;32.89968021201622;-0.04608152684810331;32.9;-0.04433090779796217;32.9;-0.0012954743568889993;32.9;0.0011355607997163685
32.99967924001627;5.3868826790706725;32.99967924001627;0.015916560673732878;32.99967924001627;-0.04780224605386733;33.0;-0.04450567278143991;33.0;-0.0013111857286959743;33.0;0.001147446739339369
33.09967826801632;5.412577746715348;33.09967826801632;0.02025528173080835;33.09967826801632;-0.045611168134611614;33.1;-0.04468004670995685;33.1;-0.0013267138289915702;33.1;0.001160613941579991
33.19967729601637;5.433246108066167;33.19967729601637;0.02313263270564142;33.19967729601637;-0.04486208108184143;33.2;-0.04485404295211271;33.2;-0.0013420740902462187;33.2;0.0011746905966997037
33.29967632401642;5.455993076904433;33.29967632401642;0.025935231931654965;33.29967632401642;-0.04772961950148749;33.300000000000004;-0.045028043757293044;33.300000000000004;-0.001357353767654246;33.300000000000004;0.0011894267125619068
33.399675352016466;5.480005583576194;33.399675352016466;0.031240050798082203;33.399675352016466;-0.047464614159729815;33.4;-0.045202790618378876;33.4;-0.0013727549599000131;33.4;0.0012045314847997726
33.499674380016515;5.504706377703777;33.499674380016515;0.030486064607188463;33.499674380016515;-0.044351857185714307;33.5;-0.045377562707001225;33.5;-0.0013883838379715394;33.5;0.001219504581684751
33.599673408016564;5.5247970846757;33.599673408016564;0.03323876016898578;33.599673408016564;-0.045725533042807034;33.6;-0.045552325453002425;33.6;-0.0014043344143442038;33.6;0.001234044080485169
33.69967243601661;5.5468005857929334;33.69967243601661;0.03778261722154802;33.69967243601661;-0.0469090951953587;33.7;-0.04572709090275257;33.7;-0.0014207200361934925;33.7;0.0012478675158172944
33.79967146401666;5.575263790348817;33.79967146401666;0.034662865623388085;33.79967146401666;-0.04737303650725837;33.800000000000004;-0.04590186241973717;33.800000000000004;-0.001437602606498218;33.800000000000004;0.0012606313479146972
33.89967049201671;5.595405876599009;33.89967049201671;0.03331555280413073;33.89967049201671;-0.04682136754059718;33.9;-0.04607627789664436;33.9;-0.001454984757202936;33.9;0.001272333457864018
33.99966952001676;5.611151155555971;33.99966952001676;0.03929605323491909;33.99966952001676;-0.03895063922672522;34.0;-0.04625027467316561;34.0;-0.001472847922820092;34.0;0.001283163160714225
34.09966854801681;5.647251014225678;34.09966854801681;0.04144922145504525;34.09966854801681;-0.059647516512506285;34.1;-0.04642440489869637;34.1;-0.0014908849060718894;34.1;0.001292870926404055
34.19966757601686;5.678310756734474;34.19966757601686;0.035948670686223004;34.19966757601686;-0.052327989252456034;34.2;-0.04659916290188318;34.2;-0.0015089001081111033;34.2;0.001301927362742734
34.299666604016906;5.7024018961270695;34.299666604016906;0.035645915984233924;34.299666604016906;-0.05593119862048883;34.300000000000004;-0.0467739283360155;34.300000000000004;-0.0015265995120854973;34.300000000000004;0.0013102835365843347
34.399665632016955;5.7302047011139505;34.399665632016955;0.03238501180461793;34.399665632016955;-0.0605113557875556;34.4;-0.046948697745550196;34.4;-0.0015436213635898958;34.4;0.0013180681103480288
34.49966466001701;5.751196114526384;34.49966466001701;0.03002570885376258;34.49966466001701;-0.05050613208527843;34.5;-0.04712346260474736;34.5;-0.001559823728720985;34.5;0.0013257868217766019
34.59966368801706;5.7775152446520135;34.59966368801706;0.02402490233880065;34.59966368801706;-0.05597608332324133;34.6;-0.04729804867283461;34.6;-0.0015750733980932768;34.6;0.0013334922827782023
34.69966271601711;5.798294842517335;34.69966271601711;0.027628693508052624;34.69966271601711;-0.04822425293022972;34.7;-0.047472263216506785;34.7;-0.0015893292775248822;34.7;0.0013414071353931663
34.79966174401716;5.818382561574716;34.79966174401716;0.02394858101467224;34.79966174401716;-0.05104458880773405;34.800000000000004;-0.04764626213296706;34.800000000000004;-0.0016025186387424954;34.800000000000004;0.001349779963476492
34.89966077201721;5.849341656954392;34.89966077201721;0.018721819275528257;34.89966077201721;-0.051808961586155465;34.9;-0.04782056938105252;34.9;-0.0016147351999232886;34.9;0.001358637843753168
34.999659800017255;5.879034643245281;34.999659800017255;0.024723756107837495;34.999659800017255;-0.03602899613674429;35.0;-0.04799533481256329;35.0;-0.0016260663894743046;35.0;0.0013680860385207176
35.099658828017304;5.897399891205607;35.099658828017304;0.03344675513117381;35.099658828017304;-0.04663800904755114;35.1;-0.04817010025128852;35.1;-0.001636406558405323;35.1;0.0013803785842519856
35.19965785601735;5.9366803852961105;35.19965785601735;0.025747232234077176;35.19965785601735;-0.09474398278377086;35.2;-0.04834487234205213;35.2;-0.0016457877716930627;35.2;0.0013958255208583292
35.2996568840174;5.943190947318204;35.2996568840174;0.04396138278680149;35.2996568840174;-0.048376312871858715;35.300000000000004;-0.048519634155346845;35.300000000000004;-0.0016539433865424176;35.300000000000004;0.0014139756875261346
35.39965591201745;5.9670176351337805;35.39965591201745;0.04202482366096691;35.39965591201745;-0.07235091060785273;35.4;-0.04869414241775823;35.4;-0.001660463206784144;35.4;0.0014341948489501892
35.4996549400175;5.984790956924955;35.4996549400175;0.08195552582673943;35.4996549400175;-0.07168808603057254;35.5;-0.04886847912234723;35.5;-0.001665390758657362;35.5;0.0014553092757038024
35.59965396801755;5.9937371877358165;35.59965396801755;0.06159886136417882;35.59965396801755;0.0021407146551559175;35.6;-0.04904280177919686;35.6;-0.0016691998773123874;35.6;0.0014767141217322075
35.6996529960176;6.0210613738622865;35.6996529960176;0.08738879425831791;35.6996529960176;-0.10475176221679715;35.7;-0.04921723201114618;35.7;-0.0016725084458864888;35.7;0.0014973186738329175
35.79965202401765;6.062457904233215;35.79965202401765;0.03903161953488521;35.79965202401765;-0.05752235831118892;35.800000000000004;-0.04939173285874056;35.800000000000004;-0.0016763918009737625;35.800000000000004;0.001516248794048273
35.899651052017695;6.058116448269513;35.899651052017695;0.11957182359044503;35.899651052017695;0.0064855848004627265;35.9;-0.049566379248766605;35.9;-0.0016815349616326432;35.9;0.0015328727580751008
35.999650080017744;6.127889199854798;35.999650080017744;0.006980837809655652;35.999650080017744;-0.15885476978091986;36.0;-0.04974104419893221;36.0;-0.001688701710493996;36.0;0.0015463059615885408
36.09964910801779;6.118887027866752;36.09964910801779;0.06381492673353348;36.09964910801779;-0.001775641752771393;36.1;-0.049915667357479286;36.1;-0.0016979378769995713;36.1;0.0015563851957828459
36.19964813601785;6.146023361546173;36.19964813601785;0.04875551935810101;36.19964813601785;-0.05873124931526423;36.2;-0.0500901831040089;36.2;-0.0017091453601591113;36.2;0.0015633662453043344
36.2996471640179;6.182461873886921;36.2996471640179;-0.012223719271104487;36.2996471640179;-0.09374764699363884;36.300000000000004;-0.05026456896615247;36.300000000000004;-0.0017214974581282948;36.300000000000004;0.0015669698347725227
36.39964619201795;6.209170875254527;36.39964619201795;0.08267939348449498;36.39964619201795;0.05628568379366053;36.4;-0.05043893631097094;36.4;-0.0017338206139386196;36.4;0.0015682495978066114
36.499645220017996;6.2679310331974065;36.499645220017996;0.016293132290661604;36.499645220017996;-0.19705158011575263;36.5;-0.050613395824168246;36.5;-0.0017452896519420907;36.5;0.0015679459105160426
36.599644248018045;6.239000089413662;36.599644248018045;-0.001009794574292025;36.599644248018045;-0.029508551706151714;36.6;-0.05078795660360243;36.6;-0.0017549226890768942;36.6;0.0015666736639366491
36.699643276018094;6.330247050580323;36.699643276018094;0.06034663643906356;36.699643276018094;-0.027062459787063706;36.7;-0.05096251739038925;36.7;-0.0017622922965822038;36.7;0.0015660571145891978
36.79964230401814;6.329230646738115;36.79964230401814;-0.017013024430917456;36.79964230401814;-0.11837056776681358;36.800000000000004;-0.051137081835750296;36.800000000000004;-0.00176727242979843;36.800000000000004;0.001566422690558281
36.89964133201819;6.31094540263764;36.89964133201819;0.035677346147463526;36.89964133201819;0.047786847170179086;36.9;-0.05131157763377556;36.9;-0.001770227488274403;36.9;0.0015685138759363119
36.99964036001824;6.3712952770889535;36.99964036001824;-0.02484100639611784;36.99964036001824;-0.16318754333142635;37.0;-0.051485926481622084;37.0;-0.0017715957424193365;37.0;0.001572886200643548
37.09963938801829;6.373092059523424;37.09963938801829;0.007667299630466619;37.09963938801829;-0.018937466869294345;37.1;-0.05166032369419788;37.1;-0.0017717170022091987;37.1;0.0015797080966161562
37.19963841601834;6.487128529147702;37.19963841601834;0.009022001970292844;37.19963841601834;-0.0755414831601201;37.2;-0.051834791502249386;37.2;-0.00177098081833681;37.2;0.00158860058609369
37.29963744401839;6.440654971681226;37.29963744401839;-0.014578237628947303;37.29963744401839;-0.07945521683400403;37.300000000000004;-0.05200931062001028;37.300000000000004;-0.0017696561349478137;37.300000000000004;0.0015992117734415865
37.399636472018436;6.4755222265956265;37.399636472018436;0.019390011777110187;37.399636472018436;-0.052528619726851855;37.4;-0.05218387522667811;37.4;-0.0017677012238716098;37.4;0.0016112180353589616
37.499635500018485;6.502897544875843;37.499635500018485;0.006553637522998609;37.499635500018485;-0.0867800673262629;37.5;-0.052358469394366516;37.5;-0.001765677049672691;37.5;0.0016238861372748668
37.599634528018534;6.461698096211441;37.599634528018534;-0.0020644337652156817;37.599634528018534;-0.0403861510487739;37.6;-0.0525330218850181;37.6;-0.001763999944959623;37.6;0.001636610660244402
37.69963355601858;6.546198951862945;37.69963355601858;0.06407443091177803;37.69963355601858;-0.035821620387688095;37.7;-0.05270753057676569;37.7;-0.001762734400325972;37.7;0.0016485365086813272
37.79963258401863;6.499113890696104;37.79963258401863;0.037575477747756554;37.79963258401863;-0.06055267336067029;37.800000000000004;-0.05288209130232645;37.800000000000004;-0.0017629626609335048;37.800000000000004;0.001659193118170984
37.89963161201868;6.589243515675496;37.89963161201868;0.04282078599795976;37.89963161201868;-0.0015474579640848626;37.9;-0.05305662525539898;37.9;-0.0017653681953483935;37.9;0.0016685209735373848
37.99963064001874;6.6298368042294396;37.99963064001874;0.03745882786997557;37.99963064001874;-0.07605420537257547;38.0;-0.05323116373683094;38.0;-0.0017706492175118332;38.0;0.0016761053215686049
38.099629668018785;6.591352955080837;38.099629668018785;0.050529064763582626;38.099629668018785;0.062387063163483636;38.1;-0.05340572081783827;38.1;-0.0017792550778102318;38.1;0.00168205838527154
38.199628696018834;6.705297569555288;38.199628696018834;0.009845495493425045;38.199628696018834;-0.14155601829518016;38.2;-0.05358034794731785;38.2;-0.00179152740462518;38.2;0.0016869632898350645
38.29962772401888;6.673850456668266;38.29962772401888;0.05245571064931091;38.29962772401888;-0.022961478710997504;38.300000000000004;-0.053754923375709154;38.300000000000004;-0.001807290308757131;38.300000000000004;0.0016910971640473475
38.39962675201893;6.722344254386673;38.39962675201893;0.012338461662046905;38.39962675201893;0.0052145132537504725;38.400000000000006;-0.053929417254067906;38.400000000000006;-0.0018255768214389878;38.400000000000006;0.0016951973202900393
38.49962578001898;6.714428789515503;38.49962578001898;0.021772787728816446;38.49962578001898;-0.11439080546693323;38.5;-0.054103955695382136;38.5;-0.0018454541088286833;38.5;0.0016994468782409622
38.59962480801903;6.7235446460815105;38.59962480801903;-0.014549880630530495;38.59962480801903;-0.03863947614798284;38.6;-0.054278470877835494;38.6;-0.001866399143487329;38.6;0.0017041446212757217
38.69962383601908;6.852183751588185;38.69962383601908;-0.04603763028146249;38.69962383601908;-0.07667652464965256;38.7;-0.0544529908300752;38.7;-0.0018872596796266322;38.7;0.0017100885580049873
38.79962286401913;6.8118015999224895;38.79962286401913;0.027957154817217;38.79962286401913;-0.019500643021681856;38.800000000000004;-0.05462754409636038;38.800000000000004;-0.0019073971299478354;38.800000000000004;0.0017172993652358978
38.89962189201918;6.848163106988607;38.89962189201918;-0.06399064203782658;38.89962189201918;-0.08857542046615619;38.900000000000006;-0.05480206017897904;38.900000000000006;-0.0019268248492317183;38.900000000000006;0.0017256425307909868
38.999620920019225;6.845218215511179;38.999620920019225;0.07364967536285581;38.999620920019225;-0.07959666919526089;39.0;-0.054976515968593334;39.0;-0.001945415407718704;39.0;0.0017355296351514143
39.099619948019274;6.875081232536474;39.099619948019274;-0.04187747196817859;39.099619948019274;-0.009548456828899127;39.1;-0.05515107287991431;39.1;-0.0019630757671372625;39.1;0.0017465152117883433
39.19961897601932;6.904161157957059;39.19961897601932;0.018876761415740358;39.19961897601932;-0.1892261191432785;39.2;-0.055325584954382195;39.2;-0.001980469028732835;39.2;0.0017584706753173698
39.29961800401937;6.890988335240995;39.29961800401937;0.060048949510888974;39.29961800401937;0.02723984706233082;39.300000000000004;-0.05549994117710905;39.300000000000004;-0.0019977190657971865;39.300000000000004;0.0017711638287134142
39.39961703201942;7.0033323052058245;39.39961703201942;-0.0772394236962872;39.39961703201942;-0.14619058166226953;39.400000000000006;-0.05567439660560543;39.400000000000006;-0.002014443606465054;39.400000000000006;0.0017841782610074608
39.49961606001947;7.043885349776658;39.49961606001947;0.0356666099666669;39.49961606001947;-0.1537037403206492;39.5;-0.055848872547610465;39.5;-0.002031041389940866;39.5;0.0017978823465685657
39.59961508801952;7.027626473751182;39.59961508801952;0.017817791531041977;39.59961508801952;0.07725786718050931;39.6;-0.056023559994277904;39.6;-0.0020474507506199227;39.6;0.001811440112459962
39.69961411601957;7.052074830554101;39.69961411601957;0.01878072704658491;39.69961411601957;-0.11746681383830929;39.7;-0.05619831334114034;39.7;-0.002063754401823334;39.7;0.0018244150359343588
39.799613144019624;7.071754501146529;39.799613144019624;0.011773666873330778;39.799613144019624;-0.004303969114366969;39.800000000000004;-0.05637295239504053;39.800000000000004;-0.00207981657374854;39.800000000000004;0.0018360042443084144
39.89961217201967;7.093865164491329;39.89961217201967;-0.017635566490056535;39.89961217201967;-0.12207138699850818;39.900000000000006;-0.05654753131908064;39.900000000000006;-0.0020967796079092212;39.900000000000006;0.0018463138799652782
39.99961120001972;7.055611450472683;39.99961120001972;0.07400234589133989;39.99961120001972;-0.07033796356847924;40.0;-0.0567219868973735;40.0;-0.0021154114657331306;40.0;0.0018548606698629978
40.09961022801977;7.132552530016573;40.09961022801977;-0.029243565987719655;40.09961022801977;0.0627484797016229;40.1;-0.05689635808330801;40.1;-0.002136334905916705;40.1;0.0018618967717076843
40.19960925601982;7.201701197709858;40.19960925601982;0.03950895600718937;40.19960925601982;-0.15228992670888664;40.2;-0.05707085196611868;40.2;-0.0021602696896007756;40.2;0.0018673162028737705
40.29960828401987;7.20723799113331;40.29960828401987;0.010440596891779036;40.29960828401987;-0.034571880150582296;40.300000000000004;-0.05724541624109844;40.300000000000004;-0.002187682116841716;40.300000000000004;0.001871624940955381
40.39960731201992;7.242276229335252;40.39960731201992;0.015999111868194485;40.39960731201992;-0.10668595700979908;40.400000000000006;-0.0574201218658378;40.400000000000006;-0.0022180988950412516;40.400000000000006;0.001875162271203097
40.499606340019966;7.260844834556728;40.499606340019966;0.097355146823398;40.499606340019966;-0.10707006986439062;40.5;-0.057594730956545555;40.5;-0.002251291046656099;40.5;0.0018782417007135914
40.599605368020015;7.333279996313488;40.599605368020015;0.015932667823866598;40.599605368020015;-0.027381927459467492;40.6;-0.057769302797676045;40.6;-0.0022864109268318214;40.6;0.001881531976952642
40.699604396020064;7.31520050434023;40.699604396020064;0.06842741850784767;40.699604396020064;-0.12483724829227684;40.7;-0.057943660703573395;40.7;-0.002322912817410338;40.7;0.0018853765423893134
40.79960342402011;7.350148152757371;40.79960342402011;0.019096529261347417;40.79960342402011;-0.09221312177902483;40.800000000000004;-0.058117968885813207;40.800000000000004;-0.0023596337900824746;40.800000000000004;0.0018896074479903228
