Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.699783730010967;2.7087274721388113;26.699783730010967;0.008828225031407922;26.699783730010967;0.0035634640296304276;26.700000000000003;-0.03351007878481428;26.700000000000003;-0.0009328494728654117;26.700000000000003;-0.0010659640558119095
26.79978292001101;2.724564901044907;26.79978292001101;0.008730198900468488;26.79978292001101;0.001987075971789136;26.8;-0.03368484754540754;26.8;-0.0009418342683351162;26.8;-0.0010667108782841034
26.89978211001105;2.7406686681650743;26.89978211001105;0.00814602164999751;26.89978211001105;0.0006206941633251944;26.900000000000002;-0.03385961141758793;26.900000000000002;-0.0009507695753074997;26.900000000000002;-0.0010671469233192008
26.99978130001109;2.756940916875949;26.99978130001109;0.007806787151303123;26.99978130001109;-0.0007553010827261119;27.0;-0.034033807019078474;27.0;-0.0009596593249858724;27.0;-0.0010673348087332757
27.09978049001113;2.7727443381823007;27.09978049001113;0.007616772594054899;27.09978049001113;-0.002436182809831974;27.1;-0.034207809245326355;27.1;-0.0009685064091942964;27.1;-0.001067343029173797
27.199779680011172;2.7890857842636194;27.199779680011172;0.007393372880198113;27.199779680011172;-0.003728198011473255;27.200000000000003;-0.034381808167917374;27.200000000000003;-0.000977289085041076;27.200000000000003;-0.001067254068093244
27.299778870011213;2.8053566166135493;27.299778870011213;0.007042487999860972;27.299778870011213;-0.004907368634366193;27.3;-0.03455582577199696;27.3;-0.0009859750368464615;27.3;-0.0010671470854797434
27.399778060011254;2.821190946807649;27.399778060011254;0.007198804195989947;27.399778060011254;-0.005923231919343465;27.400000000000002;-0.03473059452327803;27.400000000000002;-0.0009945170238557662;27.400000000000002;-0.0010671095045555435
27.4997772500113;2.8376189429072705;27.4997772500113;0.006790406610712082;27.4997772500113;-0.007993866718348095;27.5;-0.03490535995478879;27.5;-0.0010028757569969168;27.5;-0.001067222588904774
27.59977644001134;2.853637356817769;27.59977644001134;0.006429172482525067;27.59977644001134;-0.008815507682460387;27.6;-0.03508012538831906;27.6;-0.0010110239069601723;27.6;-0.00106756626762123
27.69977563001138;2.8703257459586693;27.69977563001138;0.006226527614960466;27.69977563001138;-0.010020908131608955;27.700000000000003;-0.03525489414939281;27.700000000000003;-0.0010189376977142472;27.700000000000003;-0.0010682210504611464
27.79977482001142;2.886409628003176;27.79977482001142;0.0050680442658028275;27.79977482001142;-0.010598136530358406;27.8;-0.03542966022996658;27.8;-0.0010266275002412104;27.8;-0.0010692549043984942
27.899774010011463;2.902701957311847;27.899774010011463;0.005108016044814633;27.899774010011463;-0.01196054358028801;27.900000000000002;-0.035604425668094714;27.900000000000002;-0.001034121062438829;27.900000000000002;-0.0010707205138474857
27.999773200011504;2.9191396797052107;27.999773200011504;0.004542233887680859;27.999773200011504;-0.013287758039280784;28.0;-0.03577919442637418;28.0;-0.0010414596284182725;28.0;-0.0010726644793196385
28.099772390011545;2.9354956371394376;28.099772390011545;0.004213429315236599;28.099772390011545;-0.01339214723343975;28.1;-0.035953959857884944;28.1;-0.0010486851257972376;28.1;-0.0010751220484325054
28.199771580011586;2.9519279714669326;28.199771580011586;0.003891948154806202;28.199771580011586;-0.013975164972682837;28.200000000000003;-0.036128093791848545;28.200000000000003;-0.0010558309700515267;28.200000000000003;-0.0010780989778324255
28.299770770011627;2.968472417375827;28.299770770011627;0.0035751695388269726;28.299770770011627;-0.014822299567841098;28.3;-0.03630209601590874;28.3;-0.0010629149341627893;28.3;-0.0010815804712080454
28.399769960011668;2.9849435221405707;28.399769960011668;0.003581663120989463;28.399769960011668;-0.015551716082892604;28.400000000000002;-0.036476095100826805;28.400000000000002;-0.00106992871270693;28.400000000000002;-0.001085540017504852
28.49976915001171;3.0018052387525294;28.49976915001171;0.0035251470355134543;28.49976915001171;-0.015922732670107624;28.5;-0.036650254018001496;28.5;-0.0010768571157360783;28.5;-0.0010899349208495365
28.59976834001175;3.018248705696865;28.59976834001175;0.0035612910791250237;28.59976834001175;-0.01665658117275207;28.6;-0.03682502336074771;28.6;-0.0010836860893734593;28.6;-0.0010946983510964038
28.69976753001179;3.0353041143161223;28.69976753001179;0.003354917171819434;28.69976753001179;-0.016937145878174294;28.700000000000003;-0.03699978879225847;28.700000000000003;-0.001090430407347518;28.700000000000003;-0.0010997495892102632
28.79976672001183;3.0515728674473803;28.79976672001183;0.0032698949308496298;28.79976672001183;-0.01707779734883982;28.8;-0.03717455422798606;28.8;-0.0010971211357945925;28.8;-0.0011050132767556255
28.899765910011872;3.0684139083113555;28.899765910011872;0.002728832048701155;28.899765910011872;-0.01722815310401867;28.900000000000002;-0.0373493229887429;28.900000000000002;-0.0011038125815555366;28.900000000000002;-0.0011104155045820717
28.999765100011913;3.0846296292773108;28.999765100011913;0.0024898021454784615;28.999765100011913;-0.017143996355822852;29.0;-0.03752408906743626;29.0;-0.0011105835179837872;29.0;-0.0011158833603746728
29.099764290011954;3.101653911716564;29.099764290011954;0.0020426259592724017;29.099764290011954;-0.017244399866283146;29.1;-0.03769885450776171;29.1;-0.0011175047957957577;29.1;-0.0011213482699184633
29.199763480011995;3.1183541003151607;29.199763480011995;0.0017734806585223205;29.199763480011995;-0.01670616926456489;29.200000000000003;-0.03787362309649323;29.200000000000003;-0.0011246333541249218;29.200000000000003;-0.0011267697959266262
29.299762670012036;3.1343685702057886;29.299762670012036;0.0014850115522998773;29.299762670012036;-0.015985629194266066;29.3;-0.03804827668247034;29.3;-0.0011320067255404637;29.3;-0.0011321159522773452
29.399761860012077;3.1508943593956773;29.399761860012077;0.0016210746567622144;29.399761860012077;-0.015570022119564996;29.400000000000002;-0.03822227625649025;29.400000000000002;-0.0011396300751916682;29.400000000000002;-0.0011373704683413223
29.49976105001212;3.1670755995477604;29.49976105001212;0.0011456491275795766;29.49976105001212;-0.015120758091886335;29.5;-0.03839627847836276;29.5;-0.0011474856119858415;29.5;-0.001142541250899476
29.59976024001216;3.183654813702368;29.59976024001216;0.0009916767802788814;29.59976024001216;-0.013730786400126118;29.6;-0.038570278037836477;29.6;-0.0011555438794496541;29.6;-0.0011476590439023792
29.6997594300122;3.1999313959356903;29.6997594300122;0.0006688584888686901;29.6997594300122;-0.012569290142066267;29.700000000000003;-0.03874465259183451;29.700000000000003;-0.0011637913842354973;29.700000000000003;-0.0011527648897549526
29.79975862001224;3.2162210089983256;29.79975862001224;-0.0002599384387715828;29.79975862001224;-0.011664796378659574;29.8;-0.03891941802334527;29.8;-0.0011722186311664603;29.8;-0.0011579204941706746
29.899757810012282;3.23216729924336;29.899757810012282;-0.000590714522070688;29.899757810012282;-0.010448318063235455;29.900000000000002;-0.039094184102115466;29.900000000000002;-0.001180839388898137;29.900000000000002;-0.0011631906701782908
29.999757000012323;3.2483091220457156;29.999757000012323;-0.0019995611251405216;29.999757000012323;-0.009377845746447882;30.0;-0.03926894954004037;30.0;-0.001189687138462678;30.0;-0.0011686389511133344
30.099756190012364;3.26461463490903;30.099756190012364;-0.002238059865805443;30.099756190012364;-0.0072571990103070996;30.1;-0.039443718298523056;30.1;-0.0011987945436970023;30.1;-0.001174328851906214
30.199755380012405;3.281332235465793;30.199755380012405;-0.0030834189669055917;30.199755380012405;-0.006704399081399137;30.200000000000003;-0.03961848373003383;30.200000000000003;-0.0012081771437309375;30.200000000000003;-0.0011803167856197787
30.299754570012446;3.2971946828855536;30.299754570012446;-0.0035402508185987404;30.299754570012446;-0.005331822103133857;30.3;-0.03979324981981602;30.3;-0.001217842562430363;30.3;-0.0011866480652963805
30.399753760012487;3.3133514390408756;30.399753760012487;-0.004144186065207275;30.399753760012487;-0.0034752451306989405;30.400000000000002;-0.039968018059527044;30.400000000000002;-0.0012277675692292257;30.400000000000002;-0.0011933459981342334
30.499752950012528;3.3299095737223134;30.499752950012528;-0.0040864378623578605;30.499752950012528;-0.0026031087517377543;30.5;-0.040142544829674415;30.5;-0.0012379104486303612;30.5;-0.0012004133586718077
30.59975214001257;3.346605113809006;30.59975214001257;-0.004458423913166312;30.59975214001257;-0.0010376929202611728;30.6;-0.04031654706109433;30.6;-0.0012482141793078603;30.6;-0.001207835509957375
30.69975133001261;3.3633297372948694;30.69975133001261;-0.004885116649543739;30.69975133001261;-0.00013473276001317082;30.700000000000003;-0.040490546622493656;30.700000000000003;-0.0012586220872243714;30.700000000000003;-0.001215576336394934
30.79975052001265;3.379768687773277;30.79975052001265;-0.004909128655285449;30.79975052001265;0.0012492995492664155;30.8;-0.04066454678288142;30.8;-0.0012690930347635935;30.8;-0.0012235751857381332
30.899749710012692;3.3964967827707766;30.899749710012692;-0.005223653233126497;30.899749710012692;0.002266397556914751;30.900000000000002;-0.040839070253433286;30.900000000000002;-0.0012796005364807293;30.900000000000002;-0.0012317598049297709
30.999748900012733;3.41282456017878;30.999748900012733;-0.005626817090809925;30.999748900012733;0.0033103146221056504;31.0;-0.04101383568498122;31.0;-0.0012901450052869522;31.0;-0.0012400458884810844
31.099748090012778;3.4299831026398846;31.099748090012778;-0.006107305924911661;31.099748090012778;0.004309926501050877;31.1;-0.04118860176371424;31.1;-0.0013007442943487799;31.1;-0.001248332339416672
31.19974728001282;3.446612212350638;31.19974728001282;-0.005961143733362406;31.19974728001282;0.005808301741010645;31.200000000000003;-0.041363367203836474;31.200000000000003;-0.0013114259983648643;31.200000000000003;-0.0012565239355961941
31.29974647001286;3.4638575003631953;31.29974647001286;-0.006109223195106482;31.29974647001286;0.006345917461243012;31.3;-0.04153813596012184;31.3;-0.0013222084926487621;31.3;-0.0012645093768639541
31.3997456600129;3.4801862502185563;31.3997456600129;-0.005445502173356386;31.3997456600129;0.007036447815606782;31.400000000000002;-0.04171290139180856;31.400000000000002;-0.0013330935639355734;31.400000000000002;-0.0012721862791701076
31.49974485001294;3.497334491555624;31.49974485001294;-0.005107412959056975;31.49974485001294;0.008098984128368557;31.5;-0.041887667483612126;31.5;-0.0013440626064906392;31.5;-0.0012794599593949796
31.599744040012983;3.514001951723852;31.599744040012983;-0.004580202280556992;31.599744040012983;0.008700989483296005;31.6;-0.04206243468284221;31.6;-0.0013550923714023189;31.6;-0.0012862475151267981
31.699743230013024;3.531196039922516;31.699743230013024;-0.003918290267944757;31.699743230013024;0.00953250273988763;31.700000000000003;-0.042236649063219854;31.700000000000003;-0.0013661528864452122;31.700000000000003;-0.0012924831823006128
31.799742420013065;3.5476438492867164;31.799742420013065;-0.003502201290471439;31.799742420013065;0.010500995299978062;31.8;-0.04241065129297055;31.8;-0.0013772137187688174;31.8;-0.001298121027182699
31.899741610013105;3.5645578676650684;31.899741610013105;-0.0031167654397682753;31.899741610013105;0.01059882787281105;31.900000000000002;-0.042584650209430835;31.900000000000002;-0.001388256326214879;31.900000000000002;-0.0013031416309956278
31.999740800013143;3.5814859201222045;31.999740800013143;-0.002693076788790238;31.999740800013143;0.011584889785290174;32.0;-0.042758786215458124;32.0;-0.0013993126451171945;32.0;-0.0013075528888890043
32.099739990013184;3.5982485010521503;32.099739990013184;-0.002292760104371576;32.099739990013184;0.01195296286598129;32.1;-0.04293355497025744;32.1;-0.0014104102740765464;32.1;-0.0013113825520391245
32.199739180013225;3.6152932409663365;32.199739180013225;-0.0015191441833864497;32.199739180013225;0.012171696577755114;32.2;-0.04310832040176821;32.2;-0.0014215920433914124;32.2;-0.0013146778115818863
32.299738370013266;3.632001920072685;32.299738370013266;-0.0012317026946275;32.299738370013266;0.012918199521232849;32.300000000000004;-0.04328308583327897;32.300000000000004;-0.0014329012799349802;32.300000000000004;-0.001317504103271375
32.39973756001331;3.6487463168507084;32.39973756001331;-0.0003779958618242701;32.39973756001331;0.012668091554652665;32.4;-0.04345785524543523;32.4;-0.0014443794755074557;32.4;-0.0013199410005077822
32.49973675001335;3.665435472552995;32.49973675001335;4.93566623748941e-05;32.49973675001335;0.013198001912478533;32.5;-0.043632620676945996;32.5;-0.0014560457253062153;32.5;-0.0013220746260305632
32.59973594001339;3.682590026164061;32.59973594001339;0.001003634294787783;32.59973594001339;0.012897425952522447;32.6;-0.04380738610845676;32.6;-0.0014678946489348986;32.6;-0.0013239923032063825
32.69973513001343;3.6998434815674317;32.69973513001343;0.0016816779117242403;32.69973513001343;0.012783644387707944;32.7;-0.043982151539967526;32.7;-0.0014799043537224179;32.7;-0.0013257789390908963
32.79973432001347;3.7168638041750977;32.79973432001347;0.002466018767655052;32.79973432001347;0.012416010400729845;32.800000000000004;-0.044156709669158224;32.800000000000004;-0.0014920488334794768;32.800000000000004;-0.0013275118652893705
32.89973351001351;3.733864285635645;32.89973351001351;0.0032921987878185735;32.89973351001351;0.012063132613642372;32.9;-0.044330708585618495;32.9;-0.0015042924484038242;32.9;-0.0013292551467409487
32.99973270001356;3.7510071259065527;32.99973270001356;0.004000543248089135;32.99973270001356;0.01148853614974694;33.0;-0.04450470750966626;33.0;-0.0015166173651007485;33.0;-0.0013310564143992414
33.0997318900136;3.7683908837107145;33.0997318900136;0.004352210849461475;33.0997318900136;0.010353893135002352;33.1;-0.044678713065443784;33.1;-0.0015290245226930903;33.1;-0.0013329421938919385
33.19973108001364;3.785825220084268;33.19973108001364;0.004850941408688457;33.19973108001364;0.009675900944825889;33.2;-0.044853326801539244;33.2;-0.001541533391189223;33.2;-0.0013349295920692561
33.29973027001368;3.8033453201211636;33.29973027001368;0.005107525592306405;33.29973027001368;0.00869183010323289;33.300000000000004;-0.04502809223305001;33.300000000000004;-0.001554175903899129;33.300000000000004;-0.001337006734306187
33.399729460013724;3.821041615170281;33.399729460013724;0.0053528906440887545;33.399729460013724;0.007192036814295865;33.4;-0.04520285767360425;33.4;-0.0015669620933868966;33.4;-0.0013391456042323134
33.499728650013765;3.838295589910487;33.499728650013765;0.005838101523642109;33.499728650013765;0.006144953420655054;33.5;-0.0453776297622266;33.5;-0.0015798969757622298;33.5;-0.0013413015037262417
33.599727840013806;3.856342238938586;33.599727840013806;0.005936549026306466;33.599727840013806;0.004028315408954147;33.6;-0.0455523925082278;33.6;-0.001592960822624686;33.6;-0.0013434298137377804
33.69972703001385;3.874159772288037;33.69972703001385;0.006960975680611669;33.69972703001385;0.0031336275449849018;33.7;-0.045727157957977944;33.7;-0.0016061118772867182;33.7;-0.001345462754960245
33.79972622001389;3.891900626871346;33.79972622001389;0.007272491757580234;33.79972622001389;0.0014274309561629688;33.800000000000004;-0.04590192974451203;33.800000000000004;-0.0016192868025600845;33.800000000000004;-0.0013473351475239584
33.89972541001393;3.9100184968688;33.89972541001393;0.007622589289205597;33.89972541001393;-0.0002855540367254362;33.9;-0.046076512589933165;33.9;-0.0016324280985241016;33.9;-0.0013489831697889108
33.99972460001397;3.927379854965902;33.99972460001397;0.007803545689096587;33.99972460001397;-0.00184080806836923;34.0;-0.04625050886055079;34.0;-0.0016454744632758292;34.0;-0.0013503483396000516
34.09972379001401;3.9451652065840137;34.09972379001401;0.007755931264247786;34.09972379001401;-0.0035444579453621124;34.1;-0.046424514387228034;34.1;-0.0016583878107169873;34.1;-0.0013513903735950022
34.19972298001405;3.9627810383659554;34.19972298001405;0.00771648350066022;34.19972298001405;-0.004913258318729387;34.2;-0.04659851451139493;34.2;-0.0016711481643376166;34.2;-0.0013520871930895666
34.29972217001409;3.980864571479643;34.29972217001409;0.007518095565715002;34.29972217001409;-0.006346409914324577;34.300000000000004;-0.04677317582737521;34.300000000000004;-0.0016837525438221648;34.300000000000004;-0.0013524414085623203
34.399721360014134;3.998347391561974;34.399721360014134;0.007479418740826882;34.399721360014134;-0.007950482324679625;34.4;-0.046947945236909906;34.4;-0.0016962110329975435;34.4;-0.0013524826950111327
34.499720550014175;4.015660480715878;34.499720550014175;0.007112418977730547;34.499720550014175;-0.009230265052359762;34.5;-0.04712271066842067;34.5;-0.001708535515688357;34.5;-0.0013522660510022259
34.599719740014216;4.033412013500999;34.599719740014216;0.006865115104892333;34.599719740014216;-0.009968114670401387;34.6;-0.04729747609993144;34.6;-0.001720717790925861;34.6;-0.0013518636501733989
34.69971893001426;4.051234734339498;34.69971893001426;0.006928349168325514;34.69971893001426;-0.011490872392799788;34.7;-0.04747224153144221;34.7;-0.001732734647983319;34.7;-0.001351368314193398
34.7997181200143;4.068598310667499;34.7997181200143;0.007136678223835771;34.7997181200143;-0.012413042875718146;34.800000000000004;-0.04764700696295297;34.800000000000004;-0.0017445523751694497;34.800000000000004;-0.0013508902888031452
34.89971731001434;4.086304575989131;34.89971731001434;0.006747549440408806;34.89971731001434;-0.013461985233562434;34.9;-0.04782177571376906;34.9;-0.0017561234398923314;34.9;-0.0013505396068150808
34.99971650001438;4.10345770433668;34.99971650001438;0.0068804633758828984;34.99971650001438;-0.01400962045225852;35.0;-0.04799634636635098;35.0;-0.001767413050275538;35.0;-0.0013504343598686793
35.09971569001442;4.121087791034186;35.09971569001442;0.006637921269776674;35.09971569001442;-0.014851026886747625;35.1;-0.04817034528999408;35.1;-0.0017784041822241385;35.1;-0.0013506842799862453
35.19971488001446;4.13847329431838;35.19971488001446;0.0064075493040006305;35.19971488001446;-0.01562718395981598;35.2;-0.048344350836499954;35.2;-0.0017891071959635885;35.2;-0.0013513955893346321
35.2997140700145;4.156584602958186;35.2997140700145;0.006275962446923162;35.2997140700145;-0.016311248317258602;35.300000000000004;-0.04851834948422524;35.300000000000004;-0.0017995593174562788;35.300000000000004;-0.0013526556209862803
35.39971326001454;4.173967773260252;35.39971326001454;0.0058513095718946626;35.39971326001454;-0.016826221329097564;35.4;-0.048693011002380875;35.4;-0.0018098115655728068;35.4;-0.0013545264374731115
35.499712450014584;4.191533763140074;35.499712450014584;0.005845455037314621;35.499712450014584;-0.01747018011419686;35.5;-0.04886778308425342;35.5;-0.0018199196733258611;35.5;-0.001357054765373298
35.599711640014625;4.2091930283749655;35.599711640014625;0.005617520560347889;35.599711640014625;-0.01780530064169761;35.6;-0.04904254851531167;35.6;-0.0018299430815282064;35.6;-0.0013602524491685107
35.699710830014666;4.227039391212481;35.699710830014666;0.005702339125825622;35.699710830014666;-0.018341937585254778;35.7;-0.04921731128675457;35.7;-0.001839914861862102;35.7;-0.0013641159999694048
35.79971002001471;4.244813108932148;35.79971002001471;0.005735996677901962;35.79971002001471;-0.018458748323448633;35.800000000000004;-0.04939208335943122;35.800000000000004;-0.0018498547370376125;35.800000000000004;-0.0013686048159129874
35.89970921001475;4.262568255672238;35.89970921001475;0.0060389036726764475;35.89970921001475;-0.018712512595735135;35.9;-0.049566848790941975;35.9;-0.001859764148023247;35.9;-0.001373656871394146
35.99970840001479;4.2805333545792;35.99970840001479;0.006058104916555246;35.99970840001479;-0.01893023141497999;36.0;-0.049741614126982706;36.0;-0.001869640112244939;36.0;-0.0013791950705874178
36.09970759001483;4.298086771614033;36.09970759001483;0.005878532596918428;36.09970759001483;-0.01914151994190595;36.1;-0.04991612717446815;36.1;-0.0018794895869453175;36.1;-0.0013851307289223147
36.19970678001487;4.316026710124852;36.19970678001487;0.0058779763198706795;36.19970678001487;-0.018727342842752404;36.2;-0.05009012609092843;36.2;-0.001889338824691478;36.2;-0.0013913644801851546
36.29970597001491;4.333849011112332;36.29970597001491;0.005522198702463107;36.29970597001491;-0.01846335116152848;36.300000000000004;-0.050264125007388714;36.300000000000004;-0.0018992304457747236;36.300000000000004;-0.0013977971407374595
36.39970516001495;4.351619182087281;36.39970516001495;0.005142491579788971;36.39970516001495;-0.01805454000497124;36.4;-0.05043812436012263;36.4;-0.0019092250059531688;36.4;-0.001404337414828694
36.499704350014994;4.369129841484684;36.499704350014994;0.004635587360463652;36.499704350014994;-0.017589730014846695;36.5;-0.05061285653924983;36.5;-0.0019193833293361317;36.5;-0.0014108982045933744
36.599703540015035;4.386818303957986;36.599703540015035;0.004373225958263902;36.599703540015035;-0.016918673284173836;36.6;-0.050787621970760595;36.6;-0.0019297616194465597;36.6;-0.0014174144105177752
36.699702730015076;4.404496487238171;36.699702730015076;0.003806407816682917;36.699702730015076;-0.016017285936336036;36.7;-0.05096238740227136;36.7;-0.001940394737678787;36.7;-0.0014238241677809276
36.79970192001512;4.421783833446644;36.79970192001512;0.0034932548888102558;36.79970192001512;-0.01484968750100604;36.800000000000004;-0.051137152837013346;36.800000000000004;-0.001951286965079223;36.800000000000004;-0.0014300967504879765
36.89970111001516;4.439399188907384;36.89970111001516;0.002985643849159385;36.89970111001516;-0.013556694837234642;36.9;-0.051311922245938384;36.9;-0.0019624297816595916;36.9;-0.0014362207925281416
36.9997003000152;4.456702913963683;36.9997003000152;0.002691658446917376;36.9997003000152;-0.01247288871751499;37.0;-0.05148668767744915;37.0;-0.001973789955902214;37.0;-0.00144220729797009
37.09969949001524;4.473766978448926;37.09969949001524;0.0021934514206471477;37.09969949001524;-0.01070659467272346;37.1;-0.05166145259566615;37.1;-0.001985325235869912;37.1;-0.0014480803180924214
37.19969868001528;4.491373564661399;37.19969868001528;0.001446113752147767;37.19969868001528;-0.009312336240838992;37.2;-0.05183598306761058;37.2;-0.0019970177575381293;37.2;-0.001453886966377723
37.29969787001532;4.508333206225957;37.29969787001532;0.0005966278432160926;37.29969787001532;-0.007941916604896881;37.300000000000004;-0.052009985943190555;37.300000000000004;-0.0020088515919841694;37.300000000000004;-0.0014596884825592835
37.39969706001536;4.525678645394931;37.39969706001536;-0.0003800770992552677;37.39969706001536;-0.006204534908946366;37.4;-0.052183984859650825;37.4;-0.002020837596352738;37.4;-0.0014655513940116428
37.499696250015404;4.542835107683851;37.499696250015404;-0.0014797395264968907;37.499696250015404;-0.00457889988775528;37.5;-0.05235798538385268;37.5;-0.00203299205068343;37.5;-0.0014715384929814594
37.599695440015445;4.560202906231669;37.599695440015445;-0.002100480376431824;37.599695440015445;-0.0031269668946039652;37.6;-0.05253265340840006;37.6;-0.0020453321215444507;37.6;-0.0014777103323937613
37.699694630015486;4.57773818446529;37.699694630015486;-0.002912962458069078;37.699694630015486;-0.0017459571778154727;37.7;-0.052707418839622856;37.7;-0.002057862894707845;37.7;-0.0014841155053977673
37.79969382001553;4.594723520038739;37.79969382001553;-0.0031803006322344324;37.79969382001553;-0.0002514004095334375;37.800000000000004;-0.052882181610494766;37.800000000000004;-0.0020705771014591745;37.800000000000004;-0.0014907850010067595
37.89969301001557;4.612575823519267;37.89969301001557;-0.003353003725403989;37.89969301001557;0.0014716519319727937;37.9;-0.053056953683577844;37.9;-0.00208343253563575;37.9;-0.0014977274949595496
37.99969220001561;4.62992158971337;37.99969220001561;-0.003809829746132994;37.99969220001561;0.0026203692463557717;38.0;-0.05323171911508861;38.0;-0.002096376604700252;38.0;-0.0015049283153775446
38.09969139001565;4.647916888570308;38.09969139001565;-0.004058087104681955;38.09969139001565;0.003747838310013835;38.1;-0.05340648454787967;38.1;-0.002109359453462965;38.1;-0.0015123460736189112
38.19969058001569;4.665214922650892;38.19969058001569;-0.00427206987333503;38.19969058001569;0.0048151714857486575;38.2;-0.05358125323791304;38.2;-0.002122342425044914;38.2;-0.0015199223315665474
38.29968977001573;4.683275359328363;38.29968977001573;-0.004261021076287141;38.29968977001573;0.006050098624803227;38.300000000000004;-0.05375583837746689;38.300000000000004;-0.002135282468146885;38.300000000000004;-0.001527578011722013
38.39968896001577;4.700986972775574;38.39968896001577;-0.004317199255978047;38.39968896001577;0.006844873345058979;38.400000000000006;-0.05392983729392717;38.400000000000006;-0.0021482174167458163;38.400000000000006;-0.0015352155042103939
38.499688150015814;4.719265229780776;38.499688150015814;-0.00438520996036933;38.499688150015814;0.007371964869526543;38.5;-0.0541038362125119;38.5;-0.0021611565776559704;38.5;-0.0015427261039989602
38.599687340015855;4.737074107201734;38.599687340015855;-0.004403358486995398;38.599687340015855;0.008096148763941968;38.6;-0.054277842031147036;38.6;-0.0021741586343656215;38.6;-0.0015499892162617207
38.699686530015896;4.755467686302774;38.699686530015896;-0.0041190724092322875;38.699686530015896;0.008683249930213993;38.7;-0.05445253327310052;38.7;-0.002187266335864338;38.7;-0.0015568908209477603
38.79968572001594;4.772915665396981;38.79968572001594;-0.003861990241631887;38.79968572001594;0.009536263943077989;38.800000000000004;-0.054627298704611284;38.800000000000004;-0.002200514574101024;38.800000000000004;-0.001563322553502502
38.89968491001598;4.791419663091863;38.89968491001598;-0.003087983612289447;38.89968491001598;0.009487541142562167;38.900000000000006;-0.0548020641391094;38.900000000000006;-0.0022139047346764564;38.900000000000006;-0.0015691873312999427
38.99968410001602;4.809012669750068;38.99968410001602;-0.0022487355450050263;38.99968410001602;0.010026026530155021;39.0;-0.0549768335482783;39.0;-0.00222743012095862;39.0;-0.0015744062351102993
39.09968329001606;4.827275431965189;39.09968329001606;-0.0015991623876662644;39.09968329001606;0.009834154526679796;39.1;-0.05515159897978907;39.1;-0.002241073289134175;39.1;-0.0015789314419415099
39.1996824800161;4.844897693491201;39.1996824800161;-0.0009443793026293722;39.1996824800161;0.010293044021447218;39.2;-0.05532636441129984;39.2;-0.0022548123926299036;39.2;-0.0015827379538087684
39.29968167001614;4.863116115084003;39.29968167001614;-0.00011842366455895625;39.29968167001614;0.0104111609670626;39.300000000000004;-0.055501129515958335;39.300000000000004;-0.0022686476850669007;39.300000000000004;-0.0015858273113424
39.39968086001618;4.8811174295670545;39.39968086001618;-0.00014145860676569453;39.39968086001618;0.010139936571290255;39.400000000000006;-0.055675552943407376;39.400000000000006;-0.002282602572291991;39.400000000000006;-0.0015882317354149618
39.499680050016224;4.898967403262864;39.499680050016224;0.0006348591508046361;39.499680050016224;0.010682557891909743;39.5;-0.05584955185986765;39.5;-0.0022967119720457684;39.5;-0.0015900151811585903
39.599679240016265;4.916975925710433;39.599679240016265;0.0009492207988251468;39.599679240016265;0.010099178617093672;39.6;-0.05602355107075693;39.6;-0.0023110298375823932;39.6;-0.0015912549537989442
39.699678430016306;4.93480647185057;39.699678430016306;0.0016680852079054304;39.699678430016306;0.009726053187750378;39.7;-0.05619767646617844;39.7;-0.0023256003342163657;39.7;-0.0015920484196722026
39.79967762001635;4.9529990005193385;39.79967762001635;0.0021871157840514716;39.79967762001635;0.009238310911614724;39.800000000000004;-0.056372439214833064;39.800000000000004;-0.002340453415954723;39.800000000000004;-0.0015925072234489093
39.89967681001639;4.971074783025838;39.89967681001639;0.002944777681541952;39.89967681001639;0.00870203521856152;39.900000000000006;-0.05654720467113719;39.900000000000006;-0.002355588421944091;39.900000000000006;-0.0015927421343669686
39.99967600001643;4.989357641220406;39.99967600001643;0.0036079196896832604;39.99967600001643;0.007799670126486879;40.0;-0.05672197674462672;40.0;-0.0023709875324435473;40.0;-0.0015928595278269805
40.09967519001647;5.007340645375452;40.09967519001647;0.004468239945073615;40.09967519001647;0.006775136080189498;40.1;-0.05689674217229106;40.1;-0.002386597595235001;40.1;-0.001592956465412843
40.19967438001651;5.025742349510937;40.19967438001651;0.004974890371150071;40.19967438001651;0.006167110764132499;40.2;-0.057071504955510874;40.2;-0.0024023661889249967;40.2;-0.0015931076880394952
40.29967357001656;5.044071739763472;40.29967357001656;0.005507837161221238;40.29967357001656;0.004547521762172354;40.300000000000004;-0.05724627701980452;40.300000000000004;-0.0024182508858873564;40.300000000000004;-0.0015933783336326615
40.3996727600166;5.062885170913175;40.3996727600166;0.006300792883547533;40.3996727600166;0.0033428433503756034;40.400000000000006;-0.05742104068577324;40.400000000000006;-0.0024342108995789075;40.400000000000006;-0.0015938083748282589
40.49967195001664;5.081231824472521;40.49967195001664;0.006430706388283183;40.49967195001664;0.0016520175729017996;40.5;-0.05759517705143577;40.5;-0.0024502331728623477;40.5;-0.001594417854085363
40.59967114001668;5.099894237712687;40.59967114001668;0.006799525931979787;40.59967114001668;8.797839342856127e-05;40.6;-0.057769175969777715;40.6;-0.0024663216525422534;40.6;-0.0015952042080215215
