Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.89978211001105;-0.043661574410336024;26.89978211001105;-0.0032299935152812578;26.89978211001105;6.193544366063314;26.900000000000002;-0.0014681326581250716;26.900000000000002;-0.007647010935667408;26.900000000000002;-0.03385832674044795
26.99978130001109;-0.04310518954531379;26.99978130001109;-0.0017031172780392501;26.99978130001109;6.225639804244229;27.0;-0.0014711206619558912;27.0;-0.007688095699798806;27.0;-0.03403266485659895
27.09978049001113;-0.04463942715122947;27.09978049001113;-0.005562344215302668;27.09978049001113;6.261530843136392;27.1;-0.001473796386155056;27.1;-0.00772966950075411;27.1;-0.03420722184538456
27.199779680011172;-0.046496680025956486;27.199779680011172;-0.009742842782751162;27.199779680011172;6.297967615897667;27.200000000000003;-0.0014761510342927412;27.200000000000003;-0.007772008715220801;27.200000000000003;-0.034381987028864455
27.299778870011213;-0.044634849568851914;27.299778870011213;-0.012573221062038136;27.299778870011213;6.331244490816911;27.3;-0.0014781740431328064;27.3;-0.007815424025100054;27.3;-0.03455612365827176
27.399778060011254;-0.04588762475776495;27.399778060011254;-0.01446277589603051;27.399778060011254;6.369667607718714;27.400000000000002;-0.0014798625037773158;27.400000000000002;-0.007860214142751601;27.400000000000002;-0.034730858909451275
27.4997772500113;-0.047472571554761214;27.4997772500113;-0.018083490176910588;27.4997772500113;6.402981778717634;27.5;-0.001481212135545404;27.5;-0.007906661392681926;27.5;-0.034905586075438706
27.59977644001134;-0.048009691890161764;27.59977644001134;-0.022060294580729847;27.59977644001134;6.43928915105083;27.6;-0.0014822200735070924;27.6;-0.007954979102279509;27.6;-0.03507971933167653
27.69977563001138;-0.04755169194632383;27.69977563001138;-0.022433868287853025;27.69977563001138;6.472994267619353;27.700000000000003;-0.00148288846131811;27.700000000000003;-0.008005298425137633;27.700000000000003;-0.03525448809275028
27.79977482001142;-0.04755116117425976;27.79977482001142;-0.026652381721660928;27.79977482001142;6.509438053802442;27.8;-0.0014832228486469467;27.8;-0.008057667371687588;27.8;-0.03542906657060026
27.899774010011463;-0.05009331385348548;27.899774010011463;-0.03177386718817968;27.899774010011463;6.549226544407204;27.900000000000002;-0.0014832316391502993;27.900000000000002;-0.008112126906406864;27.900000000000002;-0.03560340866384323
27.999773200011504;-0.049590668036623035;27.999773200011504;-0.03483648043522827;27.999773200011504;6.5830613888435465;28.0;-0.0014829247466061931;28.0;-0.008168801856112778;28.0;-0.03577817701304338
28.099772390011545;-0.05277716204300848;28.099772390011545;-0.043027418503690074;28.099772390011545;6.62415846553852;28.1;-0.0014823113717743798;28.1;-0.008227844910444556;28.1;-0.03595245500051719
28.199771580011586;-0.05257634059050303;28.199771580011586;-0.04687029677137026;28.199771580011586;6.660480903117862;28.200000000000003;-0.001481399770147637;28.200000000000003;-0.008289446815525143;28.200000000000003;-0.036127083094848744
28.299770770011627;-0.050780514560034434;28.299770770011627;-0.05387854292491391;28.299770770011627;6.698144438772336;28.3;-0.0014801939868947158;28.3;-0.008353804694146209;28.3;-0.036301850444147715
28.399769960011668;-0.05399136385258179;28.399769960011668;-0.05775158538822483;28.399769960011668;6.733683462452423;28.400000000000002;-0.001478700886772735;28.400000000000002;-0.008421131121305188;28.400000000000002;-0.03647598398069037
28.49976915001171;-0.05433669364677816;28.49976915001171;-0.066382980880471;28.49976915001171;6.770616298419735;28.5;-0.0014769205299860258;28.5;-0.008491622598848529;28.5;-0.03665074941220114
28.59976834001175;-0.05584692809329404;28.59976834001175;-0.0711801722320778;28.59976834001175;6.807038062308887;28.6;-0.0014748517634875107;28.6;-0.00856538833622695;28.6;-0.03682529380620605
28.69976753001179;-0.054531271030359395;28.69976753001179;-0.07457760647903121;28.69976753001179;6.842588903706623;28.700000000000003;-0.0014724969816553657;28.700000000000003;-0.00864238695071712;28.700000000000003;-0.03699964350593683
28.79976672001183;-0.05518924582512767;28.79976672001183;-0.07902660529915412;28.79976672001183;6.878823345102122;28.8;-0.0014698542773659868;28.8;-0.008722493246923185;28.8;-0.037174408385578485
28.899765910011872;-0.05826854389182257;28.899765910011872;-0.0838608614659294;28.899765910011872;6.914205456487076;28.900000000000002;-0.001466922196905054;28.900000000000002;-0.008805448982743023;28.900000000000002;-0.037348738093404464
28.999765100011913;-0.05754283599522271;28.999765100011913;-0.08726286806855682;28.999765100011913;6.949537632098867;29.0;-0.0014636950133729263;29.0;-0.008890921191256838;29.0;-0.03752329558060269
29.099764290011954;-0.059430933786618304;29.099764290011954;-0.0883895153414299;29.099764290011954;6.983375684230196;29.1;-0.0014601671932165693;29.1;-0.008978557183054816;29.1;-0.03769805935610542
29.199763480011995;-0.057600343231352935;29.199763480011995;-0.09255627228865519;29.199763480011995;7.019700404286031;29.200000000000003;-0.0014563270735928416;29.200000000000003;-0.009068042580261872;29.200000000000003;-0.03787220015274466
29.299762670012036;-0.05857086125320229;29.299762670012036;-0.0959767495147649;29.299762670012036;7.052718351752222;29.3;-0.0014521575202977133;29.3;-0.00915910204988559;29.3;-0.03804693209837701
29.399761860012077;-0.06006470395547759;29.399761860012077;-0.09842610488904938;29.399761860012077;7.08880151333254;29.400000000000002;-0.001447636832345035;29.400000000000002;-0.009251547238537139;29.400000000000002;-0.03822166957379185
29.49976105001212;-0.06071993857084081;29.49976105001212;-0.09899226237363552;29.49976105001212;7.1215822391161625;29.5;-0.0014427431109285056;29.5;-0.00934523168101745;29.5;-0.03839580757413212
29.59976024001216;-0.062192104382437226;29.59976024001216;-0.10083700357513894;29.59976024001216;7.1562885687756355;29.6;-0.001437445486533406;29.6;-0.009440015134250076;29.6;-0.03857057269905133
29.6997594300122;-0.060654411242164134;29.6997594300122;-0.1015087058861762;29.6997594300122;7.191174519575084;29.700000000000003;-0.0014317161374267457;29.700000000000003;-0.009535751760319648;29.700000000000003;-0.03874515896662006
29.79975862001224;-0.06239736816059473;29.79975862001224;-0.09875075203982082;29.79975862001224;7.224144074121922;29.8;-0.0014255249469916629;29.8;-0.009632234051589411;29.8;-0.038919455558828094
29.899757810012282;-0.06290433243647357;29.899757810012282;-0.09691856163249957;29.899757810012282;7.259983805926168;29.900000000000002;-0.001418844187318332;29.900000000000002;-0.009729198867007653;29.900000000000002;-0.03909422030746597
29.999757000012323;-0.06400372054787594;29.999757000012323;-0.09297230544658132;29.999757000012323;7.291786878540776;30.0;-0.0014116470566944617;30.0;-0.009826354475808274;30.0;-0.039268647189393116
30.099756190012364;-0.06495365428762799;30.099756190012364;-0.08919453269031538;30.099756190012364;7.328085588673749;30.1;-0.001403904450441815;30.1;-0.009923419742785562;30.1;-0.03944310362562381
30.199755380012405;-0.06406381906570983;30.199755380012405;-0.08360819396369129;30.199755380012405;7.361522648842178;30.200000000000003;-0.001395587320281606;30.200000000000003;-0.010020136453706691;30.200000000000003;-0.03961786905713458
30.299754570012446;-0.0659603583113622;30.299754570012446;-0.07913790531104727;30.299754570012446;7.395953062256334;30.3;-0.0013866666415907484;30.3;-0.010116352540916713;30.3;-0.03979213171584591
30.399753760012487;-0.06674481685527267;30.399753760012487;-0.07291624234485398;30.399753760012487;7.430413156531781;30.400000000000002;-0.0013771175523301852;30.400000000000002;-0.010212044941861476;30.400000000000002;-0.03996674452441878
30.499752950012528;-0.0683211632709093;30.499752950012528;-0.06727030372623896;30.499752950012528;7.463853854099739;30.5;-0.0013669101982048246;30.5;-0.0103072692411966;30.5;-0.04014150930599839
30.59975214001257;-0.06885028743374695;30.59975214001257;-0.06108263332147673;30.59975214001257;7.500346673855732;30.6;-0.0013560172676250243;30.6;-0.010402179380106659;30.6;-0.04031561944693269
30.69975133001261;-0.06902060851331596;30.69975133001261;-0.05384090202771875;30.69975133001261;7.532793596122836;30.700000000000003;-0.0013444145630983355;30.700000000000003;-0.010496936213863162;30.700000000000003;-0.0404903851729401
30.79975052001265;-0.07088934218574838;30.79975052001265;-0.04489363036422411;30.79975052001265;7.569208332595656;30.8;-0.0013320861237239151;30.8;-0.010591761050531685;30.8;-0.04066507868712482
30.899749710012692;-0.07172788472381751;30.899749710012692;-0.03576275176869298;30.899749710012692;7.60259448599764;30.900000000000002;-0.001319018271297928;30.900000000000002;-0.010686681669487186;30.900000000000002;-0.04083926024323851
30.999748900012733;-0.07353586878249718;30.999748900012733;-0.027969362556966946;30.999748900012733;7.637621624543393;31.0;-0.0013052022367436092;31.0;-0.0107818039665998;31.0;-0.04101402566152131
31.099748090012778;-0.07463292978798905;31.099748090012778;-0.017593973302217934;31.099748090012778;7.673580016921212;31.1;-0.001290638418608251;31.1;-0.010877135282264912;31.1;-0.04118855920722994
31.19974728001282;-0.07538526112817938;31.19974728001282;-0.006701970229787763;31.19974728001282;7.70716079344567;31.200000000000003;-0.0012753342455183625;31.200000000000003;-0.010972677657489681;31.200000000000003;-0.041362905267839464
31.29974647001286;-0.07733275172363958;31.29974647001286;0.002377036768813904;31.29974647001286;7.743466462407964;31.3;-0.001259298069307385;31.3;-0.011068433839210325;31.3;-0.04153767345154154
31.3997456600129;-0.07888573157633004;31.3997456600129;0.009670736027820748;31.3997456600129;7.776802005382521;31.400000000000002;-0.0012425453633020422;31.400000000000002;-0.01116449670377426;31.400000000000002;-0.04171204077379606
31.49974485001294;-0.08152155824883461;31.49974485001294;0.019201193426234622;31.49974485001294;7.81283785353945;31.5;-0.001225091074788984;31.5;-0.011260968096761236;31.5;-0.0418865275447808
31.599744040012983;-0.08214819290913869;31.599744040012983;0.027899063975539335;31.599744040012983;7.846999966522561;31.6;-0.0012069606640735264;31.6;-0.011358021844886735;31.6;-0.04206129478596919
31.699743230013024;-0.08348292294123241;31.699743230013024;0.034723409402197244;31.699743230013024;7.8818201264659455;31.700000000000003;-0.0011881766456387035;31.700000000000003;-0.011455842455144898;31.700000000000003;-0.042235525082703486
31.799742420013065;-0.08579667693957159;31.799742420013065;0.039868175259403955;31.799742420013065;7.918931683280855;31.8;-0.0011687712446907291;31.8;-0.011554611846378791;31.8;-0.04241016739120277
31.899741610013105;-0.08680852958336062;31.899741610013105;0.0481314108015899;31.899741610013105;7.952978081886782;31.900000000000002;-0.0011487833647448463;31.900000000000002;-0.011654486710936328;31.900000000000002;-0.04258493282271354
31.999740800013143;-0.09013141430403858;31.999740800013143;0.053047810815387404;31.999740800013143;7.9906759567553864;32.0;-0.0011282556871664354;32.0;-0.011755541723983291;32.0;-0.042759050711069314
32.099739990013184;-0.09080748998609733;32.099739990013184;0.05851521791858379;32.099739990013184;8.025667100263307;32.1;-0.0011072401850947219;32.1;-0.011857748874345153;32.1;-0.04293381921343745
32.199739180013225;-0.09328637714244156;32.199739180013225;0.06200725385168299;32.199739180013225;8.06150009277157;32.2;-0.0010857891217019608;32.2;-0.011960992752472366;32.2;-0.043108450407998
32.299738370013266;-0.09613388493763303;32.299738370013266;0.06774995880499453;32.299738370013266;8.096795160726712;32.300000000000004;-0.001063961931217761;32.300000000000004;-0.012065109496435503;32.300000000000004;-0.043282687465056494
32.39973756001331;-0.09750597646943053;32.39973756001331;0.0697908130082294;32.39973756001331;8.131411975405246;32.4;-0.00104181615691554;32.4;-0.012169911718809687;32.4;-0.0434574556551983
32.49973675001335;-0.09975532655754236;32.49973675001335;0.07169942577050666;32.49973675001335;8.16757899688379;32.5;-0.0010194140159507058;32.5;-0.012275214324043316;32.5;-0.04363191955729788
32.59973594001339;-0.10116273173568224;32.59973594001339;0.07264160984944622;32.59973594001339;8.201903356560427;32.6;-0.0009968152986355031;32.6;-0.012380868865315076;32.6;-0.0438063206754314
32.69973513001343;-0.1029602241955818;32.69973513001343;0.07278236973394081;32.69973513001343;8.236870546012122;32.7;-0.0009740791506043301;32.7;-0.012486647942282119;32.7;-0.043981086106942166
32.79973432001347;-0.105165424560838;32.79973432001347;0.07257275747884234;32.79973432001347;8.271444575920778;32.800000000000004;-0.0009512637062946594;32.800000000000004;-0.012592428943142654;32.800000000000004;-0.04415539658346116
32.89973351001351;-0.10678755075757405;32.89973351001351;0.07175100046585739;32.89973351001351;8.305908956692273;32.9;-0.0009284263626084333;32.9;-0.012698067342722316;32.9;-0.044329954123645765
32.99973270001356;-0.10962295550685562;32.99973270001356;0.06961984145819416;32.99973270001356;8.340449516091388;33.0;-0.0009056253222824011;33.0;-0.012803211975987501;33.0;-0.04450471884309973
33.0997318900136;-0.11054171248186369;33.0997318900136;0.06810097972580417;33.0997318900136;8.375226928425315;33.1;-0.000882918544038789;33.1;-0.012907525234324334;33.1;-0.04467886207893848
33.19973108001364;-0.11302016208391905;33.19973108001364;0.06659561784347857;33.19973108001364;8.409550184756215;33.2;-0.0008603618956532214;33.2;-0.013010572567667298;33.2;-0.04485359856911014
33.29973027001368;-0.11444898665770825;33.29973027001368;0.06520990381066073;33.29973027001368;8.444648966942646;33.300000000000004;-0.0008380074312813375;33.300000000000004;-0.013111936087993518;33.300000000000004;-0.04502831424700917
33.399729460013724;-0.1155842620075866;33.399729460013724;0.06184253161841561;33.399729460013724;8.479256307905796;33.4;-0.0008159043585652773;33.4;-0.013211201127085391;33.4;-0.0452024851445744
33.499728650013765;-0.11742654199616459;33.499728650013765;0.05804216256071058;33.499728650013765;8.513998654467018;33.5;-0.0007940940877026669;33.5;-0.013308030679178408;33.5;-0.04537725716901187
33.599727840013806;-0.11822539412299793;33.599727840013806;0.05447004114542488;33.599727840013806;8.549021250788131;33.6;-0.0007726178627072091;33.6;-0.01340215750873248;33.6;-0.04555173920160545
33.69972703001385;-0.1206393020335313;33.69972703001385;0.05080780444142504;33.69972703001385;8.584392467710822;33.7;-0.0007515011452182742;33.7;-0.013493475641852574;33.7;-0.04572615212959736
33.79972622001389;-0.121556396374392;33.79972622001389;0.04507356668022785;33.79972622001389;8.619930377603389;33.800000000000004;-0.000730767831293527;33.800000000000004;-0.013581928750530249;33.800000000000004;-0.04590092330515261
33.89972541001393;-0.12332552919802812;33.89972541001393;0.04082519111712595;33.89972541001393;8.654683334267766;33.9;-0.0007104378659777373;33.9;-0.013667521378217537;33.9;-0.04607512709299632
33.99972460001397;-0.1249343200483712;33.99972460001397;0.03682194899891048;33.99972460001397;8.691509612169973;34.0;-0.0006905243743532969;34.0;-0.013750295208406791;34.0;-0.04624982613594934
34.09972379001401;-0.12532611683393166;34.09972379001401;0.033867330846770925;34.09972379001401;8.72698770245967;34.1;-0.0006710342554952879;34.1;-0.013830323951476063;34.1;-0.046424492847853605
34.19972298001405;-0.1269428700269423;34.19972298001405;0.02896933004592534;34.19972298001405;8.763395294772412;34.2;-0.0006519757129338359;34.2;-0.013907630136387366;34.2;-0.04659876429582124
34.29972217001409;-0.1273556173955201;34.29972217001409;0.025799456193794094;34.29972217001409;8.800625561932277;34.300000000000004;-0.0006333481213674659;34.300000000000004;-0.013982275299751884;34.300000000000004;-0.04677352942573412
34.399721360014134;-0.12888569173894648;34.399721360014134;0.02315058753555543;34.399721360014134;8.836592390193015;34.4;-0.0006151523795489853;34.4;-0.014054348718465101;34.4;-0.04694783663415845
34.499720550014175;-0.12947133625277835;34.499720550014175;0.01959043457122926;34.499720550014175;8.874863339527007;34.5;-0.0005973838741226971;34.5;-0.014124010915529627;34.5;-0.04712247196368477
34.599719740014216;-0.13125378280592873;34.599719740014216;0.014775320698248749;34.599719740014216;8.911087516463942;34.6;-0.0005800334548382137;34.6;-0.01419150708131471;34.6;-0.04729714727385836
34.69971893001426;-0.13268774341918765;34.69971893001426;0.01043468535892617;34.69971893001426;8.94968325144523;34.7;-0.000563085572612215;34.7;-0.014257203874306514;34.7;-0.047471421967576546
34.7997181200143;-0.13321876307555108;34.7997181200143;0.006948480917582383;34.7997181200143;8.986763417187852;34.800000000000004;-0.0005465202079482609;34.800000000000004;-0.014321551138368716;34.800000000000004;-0.04764618739908731
34.89971731001434;-0.13375873052589038;34.89971731001434;0.0022730546267642937;34.89971731001434;9.024385837651488;34.9;-0.0005303152879153764;34.9;-0.014385078179283263;34.9;-0.04782046105511803
34.99971650001438;-0.13487570507043653;34.99971650001438;-0.002553093644561291;34.99971650001438;9.06276521814579;35.0;-0.000514448772905443;35.0;-0.01444831615039583;35.0;-0.047995140779231886
35.09971569001442;-0.1357567143484732;35.09971569001442;-0.006726123800716016;35.09971569001442;9.099892701973038;35.1;-0.0004988959952333124;35.1;-0.014511767415691216;35.1;-0.048169764491401965
35.19971488001446;-0.13670791079760122;35.19971488001446;-0.00991435896382989;35.19971488001446;9.139065794878812;35.2;-0.0004836336885792168;35.2;-0.014575909680947085;35.2;-0.048344090051529995
35.2997140700145;-0.1376584084862952;35.2997140700145;-0.01370654047614422;35.2997140700145;9.175924211238295;35.300000000000004;-0.0004686449609371189;35.300000000000004;-0.01464109817975066;35.300000000000004;-0.04851885084442513
35.39971326001454;-0.1392932602181704;35.39971326001454;-0.017279582372169592;35.39971326001454;9.214556018722021;35.4;-0.000453909643979454;35.4;-0.014707641956444521;35.4;-0.04869308535229926
35.499712450014584;-0.14013162382380118;35.499712450014584;-0.021441415115960115;35.499712450014584;9.252164227007363;35.5;-0.0004394142109852186;35.5;-0.01477578497967463;35.5;-0.04886779408127632
35.599711640014625;-0.14119959857563197;35.599711640014625;-0.025452879105412454;35.599711640014625;9.290182898578994;35.6;-0.0004251434557654135;35.6;-0.01484575959328867;35.6;-0.0490424255035388
35.699710830014666;-0.1422566563094643;35.699710830014666;-0.029890112973170267;35.699710830014666;9.327777763270891;35.7;-0.0004110833986238183;35.7;-0.014917814234892529;35.7;-0.04921673014146801
35.79971002001471;-0.14306567290364328;35.79971002001471;-0.034989037694837716;35.79971002001471;9.365079804425413;35.800000000000004;-0.00039721795761546783;35.800000000000004;-0.014992193726847222;35.800000000000004;-0.04939150093064056
35.89970921001475;-0.1439636456804491;35.89970921001475;-0.04064127493184542;35.89970921001475;9.402622792135487;35.9;-0.0003835356567512932;35.9;-0.015069156560985092;35.9;-0.049565794303272306
35.99970840001479;-0.1450786061893318;35.99970840001479;-0.045898386330107316;35.99970840001479;9.439349162085321;36.0;-0.0003700211796229791;36.0;-0.015148925489860894;36.0;-0.04974041095521049
36.09970759001483;-0.1467657458576211;36.09970759001483;-0.05118582806148445;36.09970759001483;9.476654247599825;36.1;-0.0003566644409773268;36.1;-0.015231670142263374;36.1;-0.04991517780473923
36.19970678001487;-0.1479639554557221;36.19970678001487;-0.05563025841799577;36.19970678001487;9.513309504128609;36.2;-0.00034345818376198733;36.2;-0.015317442031422159;36.2;-0.050089319948583226
36.29970597001491;-0.149232042099885;36.29970597001491;-0.060531646703362474;36.29970597001491;9.549780922260595;36.300000000000004;-0.0003303984113457288;36.300000000000004;-0.015406185058093706;36.300000000000004;-0.050264085006301674
36.39970516001495;-0.15055075413835214;36.39970516001495;-0.06442322733369066;36.39970516001495;9.586364091644182;36.4;-0.0003174841954659546;36.4;-0.015497736747976023;36.4;-0.050438638207641266
36.499704350014994;-0.1515995946799972;36.499704350014994;-0.06798607460114207;36.499704350014994;9.622379155528279;36.5;-0.00030471499144378393;36.5;-0.015591840101500016;36.5;-0.050612964572668485
36.599703540015035;-0.15270304318639452;36.599703540015035;-0.07126281448039733;36.599703540015035;9.658801879927212;36.6;-0.0002920924026158346;36.6;-0.01568816923759033;36.6;-0.05078772877608965
36.699702730015076;-0.15401802060369313;36.699702730015076;-0.07580537105197195;36.699702730015076;9.694526899194202;36.7;-0.00027961652349564587;36.7;-0.01578637750359076;36.7;-0.05096210373611332
36.79970192001512;-0.15545790755142475;36.79970192001512;-0.07871858148011751;36.79970192001512;9.730466576296866;36.800000000000004;-0.00026728279889423287;36.800000000000004;-0.0158861911031651;36.800000000000004;-0.051136594043468576
36.89970111001516;-0.1565833063476797;36.89970111001516;-0.08186248346579253;36.89970111001516;9.766162467377644;36.9;-0.0002550849757691062;36.9;-0.015987320495224673;36.9;-0.05131136107873998
36.9997003000152;-0.15785248038301297;36.9997003000152;-0.08407736360079197;36.9997003000152;9.801833958017403;37.0;-0.00024301101708367566;37.0;-0.016089563980800786;37.0;-0.05148560314331538
37.09969949001524;-0.15954554213585795;37.09969949001524;-0.08760576751953761;37.09969949001524;9.837016565015416;37.1;-0.0002310466608662232;37.1;-0.01619270828236544;37.1;-0.05166022748845172
37.19969868001528;-0.16070164419891642;37.19969868001528;-0.08825809987545846;37.19969868001528;9.872913968183871;37.2;-0.00021917489201805484;37.2;-0.016296543646643052;37.2;-0.051834992266540696
37.29969787001532;-0.1614504709479405;37.29969787001532;-0.08845709148251454;37.29969787001532;9.908789962970236;37.300000000000004;-0.0002073736622157798;37.300000000000004;-0.016400851564058513;37.300000000000004;-0.052009121458782295
37.39969706001536;-0.16263527815758066;37.39969706001536;-0.08719636392508251;37.39969706001536;9.944221222255159;37.4;-0.0001956211477697508;37.4;-0.01650548027722943;37.4;-0.052183860936666084
37.499696250015404;-0.1639410073648573;37.499696250015404;-0.08668567554883207;37.499696250015404;9.979716267187257;37.5;-0.00018389139410700145;37.5;-0.016609943056650287;37.5;-0.0523586247476592
37.599695440015445;-0.16526736744143944;37.599695440015445;-0.0834933460242434;37.599695440015445;10.015575914764211;37.6;-0.00017215284605216516;37.6;-0.01671401362399881;37.6;-0.052532716738335136
37.699694630015486;-0.16623154244739827;37.699694630015486;-0.08004678001166654;37.699694630015486;10.051577464115766;37.7;-0.00016037181059550866;37.7;-0.016817426089705458;37.7;-0.05270748215757676
37.79969382001553;-0.1673689856615829;37.79969382001553;-0.07636580816274545;37.79969382001553;10.087197839757609;37.800000000000004;-0.0001485058636277312;37.800000000000004;-0.016920001183322358;37.800000000000004;-0.05288213109769322
37.89969301001557;-0.1688939363975898;37.89969301001557;-0.07283370565279271;37.89969301001557;10.122828147453852;37.9;-0.00013650459407517468;37.9;-0.0170216254288979;37.9;-0.05305635391183979
37.99969220001561;-0.16965330886881239;37.99969220001561;-0.06766398571037983;37.99969220001561;10.158732670823946;38.0;-0.00012431075632596394;38.0;-0.017122344635845728;38.0;-0.05323111893370347
38.09969139001565;-0.17052042367626255;38.09969139001565;-0.0624056358053182;38.09969139001565;10.195071409900322;38.1;-0.00011186033400390663;38.1;-0.017222229519639795;38.1;-0.053405608978852354
38.19969058001569;-0.1713336764566598;38.19969058001569;-0.05664052272248928;38.19969058001569;10.231361103398196;38.2;-9.908040403649001e-05;38.2;-0.01732144690036581;38.2;-0.05357998736005417
38.29968977001573;-0.1723778252194097;38.29968977001573;-0.0502700342507521;38.29968977001573;10.26633510092193;38.300000000000004;-8.590073074981437e-05;38.300000000000004;-0.017420207513718068;38.300000000000004;-0.05375475152134669
38.39968896001577;-0.173462056959514;38.39968896001577;-0.042852041693039564;38.39968896001577;10.303059891583095;38.400000000000006;-7.224281184238763e-05;38.400000000000006;-0.01751870450462063;38.400000000000006;-0.053929074559013704
38.499688150015814;-0.17442126054370072;38.499688150015814;-0.034813297833683726;38.499688150015814;10.339012288836411;38.5;-5.803339446630105e-05;38.5;-0.01761708805685515;38.5;-0.05410363173091805
38.599687340015855;-0.17541097786590026;38.599687340015855;-0.02598792170866045;38.599687340015855;10.375179799705247;38.6;-4.3193992098801946e-05;38.6;-0.01771520577439253;38.6;-0.05427839848445152
38.699686530015896;-0.17677162011297545;38.699686530015896;-0.018036036462504016;38.699686530015896;10.411182975536406;38.7;-2.7653843633858516e-05;38.7;-0.01781368626572957;38.7;-0.05445254065486722
38.79968572001594;-0.1777459192738274;38.79968572001594;-0.009008948226416812;38.79968572001594;10.446992370699633;38.800000000000004;-1.1336658500204392e-05;38.800000000000004;-0.017912184019759515;38.800000000000004;-0.054627283682316057
38.89968491001598;-0.17873141278227822;38.89968491001598;-0.00151327063413085;38.89968491001598;10.48291782943942;38.900000000000006;5.831669717034081e-06;38.900000000000006;-0.018010979200980683;38.900000000000006;-0.05480198546629016
38.99968410001602;-0.17976888839522656;38.99968410001602;0.006974934097583428;38.99968410001602;10.518581982339644;39.0;2.392690131587204e-05;39.0;-0.018110206910506795;39.0;-0.054976166721314876
39.09968329001606;-0.18106623238961275;39.09968329001606;0.0136340583066365;39.09968329001606;10.553721811422541;39.1;4.3010436442249924e-05;39.1;-0.0182100781392832;39.1;-0.05515093133114683
39.1996824800161;-0.18242722465182695;39.1996824800161;0.02026766396150056;39.1996824800161;10.589465473125356;39.2;6.315007234598598e-05;39.2;-0.018310821279854998;39.2;-0.05532544712656157
39.29968167001614;-0.18405430032773043;39.29968167001614;0.026958232000040883;39.29968167001614;10.62477141155487;39.300000000000004;8.440498390440226e-05;39.300000000000004;-0.018412608918200967;39.300000000000004;-0.05549980736859553
39.39968086001618;-0.18515739702811526;39.39968086001618;0.033613841243519925;39.39968086001618;10.659891714755824;39.400000000000006;0.0001068269081146197;39.400000000000006;-0.018515584308403547;39.400000000000006;-0.05567457481046295
39.499680050016224;-0.1867815743715765;39.499680050016224;0.039374380366019035;39.499680050016224;10.694597286801413;39.5;0.00013044820264532556;39.5;-0.018619789889234545;39.5;-0.05584892038874091
39.599679240016265;-0.1884886118875743;39.599679240016265;0.04422621389281817;39.599679240016265;10.729901820798093;39.6;0.00015529734692764513;39.6;-0.018725186245689973;39.6;-0.05602344082856647
39.699678430016306;-0.19055276195760423;39.699678430016306;0.04962149007375286;39.699678430016306;10.764455428021707;39.7;0.00018138926883118874;39.7;-0.01883160470285903;39.7;-0.056198212209478786
39.79967762001635;-0.19210219440611884;39.79967762001635;0.05402792204993645;39.79967762001635;10.79902980215777;39.800000000000004;0.00020872966166222344;39.800000000000004;-0.018938770048855424;39.800000000000004;-0.05637240150700322
39.89967681001639;-0.194237553294757;39.89967681001639;0.05746421708139471;39.89967681001639;10.833318089636876;39.900000000000006;0.00023730613377257785;39.900000000000006;-0.01904646303085107;39.900000000000006;-0.056547074285976745
39.99967600001643;-0.1962538882911366;39.99967600001643;0.05921673536230645;39.99967600001643;10.867861532446568;40.0;0.00026710114796136896;40.0;-0.019154513899608098;40.0;-0.05672184461243358
40.09967519001647;-0.19872974662834245;40.09967519001647;0.06107185622893933;40.09967519001647;10.902443051959693;40.1;0.000298086678227504;40.1;-0.019262471131638672;40.1;-0.05689593750958659
40.19967438001651;-0.2008893397436438;40.19967438001651;0.06228355903240029;40.19967438001651;10.936331662657093;40.2;0.00033022707933458973;40.2;-0.019370104384552785;40.2;-0.05707069991295285
40.29967357001656;-0.2030681877410121;40.29967357001656;0.06166047946987308;40.29967357001656;10.970579170204479;40.300000000000004;0.000363474710430429;40.300000000000004;-0.01947724840031917;40.300000000000004;-0.05724539549961321
40.3996727600166;-0.20593646382670666;40.3996727600166;0.06044142529637748;40.3996727600166;11.00527597431718;40.400000000000006;0.0003977728006403376;40.400000000000006;-0.019583670193864228;40.400000000000006;-0.0574195709616474
40.49967195001664;-0.20857346753759776;40.49967195001664;0.059931313040433365;40.49967195001664;11.039426627138436;40.5;0.00043305360655356034;40.5;-0.019689071291493766;40.5;-0.05759433602084203
40.59967114001668;-0.21102506438008975;40.59967114001668;0.059311524123413624;40.59967114001668;11.073795397022339;40.6;0.0004692425293011331;40.6;-0.019793154683769854;40.6;-0.05776887437867941
40.69967033001672;-0.2139513800669075;40.69967033001672;0.058244009539493054;40.69967033001672;11.108210350530987;40.7;0.0005062566304775091;40.7;-0.019895552904958112;40.7;-0.05794321186044235
40.799669520016764;-0.21662744625829997;40.799669520016764;0.056273236495157634;40.799669520016764;11.143081848286013;40.800000000000004;0.0005439981299420208;40.800000000000004;-0.019995884554860573;40.800000000000004;-0.05811797606658882
40.899668710016805;-0.21936789902204468;40.899668710016805;0.05468758358211241;40.899668710016805;11.178428167294175;40.900000000000006;0.0005823716679183445;40.900000000000006;-0.020093768193670564;40.900000000000006;-0.05829233621842387
40.999667900016846;-0.2219188465380564;40.999667900016846;0.05230484150988213;40.999667900016846;11.212832945955656;41.0;0.0006212746947198575;41.0;-0.020188866071333134;41.0;-0.05846685995720619
