Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.699783730010967;4.472069094004447;26.699783730010967;0.002963119087101408;26.699783730010967;-0.02879642716502748;26.700000000000003;-0.03350877865850012;26.700000000000003;-0.0011362346617528947;26.700000000000003;-0.00198224470995997
26.79978292001101;4.498429631110918;26.79978292001101;0.004194872575359885;26.79978292001101;-0.03063649008855049;26.8;-0.03368354733864679;26.8;-0.0011483737870724912;26.8;-0.00198999717826976
26.89978211001105;4.524883851536255;26.89978211001105;0.0055504673460108536;26.89978211001105;-0.03194508492491356;26.900000000000002;-0.033857863492104054;26.900000000000002;-0.0011605276065087418;26.900000000000002;-0.001997528110720767
26.99978130001109;4.551419158067644;26.99978130001109;0.006891959809027504;26.99978130001109;-0.03353006807295873;27.0;-0.03403186241754268;27.0;-0.0011726694087513664;27.0;-0.002004851109367879
27.09978049001113;4.577936880363946;27.09978049001113;0.008071172406850381;27.09978049001113;-0.03477576169567997;27.1;-0.03420586464379056;27.1;-0.0011847697021889455;27.1;-0.002011981489057682
27.199779680011172;4.604485512016538;27.199779680011172;0.009511056406566356;27.199779680011172;-0.03639641665322465;27.200000000000003;-0.034379863560504986;27.200000000000003;-0.0011968012307034643;27.200000000000003;-0.0020189498454883997
27.299778870011213;4.630753238077951;27.299778870011213;0.010193211475099793;27.299778870011213;-0.03736454735897945;27.3;-0.03455386579758648;27.3;-0.0012087386085311378;27.3;-0.002025798876059066
27.399778060011254;4.657062443342212;27.399778060011254;0.01147928922317004;27.399778060011254;-0.03899443257697666;27.400000000000002;-0.034728519536581785;27.400000000000002;-0.001220569118989923;27.400000000000002;-0.0020325696251934774
27.4997772500113;4.68350583745534;27.4997772500113;0.011943588000600788;27.4997772500113;-0.039924669195647744;27.5;-0.03490328496809254;27.5;-0.0012322810413414366;27.5;-0.00203930389411179
27.59977644001134;4.709994009502887;27.59977644001134;0.012730925800716993;27.59977644001134;-0.041444608819647746;27.6;-0.03507805040162282;27.6;-0.0012438674111179319;27.6;-0.0020460679279560297
27.69977563001138;4.736361394509132;27.69977563001138;0.013767213834100619;27.69977563001138;-0.04238080148883938;27.700000000000003;-0.03525281916269657;27.700000000000003;-0.0012553264015209807;27.700000000000003;-0.0020529146005922013
27.79977482001142;4.762630243265826;27.79977482001142;0.014081286589648835;27.79977482001142;-0.043454547573144146;27.8;-0.03542758524327034;27.8;-0.0012666487558036022;27.8;-0.0020599042435193882
27.899774010011463;4.789430403404675;27.899774010011463;0.014294999651777676;27.899774010011463;-0.04449560176199136;27.900000000000002;-0.03560235068139847;27.900000000000002;-0.0012778282555873206;27.900000000000002;-0.0020670901590272607
27.999773200011504;4.815874365400965;27.999773200011504;0.01506186297857395;27.999773200011504;-0.045322611942724425;28.0;-0.035777119439677936;28.0;-0.0012888481341606507;28.0;-0.00207454478919966
28.099772390011545;4.842701089817138;28.099772390011545;0.015105891612988457;28.099772390011545;-0.04658761242288188;28.1;-0.0359518848711887;28.1;-0.0012996917872299856;28.1;-0.002082319475077327
28.199771580011586;4.868514031167842;28.199771580011586;0.01529245239959308;28.199771580011586;-0.04658607456558098;28.200000000000003;-0.03612665096117412;28.200000000000003;-0.0013103376522535842;28.200000000000003;-0.0020904600969997027
28.299770770011627;4.894941231851459;28.299770770011627;0.015755549320927337;28.299770770011627;-0.04812145875203529;28.3;-0.0363014191117973;28.3;-0.0013207651489618496;28.3;-0.0020990150374182778
28.399769960011668;4.921652272287763;28.399769960011668;0.016019463012918452;28.399769960011668;-0.04874062184922203;28.400000000000002;-0.03647591239314439;28.400000000000002;-0.0013309500370973788;28.400000000000002;-0.0021080281421528685
28.49976915001171;4.948850473835844;28.49976915001171;0.015788854810195378;28.49976915001171;-0.05002728439676302;28.5;-0.03664991130960467;28.5;-0.0013408753139730334;28.5;-0.00211752167291468
28.59976834001175;4.975427379701235;28.59976834001175;0.01583923629912132;28.59976834001175;-0.050590685194529174;28.6;-0.036823914189251475;28.6;-0.0013505293848951132;28.6;-0.0021275126922181546
28.69976753001179;5.0020403292525195;28.69976753001179;0.015750842667539625;28.69976753001179;-0.05102597839396205;28.700000000000003;-0.03699791310571176;28.700000000000003;-0.0013599064409506422;28.700000000000003;-0.0021380163234715143
28.79976672001183;5.028659976841072;28.79976672001183;0.015437291787200842;28.79976672001183;-0.05154860226489646;28.8;-0.037171912653145185;28.8;-0.0013690125489189673;28.8;-0.002149036543435779
28.899765910011872;5.055207751309081;28.899765910011872;0.015131572101092939;28.899765910011872;-0.05246073612100183;28.900000000000002;-0.0373464098117295;28.900000000000002;-0.0013778599374582136;28.900000000000002;-0.002160558267012902
28.999765100011913;5.0821949919243306;28.999765100011913;0.014296361197729117;28.999765100011913;-0.05287363697819387;29.0;-0.037521175890422864;29.0;-0.0013864627661111441;29.0;-0.0021725661025674805
29.099764290011954;5.108741980211835;29.099764290011954;0.014407547354109877;29.099764290011954;-0.05326815034561558;29.1;-0.037695941330748314;29.1;-0.0013948385202649854;29.1;-0.002185040326096079
29.199763480011995;5.135984091421696;29.199763480011995;0.013661528670473867;29.199763480011995;-0.053429385108378497;29.200000000000003;-0.03787071008683046;29.200000000000003;-0.0014030021311927984;29.200000000000003;-0.0021979463301752683
29.299762670012036;5.162621380648329;29.299762670012036;0.013229658624783425;29.299762670012036;-0.05423688655507692;29.3;-0.03804547551855683;29.3;-0.0014109645427467744;29.3;-0.00221124162213529
29.399761860012077;5.189845501950822;29.399761860012077;0.012760649620285815;29.399761860012077;-0.054166481089905134;29.400000000000002;-0.03822024161052397;29.400000000000002;-0.001418727784237902;29.400000000000002;-0.002224888518926672
29.49976105001212;5.215914182672716;29.49976105001212;0.012029478344625031;29.49976105001212;-0.05454728324162911;29.5;-0.03839501036200825;29.5;-0.001426295069899129;29.5;-0.0022388433033409183
29.59976024001216;5.2432005876750605;29.59976024001216;0.011036714511374486;29.59976024001216;-0.05431659012669008;29.6;-0.03856977579922189;29.6;-0.0014336658207386916;29.6;-0.0022530530236962217
29.6997594300122;5.269544162486934;29.6997594300122;0.010209014997093795;29.6997594300122;-0.05475494148792536;29.700000000000003;-0.038744544558415854;29.700000000000003;-0.001440844956255284;29.700000000000003;-0.0022674695050507463
29.79975862001224;5.2970798373781545;29.79975862001224;0.009754072082693294;29.79975862001224;-0.053931034639995774;29.8;-0.03891930998992661;29.8;-0.0014478416154031573;29.8;-0.0022820556166910587
29.899757810012282;5.323631130481377;29.899757810012282;0.008681958682601802;29.899757810012282;-0.053910154077806895;29.900000000000002;-0.039093868806347847;29.900000000000002;-0.001454673233879991;29.900000000000002;-0.002296765217107591
29.999757000012323;5.350519403606518;29.999757000012323;0.0078109099053244304;29.999757000012323;-0.05345176189476858;30.0;-0.039267867729194134;30.0;-0.0014613685324592848;30.0;-0.0023115532860844335
30.099756190012364;5.377440487862425;30.099756190012364;0.006092968916140343;30.099756190012364;-0.052663505429561365;30.1;-0.03944186995803436;30.1;-0.0014679620110983934;30.1;-0.0023263910873321993
30.199755380012405;5.403955523975183;30.199755380012405;0.0054740339405886405;30.199755380012405;-0.052208477094145424;30.200000000000003;-0.039615868874494635;30.200000000000003;-0.0014744932030516227;30.200000000000003;-0.002341242316435362
30.299754570012446;5.43078834950204;30.299754570012446;0.004159956201955325;30.299754570012446;-0.051441315316447696;30.3;-0.03978987000928758;30.3;-0.0014810086928219684;30.3;-0.0023560936014771607
30.399753760012487;5.457501792866121;30.399753760012487;0.0032407997755668815;30.399753760012487;-0.05066455907012144;30.400000000000002;-0.03996434543746657;30.400000000000002;-0.0014875488480701007;30.400000000000002;-0.0023709450210207764
30.499752950012528;5.484399975101058;30.499752950012528;0.00181486501825907;30.499752950012528;-0.0494967466713629;30.5;-0.04013911087227966;30.5;-0.0014941434979840276;30.5;-0.002385753686768982
30.59975214001257;5.511361977954304;30.59975214001257;0.0005188658576316264;30.59975214001257;-0.04856460549926246;30.6;-0.04031387963335341;30.6;-0.0015008243527672917;30.6;-0.002400557290708617
30.69975133001261;5.538212257028007;30.69975133001261;-0.00103708825706962;30.69975133001261;-0.047221776969738644;30.700000000000003;-0.040488645712644364;30.700000000000003;-0.001507613600350052;30.700000000000003;-0.002415322080841134
30.79975052001265;5.564521340931666;30.79975052001265;-0.0023387970138439513;30.79975052001265;-0.04596973314871567;30.8;-0.040663411152055316;30.8;-0.0015145269836667275;30.8;-0.0024300774962299973
30.899749710012692;5.591673846901144;30.899749710012692;-0.003088656840601321;30.899749710012692;-0.04474077362387076;30.900000000000002;-0.040838179909051954;30.900000000000002;-0.0015215789579295239;30.900000000000002;-0.0024448331940002213
30.999748900012733;5.617943104983829;30.999748900012733;-0.0046726180962037974;30.999748900012733;-0.04304292221936927;31.0;-0.04101294534059989;31.0;-0.0015287781851460657;31.0;-0.0024595904718334592
31.099748090012778;5.645360109626459;31.099748090012778;-0.0055116020976892525;31.099748090012778;-0.0417234374791769;31.1;-0.04118771141933291;31.1;-0.0015361357638899824;31.1;-0.002474394049346419
31.19974728001282;5.6717988123036225;31.19974728001282;-0.0073439509762190155;31.19974728001282;-0.04035224654539399;31.200000000000003;-0.04136247685945514;31.200000000000003;-0.00154366441499647;31.200000000000003;-0.0024892510615010153
31.29974647001286;5.698827074988478;31.29974647001286;-0.008535505714788942;31.29974647001286;-0.038737216136818846;31.3;-0.04153724539098819;31.3;-0.0015513776846934955;31.3;-0.0025041859767281384
31.3997456600129;5.725574643402508;31.3997456600129;-0.009678995462141323;31.3997456600129;-0.03754393333034356;31.400000000000002;-0.0417118543776283;31.400000000000002;-0.001559297666277687;31.400000000000002;-0.00251922188712992
31.49974485001294;5.752308292945477;31.49974485001294;-0.010978716237162503;31.49974485001294;-0.03559913457367418;31.5;-0.041885853951485356;31.5;-0.0015674493234777878;31.5;-0.0025343665155063335
31.599744040012983;5.779243684959595;31.599744040012983;-0.012086889630233516;31.599744040012983;-0.034443177903946985;31.6;-0.0420598561735602;31.6;-0.0015758472370842726;31.6;-0.002549643308556094
31.699743230013024;5.806192409328915;31.699743230013024;-0.0134340949658178;31.699743230013024;-0.03326563055632188;31.700000000000003;-0.04223385509549601;31.700000000000003;-0.0015845071509854398;31.700000000000003;-0.0025650573066155788
31.799742420013065;5.833400508161401;31.799742420013065;-0.014463405321666093;31.799742420013065;-0.031655484877179646;31.8;-0.04240785755383149;31.8;-0.0015934431981243895;31.8;-0.0025805972681527544
31.899741610013105;5.860385418135346;31.899741610013105;-0.01538328112357612;31.899741610013105;-0.031145212673972637;31.900000000000002;-0.0425823104258071;31.900000000000002;-0.0016026557973992514;31.900000000000002;-0.0025962587334318553
31.999740800013143;5.887512475925997;31.999740800013143;-0.015739566158924852;31.999740800013143;-0.029454898522072233;32.0;-0.04275707630721113;32.0;-0.0016121412294669698;32.0;-0.0026120283678554433
32.099739990013184;5.914318793371093;32.099739990013184;-0.01629048880753188;32.099739990013184;-0.028752519679809206;32.1;-0.04293184506201045;32.1;-0.0016218809747112469;32.1;-0.002627875824510529
32.199739180013225;5.941694408340616;32.199739180013225;-0.016925514591535042;32.199739180013225;-0.027960558582066378;32.2;-0.043106610493521214;32.2;-0.0016318573329019651;32.2;-0.0026437800822385294
32.299738370013266;5.968735207948873;32.299738370013266;-0.0171687524170967;32.299738370013266;-0.026867275667265843;32.300000000000004;-0.04328137592503198;32.300000000000004;-0.0016420438900140344;32.300000000000004;-0.00265968526953611
32.39973756001331;5.9963537526156285;32.39973756001331;-0.01829926786227278;32.39973756001331;-0.026310394025393816;32.4;-0.04345614533718824;32.4;-0.0016524166101217197;32.4;-0.0026755568958502377
32.49973675001335;6.023555940445619;32.49973675001335;-0.017626210244905648;32.49973675001335;-0.025693409038396908;32.5;-0.043630910768699;32.5;-0.0016629554602635287;32.5;-0.0026913406143728256
32.59973594001339;6.050843253792199;32.59973594001339;-0.018100752969880198;32.59973594001339;-0.025366580461620058;32.6;-0.04380567620020977;32.6;-0.001673644127429439;32.6;-0.0027069788766291387
32.69973513001343;6.0782589883274705;32.69973513001343;-0.017900192706908454;32.69973513001343;-0.02470502662541529;32.7;-0.04398044163172053;32.7;-0.0016844734781093305;32.7;-0.0027224242944319348
32.79973432001347;6.1054050346386965;32.79973432001347;-0.017808373862989838;32.79973432001347;-0.024413041580568347;32.800000000000004;-0.04415521011182322;32.800000000000004;-0.0016954369869487352;32.800000000000004;-0.002737627995524618
32.89973351001351;6.132948629403853;32.89973351001351;-0.017754814987904235;32.89973351001351;-0.023905757843105127;32.9;-0.04432970648252821;32.9;-0.0017065408697753155;32.9;-0.002752531914889974
32.99973270001356;6.160216076643901;32.99973270001356;-0.0175913662106853;32.99973270001356;-0.024002712341674004;33.0;-0.04450370540657597;33.0;-0.0017177937650011028;33.0;-0.0027670908445057174
33.0997318900136;6.1879252226368395;33.0997318900136;-0.01663140100438788;33.0997318900136;-0.02356222459636175;33.1;-0.044677710952939716;33.1;-0.0017291955317036334;33.1;-0.002781267720554545
33.19973108001364;6.215361750258518;33.19973108001364;-0.016117960759904723;33.19973108001364;-0.023329436506619686;33.2;-0.044851707195095576;33.2;-0.0017407478347261365;33.2;-0.0027950172903873902
33.29973027001368;6.242661014749004;33.29973027001368;-0.015131198765303134;33.29973027001368;-0.02344618212877116;33.300000000000004;-0.045025707671394306;33.300000000000004;-0.0017524458012873818;33.300000000000004;-0.0028083110318793663
33.399729460013724;6.270206952256601;33.399729460013724;-0.014694599743832625;33.399729460013724;-0.02334662009888188;33.4;-0.045200324476201294;33.4;-0.0017642846323317376;33.4;-0.002821129501664963
33.499728650013765;6.297632115107768;33.499728650013765;-0.012986324588188438;33.499728650013765;-0.0235290637092456;33.5;-0.04537509656482364;33.5;-0.0017762510997602447;33.5;-0.0028334645644389135
33.599727840013806;6.325323190090839;33.599727840013806;-0.012268103956363309;33.599727840013806;-0.02332821402638854;33.6;-0.04554985931082484;33.6;-0.0017883395215105725;33.6;-0.0028453020878249
33.69972703001385;6.352812490082546;33.69972703001385;-0.010764265876801704;33.69972703001385;-0.023259221270585606;33.7;-0.04572462476057499;33.7;-0.0018005444054981401;33.7;-0.0028566503910297573
33.79972622001389;6.380336081199484;33.79972622001389;-0.00957021068220444;33.79972622001389;-0.023966481955568674;33.800000000000004;-0.045899396840618514;33.800000000000004;-0.00181285673794389;33.800000000000004;-0.0028675310627430837
33.89972541001393;6.408066614531127;33.89972541001393;-0.00855516812242724;33.89972541001393;-0.023883701339591685;33.9;-0.046074162270936254;33.9;-0.0018252810334993019;33.9;-0.0028779639461464926
33.99972460001397;6.435345277414164;33.99972460001397;-0.007103267139124858;33.99972460001397;-0.024812710054462592;34.0;-0.04624892504494867;34.0;-0.0018378279551311775;34.0;-0.002887974112819681
34.09972379001401;6.462694135424377;34.09972379001401;-0.005733158615601488;34.09972379001401;-0.02471617075325422;34.1;-0.046423697115796296;34.1;-0.0018505137104145044;34.1;-0.0028976011972173207
34.19972298001405;6.490337748430629;34.19972298001405;-0.004414942476969584;34.19972298001405;-0.025513799481850355;34.2;-0.04659846254730707;34.2;-0.0018633490774961849;34.2;-0.0029068944312736415
34.29972217001409;6.518059974635019;34.29972217001409;-0.0029490390025115124;34.29972217001409;-0.02572238392177324;34.300000000000004;-0.04677322763305906;34.300000000000004;-0.0018763541381571999;34.300000000000004;-0.0029158982628628444
34.399721360014134;6.54609826239553;34.399721360014134;-0.0023498747431922665;34.399721360014134;-0.02641325195594598;34.4;-0.046947465048821496;34.4;-0.0018895410985394368;34.4;-0.0029246542116410277
34.499720550014175;6.489803988716205;34.499720550014175;-0.24420312315381387;34.499720550014175;-0.018324832649357876;34.5;-0.047121465229140985;34.5;-0.0019029158479593527;34.5;-0.0029331776729908574
34.599719740014216;6.810640438845509;34.599719740014216;-0.022446095508306924;34.599719740014216;-0.12268872750943488;34.6;-0.04729585868724302;34.6;-0.0019146669999123044;34.6;-0.0029391368276977746
34.69971893001426;6.977416976379108;34.69971893001426;-0.2495780720731148;34.69971893001426;0.32113297476818103;34.7;-0.04747031173074239;34.7;-0.001922566973482546;34.7;-0.002939194940913459
34.7997181200143;6.4416456793801204;34.7997181200143;-0.08519337999105514;34.7997181200143;-0.38169945830358465;34.800000000000004;-0.0476449618129009;34.800000000000004;-0.0019265223399809266;34.800000000000004;-0.00293334514735159
34.89971731001434;6.050095778667463;34.89971731001434;-0.34033739709255667;34.89971731001434;0.062236361352998856;34.9;-0.047819435926227706;34.9;-0.0019356758449062318;34.9;-0.0029253182859793605
34.99971650001438;6.214016150273074;34.99971650001438;0.05002422397700823;34.99971650001438;0.005596232351205217;35.0;-0.047993918532279585;35.0;-0.0019503272581397693;35.0;-0.002917501479105172
35.09971569001442;6.873419610463167;35.09971569001442;0.09742051224811595;35.09971569001442;0.22613183419943592;35.1;-0.04816838630733876;35.1;-0.001969036239324539;35.1;-0.002906062467402874
35.19971488001446;7.313573911764574;35.19971488001446;-0.30895723223492083;35.19971488001446;-0.11851844665158012;35.2;-0.04834287187427787;35.2;-0.001993590540352274;35.2;-0.0028932230836538502
35.2997140700145;6.988840899874223;35.2997140700145;-0.14252830644039285;35.2997140700145;-0.21974052129816912;35.300000000000004;-0.04851723153228578;35.300000000000004;-0.0020250373375157622;35.300000000000004;-0.0028801703031121075
35.39971326001454;6.586652311562094;35.39971326001454;-0.030031327450119827;35.39971326001454;-0.08344402695659286;35.4;-0.04869179235562066;35.4;-0.002062234047618892;35.4;-0.002869545040893681
35.499712450014584;6.564269491672266;35.499712450014584;0.016974783587614777;35.499712450014584;0.06425013287480114;35.5;-0.0488663708365663;35.5;-0.0021004795899146637;35.5;-0.002859258592711784
35.599711640014625;6.6561999298516135;35.599711640014625;0.025810771681315063;35.599711640014625;-0.08134468166215131;35.6;-0.04904086463828302;35.6;-0.0021388693941470824;35.6;-0.0028505652432117214
35.699710830014666;6.988514653137308;35.699710830014666;-0.12521904296922537;35.699710830014666;-0.09302325915668772;35.7;-0.04921535467946154;35.7;-0.002175062352316187;35.7;-0.0028443311557010205
35.79971002001471;6.976447690488037;35.79971002001471;-0.019061056751220135;35.79971002001471;0.2418832593012905;35.800000000000004;-0.049389910898701;35.800000000000004;-0.0022087587406413468;35.800000000000004;-0.0028421169975504585
35.89970921001475;7.177009872787391;35.89970921001475;0.0124070630074897;35.89970921001475;0.05020573078429638;35.9;-0.04956444948500032;35.9;-0.0022386328853378633;35.9;-0.002843026902619235
35.99970840001479;6.801343881666756;35.99970840001479;0.03974979150574151;35.99970840001479;0.12707955719917816;36.0;-0.04973907353748094;36.0;-0.0022650956860244408;36.0;-0.0028471728101465863
36.09970759001483;6.834884666653614;36.09970759001483;0.02474706213017464;36.09970759001483;-0.12566693690965197;36.1;-0.049913741976936835;36.1;-0.002290669864204699;36.1;-0.002855189413419194
36.19970678001487;6.726691125043978;36.19970678001487;-0.11778892953137324;36.19970678001487;0.09658588870908968;36.2;-0.05008840327644194;36.2;-0.0023172846778103788;36.2;-0.002867484998843669
36.29970597001491;6.955091876274396;36.29970597001491;0.02866540146608129;36.29970597001491;-0.02968509348726414;36.300000000000004;-0.05026308312617523;36.300000000000004;-0.002347244349221196;36.300000000000004;-0.0028837256050714974
36.39970516001495;7.171635784279527;36.39970516001495;-0.06976803547095776;36.39970516001495;-0.018816774458056896;36.4;-0.050437762962460456;36.4;-0.002380501960495541;36.4;-0.002902773121509083
36.499704350014994;7.310337891259048;36.499704350014994;0.011518601420690892;36.499704350014994;-0.11427518915093325;36.5;-0.0506124193329633;36.5;-0.0024192819901976068;36.5;-0.002924939032505994
36.599703540015035;7.3037470763269265;36.599703540015035;-0.0016393813464485605;36.599703540015035;0.13693623557298734;36.6;-0.05078687184236009;36.6;-0.0024625572073792346;36.6;-0.0029497633181398094
36.699702730015076;6.997238070729664;36.699702730015076;0.23124430701900317;36.699702730015076;-0.0806839685554063;36.7;-0.050961209239988564;36.7;-0.0025086798468630604;36.7;-0.0029764288084311455
36.79970192001512;6.947158039132791;36.79970192001512;-0.08258139641608597;36.79970192001512;0.09196847835820182;36.800000000000004;-0.051135483471512755;36.800000000000004;-0.002554973019152199;36.800000000000004;-0.0030035754292340403
36.89970111001516;6.866475374354823;36.89970111001516;0.001855293404417586;36.89970111001516;-0.1714709399985951;36.9;-0.05130971544315575;36.9;-0.0025994548528171482;36.9;-0.0030307045517779228
36.9997003000152;7.212072483248161;36.9997003000152;0.07071042574333736;36.9997003000152;0.049265327314552326;37.0;-0.051484165218733086;37.0;-0.0026403758031858853;37.0;-0.0030572512629038267
37.09969949001524;7.282253377914174;37.09969949001524;0.14243627479357573;37.09969949001524;0.024712077028591215;37.1;-0.05165880025415381;37.1;-0.002674745266116584;37.1;-0.0030823665426163637
37.19969868001528;7.518072818451423;37.19969868001528;0.07880501263807504;37.19969868001528;-0.005757883537709965;37.2;-0.051833361009888335;37.2;-0.0027031774373191095;37.2;-0.003104958847800135
37.29969787001532;7.3602339350931025;37.29969787001532;0.062130872915833156;37.29969787001532;0.0932865105083258;37.300000000000004;-0.05200789730701363;37.300000000000004;-0.0027258624756294632;37.300000000000004;-0.003124692214193002
37.39969706001536;7.365453632741543;37.39969706001536;0.09163309208665774;37.39969706001536;-0.18694984084794541;37.4;-0.05218216002541034;37.4;-0.002744683552901375;37.4;-0.0031415788124775513
37.499696250015404;7.193068383998045;37.499696250015404;0.11146705161985225;37.499696250015404;0.019594383265541054;37.5;-0.052356315049788674;37.5;-0.0027607971737998063;37.5;-0.003155085119094306
37.599695440015445;7.244742884100812;37.599695440015445;0.01792203294352869;37.599695440015445;-0.10374972166449066;37.6;-0.0525303987164819;37.6;-0.0027772280152576255;37.6;-0.003165001544560602
37.699694630015486;7.328769362167782;37.699694630015486;0.11221454544054052;37.699694630015486;-0.024010835254784382;37.7;-0.05270446464647578;37.7;-0.0027955934875374105;37.7;-0.003171420078117006
37.79969382001553;7.542459857864971;37.79969382001553;0.13596439091295057;37.79969382001553;0.017600656058578194;37.800000000000004;-0.05287887246845209;37.800000000000004;-0.002816534397158091;37.800000000000004;-0.003174716744610534
37.89969301001557;7.548778629315392;37.89969301001557;0.0999460213714651;37.89969301001557;0.059390414854125384;37.9;-0.053053358630251485;37.9;-0.0028402349830846923;37.9;-0.0031751146664565112
37.99969220001561;7.547665489507953;37.99969220001561;0.14742839244257977;37.99969220001561;-0.0360264122361028;38.0;-0.05322806817005875;38.0;-0.00286578636128185;38.0;-0.0031726257956912716
38.09969139001565;7.459915609681691;38.09969139001565;0.1704545660637292;38.09969139001565;0.04148759190014058;38.1;-0.053402725694023614;38.1;-0.002891561010724153;38.1;-0.0031680922299404824
38.19969058001569;7.46521539534097;38.19969058001569;0.21601224898789734;38.19969058001569;-0.2569550539723046;38.2;-0.053577383382135545;38.2;-0.0029147803346995693;38.2;-0.0031619253115340636
38.29968977001573;7.523018794532983;38.29968977001573;0.10283831245830591;38.29968977001573;0.05120834308993544;38.300000000000004;-0.05375214881364631;38.300000000000004;-0.002934449586840225;38.300000000000004;-0.003154759427543554
38.39968896001577;7.565159245331516;38.39968896001577;0.21089602910486052;38.39968896001577;-0.09739375299039979;38.400000000000006;-0.053926914245157075;38.400000000000006;-0.0029488872295675974;38.400000000000006;-0.003147176807335721
38.499688150015814;7.772118422907252;38.499688150015814;0.0939400522751749;38.499688150015814;0.08974342965140747;38.5;-0.054101679678801654;38.5;-0.0029573980353161575;38.5;-0.00313998766343804
38.599687340015855;7.7292068470258;38.599687340015855;0.16426679138383118;38.599687340015855;-0.05139737520591064;38.6;-0.0542764490888241;38.6;-0.0029608038217265775;38.6;-0.0031340331098717363
38.699686530015896;7.782776752993281;38.699686530015896;0.17867484892697788;38.699686530015896;0.06348697157249827;38.7;-0.05445121406157555;38.7;-0.00296105049696557;38.7;-0.0031298613362848206
38.79968572001594;7.462198828728711;38.79968572001594;0.08457939045572084;38.79968572001594;-0.02366092763274516;38.800000000000004;-0.05462583013504863;38.800000000000004;-0.002959846279357295;38.800000000000004;-0.003128287327057292
38.89968491001598;7.584392731548652;38.89968491001598;0.12840659734721832;38.89968491001598;0.08091697304913223;38.900000000000006;-0.05480017498359225;38.900000000000006;-0.00295911555154001;38.900000000000006;-0.0031299632443656787
38.99968410001602;7.571081613768635;38.99968410001602;0.13795391916676963;38.99968410001602;-0.017352251866332793;39.0;-0.05497436398499397;39.0;-0.0029614743099640717;39.0;-0.0031352039318777313
39.09968329001606;7.90564227085035;39.09968329001606;0.0906485957288905;39.09968329001606;0.10890659552527145;39.1;-0.05514836290145425;39.1;-0.002967710401807857;39.1;-0.00314441727586999
39.1996824800161;7.92383654145995;39.1996824800161;0.05723305579611395;39.1996824800161;-0.03930402481182188;39.2;-0.055322362506990325;39.2;-0.002977615011365193;39.2;-0.003157732623224203
39.29968167001614;8.004970660908711;39.29968167001614;0.12088842062532654;39.29968167001614;-0.00788693703603699;39.300000000000004;-0.055496685575325416;39.300000000000004;-0.002990424440645982;39.300000000000004;-0.00317516576539185
39.39968086001618;7.851871743781333;39.39968086001618;0.15775864833745493;39.39968086001618;0.04726953278402521;39.400000000000006;-0.0556714549836408;39.400000000000006;-0.0030047513807277973;39.400000000000006;-0.00319628291550806
39.499680050016224;7.749757617369174;39.499680050016224;0.040455923874975125;39.499680050016224;0.0016694620354533298;39.5;-0.05584622041515156;39.5;-0.0030179777546810787;39.5;-0.0032208159949437456
39.599679240016265;7.72731495289979;39.599679240016265;0.11290309123351693;39.599679240016265;0.07069769844941781;39.6;-0.05602098586225979;39.6;-0.003027835891562483;39.6;-0.003248178579459784
39.699678430016306;7.822481316568946;39.699678430016306;0.08880906803084576;39.699678430016306;0.028939975750247357;39.7;-0.05619575794167473;39.7;-0.003033110754923412;39.7;-0.003277780511106269
39.79967762001635;8.09721697375588;39.79967762001635;0.10452508296238455;39.79967762001635;-0.03489145645897601;39.800000000000004;-0.056370520690329357;39.800000000000004;-0.0030327954975514467;39.800000000000004;-0.0033088972904323937
39.89967681001639;8.169420328384117;39.89967681001639;0.10493711547654412;39.89967681001639;0.03840480834126389;39.900000000000006;-0.05654528614663348;39.900000000000006;-0.0030269938377364544;39.900000000000006;-0.003340922529729546
39.99967600001643;8.195946118476812;39.99967600001643;0.00801781753717816;39.99967600001643;-0.09058574418468043;40.0;-0.056720057872646897;40.0;-0.003016891034538589;40.0;-0.003373190139106814
40.09967519001647;7.944391079986402;40.09967519001647;0.116104160189884;40.09967519001647;-0.040043502192267766;40.1;-0.05689468913725087;40.1;-0.0030046230765617;40.1;-0.003404992421961253
40.19967438001651;8.004830330591801;40.19967438001651;-0.02260293330905213;40.19967438001651;-0.08469071555673043;40.2;-0.05706916975200681;40.2;-0.0029918767592755145;40.2;-0.0034356808046941073
40.29967357001656;7.981978204979041;40.29967357001656;0.026331074267359734;40.29967357001656;-0.08170062731257718;40.300000000000004;-0.057243319817766015;40.300000000000004;-0.0029805676575809016;40.300000000000004;-0.003464807438632025
40.3996727600166;8.245113814085455;40.3996727600166;-0.014231097362452719;40.3996727600166;0.015264463018476976;40.400000000000006;-0.057417318953613176;40.400000000000006;-0.002972118869203145;40.400000000000006;-0.003491781879996055
40.49967195001664;8.252176456065346;40.49967195001664;-0.022958381832843534;40.49967195001664;-0.11776347569793552;40.5;-0.057591396461619405;40.5;-0.0029667606427261324;40.5;-0.00351615607164336
40.59967114001668;8.354694861707104;40.59967114001668;-0.005298982530771983;40.59967114001668;0.03360904613948934;40.6;-0.05776574889549336;40.6;-0.002963629307439447;40.6;-0.0035374935203462484
40.69967033001672;8.217965424585666;40.69967033001672;-0.027092318901955403;40.69967033001672;-0.05828984323509929;40.7;-0.05794016025544553;40.7;-0.0029616342435111334;40.7;-0.0035556811816276407
