Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
27.19973561601341;0.03357938677125071;27.19973561601341;-0.24509727722305175;27.19973561601341;8.932089509985166;27.200000000000003;0.00023456995885477621;27.200000000000003;-0.0008214986764647083;27.200000000000003;-0.034381983463711366
27.29973464401346;0.07928631296582987;27.29973464401346;-0.24565051249907405;27.29973464401346;8.972616345464685;27.3;0.00021597106657488097;27.3;-0.0009324710502380941;27.3;-0.034556525137496394
27.399733672013507;-0.030986425404169612;27.399733672013507;-0.06070562916299803;27.399733672013507;8.89289515404869;27.400000000000002;0.00019722856967489686;27.400000000000002;-0.0010539307811917261;27.400000000000002;-0.034731052033581906
27.499732700013556;-0.0696198502950364;27.499732700013556;-0.06966494208239718;27.499732700013556;9.130966758811999;27.5;0.00017888328492335652;27.5;-0.0011823596152445738;27.5;-0.03490557926509137
27.599731728013605;-0.011676977853958694;27.599731728013605;0.003665104463016211;27.599731728013605;9.129267825711898;27.6;0.00016074257520266592;27.6;-0.0013145218518868687;27.6;-0.035080073101095746
27.699730756013654;-0.0868350121690415;27.699730756013654;0.039761818608402395;27.699730756013654;9.403411195622368;27.700000000000003;0.00014214069880226065;27.700000000000003;-0.0014480559223438948;27.700000000000003;-0.035254622322123015
27.799729784013703;-0.08686181884882438;27.799729784013703;0.08111543456273927;27.799729784013703;9.125764748324466;27.8;0.00012413283678353618;27.8;-0.0015824372910447876;27.8;-0.035429175085304555
27.899728812013755;-0.0021572269734190103;27.899728812013755;-0.03646565554159931;27.899728812013755;9.450618227346755;27.900000000000002;0.0001065763050251658;27.900000000000002;-0.0017215243715288451;27.900000000000002;-0.035603668946070116
27.999727840013804;0.0183522071103734;27.999727840013804;-0.08858022756293572;27.999727840013804;9.36682538444844;28.0;8.966034231737394e-05;28.0;-0.0018664328165577324;28.0;-0.03577819213591932
28.099726868013853;0.0872779707654941;28.099726868013853;-0.05978631486582128;28.099726868013853;9.412661541050324;28.1;7.496175924463071e-05;28.1;-0.0020214918810075107;28.1;-0.035952734310619267
28.199725896013902;0.05348050583890443;28.199725896013902;0.0555061260623618;28.199725896013902;9.636817117767004;28.200000000000003;6.198350008567757e-05;28.200000000000003;-0.0021869793177596336;28.200000000000003;-0.036127205227265834
28.29972492401395;0.03043342508933469;28.29972492401395;-0.06834056824767418;28.29972492401395;9.460449047360326;28.3;5.145659463537752e-05;28.3;-0.002361567231831276;28.3;-0.03630173581103912
28.399723952014;0.07464281437499848;28.399723952014;0.0444322624149736;28.399723952014;9.647292479406676;28.400000000000002;4.503328817693981e-05;28.400000000000002;-0.0025401630266527896;28.400000000000002;-0.03647625187251154
28.49972298001405;-0.026030196485978555;28.49972298001405;-0.04623604066308544;28.49972298001405;9.817221470166734;28.5;4.173342605895089e-05;28.5;-0.002715777531722204;28.5;-0.03665070474448715
28.599722008014098;-0.08698781009363336;28.599722008014098;-0.006958386228263257;28.599722008014098;9.637905435400677;28.6;4.314794236858373e-05;28.6;-0.0028814746402285674;28.6;-0.03682524225511513
28.69972103601415;-0.06606255447308097;28.69972103601415;0.0396465107265315;28.69972103601415;9.770125525709073;28.700000000000003;4.886794630315914e-05;28.700000000000003;-0.003031841553130206;28.700000000000003;-0.036999758419410965
28.7997200640142;-0.015071423789647237;28.7997200640142;-0.03466397386137948;28.7997200640142;9.993158379324024;28.8;5.910357276629972e-05;28.8;-0.003163772188602914;28.8;-0.03717428942605634
28.899719092014248;0.003998434375319521;28.899719092014248;0.031621019914016835;28.899719092014248;9.615084478892864;28.900000000000002;7.376083859518208e-05;28.900000000000002;-0.0032770312442071204;28.900000000000002;-0.03734881632450073
28.999718120014297;0.06947140459012657;28.999718120014297;0.04792516443291509;28.999718120014297;10.002037072046077;29.0;9.374083554379776e-05;29.0;-0.003373501520635123;29.0;-0.03752337291745895
29.099717148014346;-0.06317392311410308;29.099717148014346;0.16850866991330238;29.099717148014346;10.01647900524645;29.1;0.0001180679110662832;29.1;-0.0034575075684330527;29.1;-0.037697903987376324
29.199716176014395;0.07666543607900331;29.199716176014395;0.006748839234321208;29.199716176014395;9.945831770264245;29.200000000000003;0.0001474739949935395;29.200000000000003;-0.0035334815673207557;29.200000000000003;-0.03787245690770083
29.299715204014444;0.014387732332720442;29.299715204014444;0.08582607591130983;29.299715204014444;10.093725634675833;29.3;0.00018134891796093867;29.3;-0.0036053515696525293;29.3;-0.038046995360060856
29.399714232014492;-0.07868339662492843;29.399714232014492;0.05171888970940528;29.399714232014492;10.164798852288547;29.400000000000002;0.00021857729930263844;29.400000000000002;-0.003673441091451561;29.400000000000002;-0.03822152963162125
29.49971326001454;-0.0613368982004677;29.49971326001454;0.1571426815138672;29.49971326001454;10.083683106819546;29.5;0.00025907759310830767;29.5;-0.0037368499815934562;29.5;-0.03839606770145187
29.599712288014594;-0.08015092770607224;29.599712288014594;0.28164715097199355;29.599712288014594;10.306990138006936;29.6;0.0003018576792159171;29.6;-0.0037945923365229357;29.6;-0.03857060984998062
29.699711316014643;-0.12579720995225468;29.699711316014643;0.2342503797043947;29.699711316014643;10.295800172187105;29.700000000000003;0.00034566147784870454;29.700000000000003;-0.003843249498807416;29.700000000000003;-0.03874513677033408
29.79971034401469;-0.15609576792152352;29.79971034401469;0.24470064747399728;29.79971034401469;10.344173243177872;29.8;0.0003903523460032777;29.8;-0.003881152226187035;29.8;-0.038919708712608796
29.89970937201474;-0.019057829652469667;29.89970937201474;0.24559772232675334;29.89970937201474;10.434622761021886;29.900000000000002;0.00043454153557059887;29.900000000000002;-0.003909131313858146;29.900000000000002;-0.039094276509144286
29.99970840001479;-0.00529232624951839;29.99970840001479;0.31342246457658174;29.99970840001479;10.263286622313922;30.0;0.00047825127357582455;30.0;-0.0039293792756820226;30.0;-0.03926880742705371
30.09970742801484;0.11140670864864115;30.09970742801484;0.334420548346248;30.09970742801484;10.47149895032666;30.1;0.0005212107548178076;30.1;-0.00394551326263647;30.1;-0.039443289713505046
30.199706456014887;0.08998091085842108;30.199706456014887;0.13029329588833555;30.199706456014887;10.473281226987902;30.200000000000003;0.0005624682064789877;30.200000000000003;-0.003962994736042119;30.200000000000003;-0.039617828167258146
30.299705484014936;-0.06113662705166872;30.299705484014936;0.30026245421029185;30.299705484014936;10.447844692111126;30.3;0.0006024880113033695;30.3;-0.003985547837869678;30.3;-0.03979239220311316
30.399704512014985;-0.12993835666588988;30.399704512014985;0.029814364699562057;30.399704512014985;10.632748591150957;30.400000000000002;0.0006407131649442714;30.400000000000002;-0.004014395447772591;30.400000000000002;-0.039966919066753134
30.499703540015037;-0.2112738798459659;30.499703540015037;0.027228921829537674;30.499703540015037;10.519104983400604;30.5;0.0006766844236587422;30.5;-0.004048383459573726;30.5;-0.04014143148455702
30.599702568015086;-0.14406407799224036;30.599702568015086;0.17979312298452085;30.599702568015086;10.647858847081542;30.6;0.000710950810872016;30.6;-0.004084666638400482;30.6;-0.04031595465846012
30.699701596015135;-0.08339916640226022;30.699701596015135;0.0663329193710668;30.699701596015135;10.720262030877961;30.700000000000003;0.0007432248887415593;30.700000000000003;-0.004115919981213565;30.700000000000003;-0.040490466470711806
30.799700624015184;0.004229485673068981;30.799700624015184;0.04707769404438311;30.799700624015184;10.743538619258693;30.8;0.0007729210159539338;30.8;-0.004137836155768207;30.8;-0.04066497515594969
30.899699652015233;-0.045018760692254425;30.899699652015233;0.010073169640424803;30.899699652015233;10.8809652069953;30.900000000000002;0.0008003924109948267;30.900000000000002;-0.004146153211072342;30.900000000000002;-0.04083948340525989
30.999698680015282;-0.10038350555813211;30.999698680015282;-0.05767133575477791;30.999698680015282;10.88683653618183;31.0;0.0008255343826919045;31.0;-0.004137870819177085;31.0;-0.04101395860351455
31.09969770801533;-0.14069169811099558;31.09969770801533;-0.12067056942064942;31.09969770801533;10.892512794088864;31.1;0.0008476022659385057;31.1;-0.004112776125577017;31.1;-0.041188444184147535
31.19969673601538;-0.13257579079174378;31.19969673601538;-0.07528787818598909;31.19969673601538;11.062381973023161;31.200000000000003;0.0008675208307650303;31.200000000000003;-0.004076095353759813;31.200000000000003;-0.04136291203512252
31.29969576401543;-0.06951693732763922;31.29969576401543;-0.05754483645147718;31.29969576401543;11.047212325849635;31.3;0.0008841338653171446;31.3;-0.004031817311606272;31.3;-0.041537416604507035
31.39969479201548;-0.012766193082774241;31.39969479201548;-0.1649618486308024;31.39969479201548;11.165882890729884;31.400000000000002;0.0008974145007786615;31.400000000000002;-0.003981547555941034;31.400000000000002;-0.04171192156045565
31.49969382001553;-0.05909988582933715;31.49969382001553;-0.15745011130122188;31.49969382001553;11.122003311273552;31.5;0.0009074381103698298;31.5;-0.003930434401223949;31.5;-0.04188639269621313
31.59969284801558;-0.04353571831568944;31.59969284801558;-0.16732305662884508;31.59969284801558;11.19112818709664;31.6;0.0009127655000085035;31.6;-0.003879675565093718;31.6;-0.04206097513478435
31.699691876015628;-0.2013588536060545;31.699691876015628;-0.07304761861107673;31.699691876015628;11.402144260330559;31.700000000000003;0.0009132704549422494;31.700000000000003;-0.0038266194986791985;31.700000000000003;-0.0422354615499424
31.799690904015677;-0.21059508613205188;31.799690904015677;-0.14600315559517216;31.799690904015677;11.348069151783264;31.8;0.0009084019729049454;31.8;-0.0037704596301967623;31.8;-0.04240998101239546
31.899689932015725;-0.21449562898251393;31.899689932015725;-0.13148574225376014;31.899689932015725;11.439870612554873;31.900000000000002;0.000896618141218999;31.900000000000002;-0.0037102579660404935;31.900000000000002;-0.04258451946614856
31.999688960015774;-0.1484081105443893;31.999688960015774;-0.1007718328297296;31.999688960015774;11.511397263921054;32.0;0.0008779435736528655;32.0;-0.0036451868087028602;32.0;-0.042759023911818204
32.09968798801582;-0.08205494116572903;32.09968798801582;-0.13598123073968543;32.09968798801582;11.540451682916997;32.1;0.0008521850607041204;32.1;-0.003576256052929262;32.1;-0.042933554472407064
32.19968701601587;-0.04675024277474017;32.19968701601587;-0.12894708291118395;32.19968701601587;11.758020852149002;32.2;0.0008183529100817833;32.2;-0.0035084049740391377;32.2;-0.04310805575405105
32.29968604401592;-0.12875909569510852;32.29968604401592;-0.21114905847085658;32.29968604401592;11.701667483478992;32.300000000000004;0.0007771169701445625;32.300000000000004;-0.003448221914617104;32.300000000000004;-0.04328260909159154
32.39968507201597;-0.16172720548834574;32.39968507201597;-0.24600579246197435;32.39968507201597;11.789455535549568;32.4;0.0007288392393861863;32.4;-0.003399240036964684;32.4;-0.043457146699109696
32.49968410001602;-0.11093889534557547;32.49968410001602;-0.10420783983290588;32.49968410001602;11.739646539435537;32.5;0.0006734217555846066;32.5;-0.003365822230616702;32.5;-0.043631685121635365
32.59968312801607;-0.11220224849783474;32.59968312801607;-0.1892329818607245;32.59968312801607;11.84747439693928;32.6;0.0006125388613226553;32.6;-0.003350568409721002;32.6;-0.04380620868467426
32.699682156016124;-0.12599142948628494;32.699682156016124;-0.26166675979721526;32.699682156016124;11.971271100135997;32.7;0.0005463449611080301;32.7;-0.003352004927763129;32.7;-0.04398072481274628
32.79968118401617;-0.15404066026788352;32.79968118401617;-0.3169502078902115;32.79968118401617;11.908022830584303;32.800000000000004;0.00047589568349030883;32.800000000000004;-0.0033659528416614642;32.800000000000004;-0.04415521391478465
32.89968021201622;-0.1543190588049175;32.89968021201622;-0.27238980205221697;32.89968021201622;12.032449131150871;32.9;0.00040283612096040007;32.9;-0.0033878704295936344;32.9;-0.04432973384982087
32.99967924001627;-0.008445122204974759;32.99967924001627;-0.3219946249885631;32.99967924001627;12.068269964056213;33.0;0.00032780953091380807;33.0;-0.003413320839744458;33.0;-0.044504290869077104
33.09967826801632;-0.06414995782467292;33.09967826801632;-0.3311194363967539;33.09967826801632;12.006591078542078;33.1;0.0002521696124104945;33.1;-0.0034380151097285414;33.1;-0.04467881364691257
33.19967729601637;-0.05377932147208268;33.19967729601637;-0.38292853940472443;33.19967729601637;12.137007342318865;33.2;0.00017761323790645132;33.2;-0.003460283412658932;33.2;-0.04485333702934541
33.29967632401642;0.004063098290731364;33.29967632401642;-0.3511780681118305;33.29967632401642;12.249266681705738;33.300000000000004;0.00010522823705517339;33.300000000000004;-0.003482298955653459;33.300000000000004;-0.045027845790696665
33.399675352016466;-0.008944432451510387;33.399675352016466;-0.4065888081635022;33.399675352016466;12.139943149369048;33.4;3.618988989136162e-05;33.4;-0.003506011310343089;33.4;-0.04520238428380163
33.499674380016515;0.0012916891564921998;33.499674380016515;-0.41092681413321436;33.499674380016515;12.348687608119548;33.5;-2.757861901738373e-05;33.5;-0.0035337730907883634;33.5;-0.04537695170205378
33.599673408016564;0.07910477894660582;33.599673408016564;-0.39534260751564637;33.599673408016564;12.350947268432538;33.6;-8.579142761781112e-05;33.6;-0.0035682461880574;33.6;-0.045551464096986356
33.69967243601661;-0.0433608175047296;33.69967243601661;-0.43064339317512734;33.69967243601661;12.417684093548859;33.7;-0.00013734200719644888;33.7;-0.003611041725411754;33.7;-0.0457260209087023
33.79967146401666;-0.04057114429697129;33.79967146401666;-0.29192014901996804;33.79967146401666;12.462050446786334;33.800000000000004;-0.00018140634112991284;33.800000000000004;-0.0036605327851377675;33.800000000000004;-0.045900487919396785
33.89967049201671;-0.016596038799733436;33.89967049201671;-0.3225354354491169;33.89967049201671;12.480031890466316;33.9;-0.00021852696406514765;33.9;-0.0037144233752241735;33.9;-0.046074985437655994
33.99966952001676;-0.028821505333443152;33.99966952001676;-0.2826035251620008;33.99966952001676;12.548913501287684;34.0;-0.00024788325423482087;34.0;-0.0037696291395528203;34.0;-0.046249471650815305
34.09966854801681;0.05134688268926964;34.09966854801681;-0.2066193588724079;34.09966854801681;12.672396774251661;34.1;-0.0002697756784793491;34.1;-0.003824949207012896;34.1;-0.04642399821886791
34.19966757601686;-0.0043696116951429595;34.19966757601686;-0.21824181823208322;34.19966757601686;12.670439906965969;34.2;-0.0002852520690300726;34.2;-0.003880284165991566;34.2;-0.0465985478897405
34.299666604016906;-0.022226269945955588;34.299666604016906;-0.2656560885639343;34.299666604016906;12.709927158774681;34.300000000000004;-0.00029342730567329784;34.300000000000004;-0.003936801751590656;34.300000000000004;-0.04677312724158484
34.399665632016955;0.08177925539548407;34.399665632016955;-0.15996690831559363;34.399665632016955;12.789022795572992;34.4;-0.0002951957413356821;34.4;-0.003998868699043784;34.4;-0.04694765746235779
34.49966466001701;0.06419614407264757;34.49966466001701;-0.26405819388087265;34.49966466001701;12.829219585271739;34.5;-0.00029103756952955596;34.5;-0.004071787344038083;34.5;-0.047122210716435874
34.59966368801706;-0.06025578418535324;34.59966368801706;-0.14062096688503306;34.59966368801706;12.838348827283983;34.6;-0.0002805878975325996;34.6;-0.004158686301579595;34.6;-0.0472967379239712
34.69966271601711;-0.03679635023981409;34.69966271601711;-0.19191463475733964;34.69966271601711;12.984858837059905;34.7;-0.0002645350787068707;34.7;-0.00426244503178113;34.7;-0.04747122432330401
34.79966174401716;-0.07309705601688651;34.79966174401716;-0.21973801589685082;34.79966174401716;13.054372416342394;34.800000000000004;-0.00024315582626927812;34.800000000000004;-0.004383447897654393;34.800000000000004;-0.04764575533516341
34.89966077201721;-0.0408929032641206;34.89966077201721;-0.07088723391072857;34.89966077201721;13.048421429363517;34.9;-0.00021644626190869267;34.9;-0.004519603689832642;34.9;-0.04782030033347583
34.999659800017255;-0.08676348640326595;34.999659800017255;-0.17304320685524321;34.999659800017255;13.200659423781461;35.0;-0.00018527877772619314;35.0;-0.004666209266485374;35.0;-0.04799482388669229
35.099658828017304;-0.037938068020745064;35.099658828017304;-0.17673305609445034;35.099658828017304;13.209519297434143;35.1;-0.00014936830051548932;35.1;-0.004817059157388405;35.1;-0.04816934000181182
35.19965785601735;-0.12243551090253654;35.19965785601735;-0.08705679456657249;35.19965785601735;13.27831718216338;35.2;-0.0001089976866928948;35.2;-0.004968259547090577;35.2;-0.04834384417419408
35.2996568840174;-0.13694672046017534;35.2996568840174;-0.2077951265950214;35.2996568840174;13.337942109060632;35.300000000000004;-6.486121781865594e-05;35.300000000000004;-0.005116397930668653;35.300000000000004;-0.04851833775432298
35.39965591201745;0.003120011405326445;35.39965591201745;-0.1451492939342917;35.39965591201745;13.324615890716942;35.4;-1.64171653828478e-05;35.4;-0.005258830806587927;35.4;-0.048692846585265556
35.4996549400175;-0.03247719424971871;35.4996549400175;-0.12854157121771242;35.4996549400175;13.460678675969662;35.5;3.641030683185862e-05;35.5;-0.0053966114017881765;35.5;-0.04886741395759387
35.59965396801755;-0.10326718439186283;35.59965396801755;-0.19791692342721184;35.59965396801755;13.5393732619112;35.6;9.292286596918518e-05;35.6;-0.005530797628863698;35.6;-0.04904193753255793
35.6996529960176;-0.047942003470813094;35.6996529960176;-0.18512052210877825;35.6996529960176;13.404909914391052;35.7;0.00015377564612355915;35.7;-0.005662484655082638;35.7;-0.04921649100746965
35.79965202401765;-0.17544249067343068;35.79965202401765;-0.1814551423003409;35.79965202401765;13.592508586246772;35.800000000000004;0.00021846007415898675;35.800000000000004;-0.005792685150358513;35.800000000000004;-0.04939107694488341
35.899651052017695;-0.12120291689888119;35.899651052017695;-0.19616772827552953;35.899651052017695;13.638025773770527;35.9;0.0002864166683239533;35.9;-0.005919829214825319;35.9;-0.049565626590291435
35.999650080017744;-0.06912032764938904;35.999650080017744;-0.14929028052323787;35.999650080017744;13.542197842210905;36.0;0.0003574081792266996;36.0;-0.006042028001436897;36.0;-0.04974019475857213
36.09964910801779;-0.19449523246999534;36.09964910801779;-0.1284944136561036;36.09964910801779;13.632266609794389;36.1;0.00043044546609565323;36.1;-0.006155962723416077;36.1;-0.04991462435241903
36.19964813601785;-0.3556734738610291;36.19964813601785;0.5885142538593371;36.19964813601785;12.632786898273617;36.2;0.0004994814898518895;36.2;-0.006270366530481479;36.2;-0.05008915911792892
36.2996471640179;-0.47543779040726925;36.2996471640179;0.7320154851035117;36.2996471640179;12.591398745891352;36.300000000000004;0.0005605172964596672;36.300000000000004;-0.0063949514457104;36.300000000000004;-0.05026370498734467
36.39964619201795;-0.1761441790521902;36.39964619201795;0.013175420156311235;36.39964619201795;13.712636493365967;36.4;0.0006145410326790687;36.4;-0.006540202687046177;36.4;-0.050438236016474174
36.499645220017996;0.4368592994792508;36.499645220017996;0.1325725530277517;36.499645220017996;13.449247383411837;36.5;0.0006620095569173229;36.5;-0.006718269037428777;36.5;-0.05061279600431157
36.599644248018045;0.08985102438029025;36.599644248018045;0.07621879520955879;36.599644248018045;13.529180879645635;36.6;0.000703824690536817;36.6;-0.00693897560727122;36.6;-0.05078734559751302
36.699643276018094;-0.11914397952111694;36.699643276018094;-0.042503079802240024;36.699643276018094;13.322753257824976;36.7;0.0007416187880436921;36.7;-0.007199876307380147;36.7;-0.05096188775015505
36.79964230401814;0.22870503027635286;36.79964230401814;-0.8519613452514779;36.79964230401814;13.059802348778186;36.800000000000004;0.0007778439333407583;36.800000000000004;-0.007496969621374925;36.800000000000004;-0.05113641874919685
36.89964133201819;0.03880162289075338;36.89964133201819;-0.3588224186402808;36.89964133201819;13.596290612137764;36.9;0.0008139077902559145;36.9;-0.007812875905651705;36.9;-0.0513109339497718
36.99964036001824;-0.09072225214373539;36.99964036001824;-0.21675626743404755;36.99964036001824;13.454529110938601;37.0;0.0008505763605171004;37.0;-0.008124158306589897;37.0;-0.051485457569701396
37.09963938801829;-0.03384923525126168;37.09963938801829;-0.1794447929666472;37.09963938801829;13.738554537058635;37.1;0.0008900207192123376;37.1;-0.00840719095659974;37.1;-0.051659995958274335
37.19963841601834;0.16485363398327924;37.19963841601834;-0.49173802594547;37.19963841601834;13.976415762230381;37.2;0.0009311889167068443;37.2;-0.008643005083420953;37.2;-0.05183450466254183
37.29963744401839;0.2511890034355911;37.29963744401839;-0.6339117599848241;37.29963744401839;14.312057106320408;37.300000000000004;0.0009755979457946086;37.300000000000004;-0.008824996406183712;37.300000000000004;-0.05200903113509138
37.399636472018436;-0.2560000857376672;37.399636472018436;-0.3299536028463681;37.399636472018436;13.980187594458938;37.4;0.001022530111262798;37.4;-0.008955903310732549;37.4;-0.052183577030738164
37.499635500018485;-0.39530545727997146;37.499635500018485;-0.27071768537971824;37.499635500018485;13.933855595090337;37.5;0.001072866516539109;37.5;-0.009043746891358692;37.5;-0.052358122933426024
37.599634528018534;-0.06335422558320641;37.599634528018534;-0.4990497644741732;37.599634528018534;14.114089083706036;37.6;0.001124370160327569;37.6;-0.009112445227688247;37.6;-0.05253267172669361
37.69963355601858;-0.19865329994052958;37.69963355601858;-0.3431961146368987;37.69963355601858;14.387910005990431;37.7;0.001177011586919195;37.7;-0.009178641867567233;37.7;-0.05270719529704448
37.79963258401863;-0.46788424767320286;37.79963258401863;-0.3015345282535821;37.79963258401863;14.537356815536478;37.800000000000004;0.001229909997892061;37.800000000000004;-0.009254225528140503;37.800000000000004;-0.052881722540830706
37.89963161201868;0.060814711722914305;37.89963161201868;-0.06517634332357336;37.89963161201868;14.289801591771756;37.9;0.0012795946673227684;37.9;-0.009347794877560756;37.9;-0.053056267607771886
37.99963064001874;0.2119136637378056;37.99963064001874;0.0006419152122495997;37.99963064001874;14.371243347298167;38.0;0.0013247239779974433;38.0;-0.009459467445390012;38.0;-0.053230798603023974
38.099629668018785;-0.21392266752396766;38.099629668018785;0.19562289173712794;38.099629668018785;14.263412726973941;38.1;0.0013623846149725053;38.1;-0.009579552608961253;38.1;-0.05340531844095582
38.199628696018834;-0.30323514603138324;38.199628696018834;0.42158230561130833;38.199628696018834;14.152724276652263;38.2;0.001390582667608691;38.2;-0.009699544459418143;38.2;-0.05357980402489916
38.29962772401888;-0.36809192893417975;38.29962772401888;0.6561284219240838;38.29962772401888;14.327541590556903;38.300000000000004;0.0014083235036808155;38.300000000000004;-0.009814802402746492;38.300000000000004;-0.05375437218218242
38.39962675201893;-0.38434843140028824;38.39962675201893;0.6982622003813341;38.39962675201893;14.72466295257957;38.400000000000006;0.0014149104216015207;38.400000000000006;-0.00992350789203965;38.400000000000006;-0.05392891809049052
38.49962578001898;-0.24621225797775606;38.49962578001898;0.6499805489401044;38.49962578001898;14.299624977447914;38.5;0.0014103184894967403;38.5;-0.010032154119959691;38.5;-0.05410347142162191
38.59962480801903;-0.3463138146294063;38.59962480801903;0.7502438723526188;38.59962480801903;14.197396585212852;38.6;0.0013949010348065286;38.6;-0.010153426475209735;38.6;-0.05427801284106556
38.69962383601908;-0.6384935925462205;38.69962383601908;0.6525229619743322;38.69962383601908;14.89696302114857;38.7;0.001363779993038137;38.7;-0.010307113272051893;38.7;-0.05445257360903076
38.79962286401913;-0.056506850313755796;38.79962286401913;0.0674769506204389;38.79962286401913;14.738147443877837;38.800000000000004;0.0013177596371366084;38.800000000000004;-0.010503492858456052;38.800000000000004;-0.05462713063189043
38.89962189201918;-0.2292273325097267;38.89962189201918;-0.0016194586351166579;38.89962189201918;14.80552334951719;38.900000000000006;0.0012638983356907901;38.900000000000006;-0.010751350137001483;38.900000000000006;-0.05480166905425057
38.999620920019225;-0.5330971703684301;38.999620920019225;0.23474597183774779;38.999620920019225;14.445639110577625;39.0;0.0012031735311957652;39.0;-0.01103957539673055;39.0;-0.05497616584112722
39.099619948019274;0.04347109654738812;39.099619948019274;0.22329495852369843;39.099619948019274;14.633501639651444;39.1;0.0011410299472584971;39.1;-0.011351476933052712;39.1;-0.05515073391528874
39.19961897601932;0.3291949165875027;39.19961897601932;0.2986365286420204;39.19961897601932;14.485274581202429;39.2;0.0010833853251469472;39.2;-0.0116575831171231;39.2;-0.05532525746941363
39.29961800401937;0.1249102856945295;39.29961800401937;-0.23417708312948626;39.29961800401937;15.109989723675422;39.300000000000004;0.0010319897252679376;39.300000000000004;-0.011929909193639197;39.300000000000004;-0.055499773607340944
39.39961703201942;-0.1600941991246815;39.39961703201942;-0.10755342808400882;39.39961703201942;14.87381604149191;39.400000000000006;0.0009905415103913784;39.400000000000006;-0.012138292859969351;39.400000000000006;-0.05567430007869936
39.49961606001947;-0.1276795750427971;39.49961606001947;-0.33782019200077906;39.49961606001947;14.797000251665468;39.5;0.0009620358341859303;39.5;-0.012270982228900836;39.5;-0.055848845948228656
39.59961508801952;-0.2029313453987583;39.59961508801952;-0.3268737690420358;39.59961508801952;14.753410491346763;39.6;0.0009479835700219971;39.6;-0.012324906509113253;39.6;-0.0560233843216871
39.69961411601957;-0.25850440352244564;39.69961411601957;-0.4399767148911959;39.69961411601957;14.756134209489348;39.7;0.0009478203353628028;39.7;-0.012306788298430836;39.7;-0.056197888521974375
39.799613144019624;-0.24986929809671285;39.799613144019624;-0.43074987553088945;39.799613144019624;14.754138295212028;39.800000000000004;0.0009622480140063568;39.800000000000004;-0.012235484140064399;39.800000000000004;-0.05637241560749314
39.89961217201967;-0.11621542927622308;39.89961217201967;-0.32246801105660217;39.89961217201967;14.840857779971948;39.900000000000006;0.0009894867987881456;39.900000000000006;-0.012134307564199736;39.900000000000006;-0.0565469243461367
39.99961120001972;0.11008661697172609;39.99961120001972;0.0628689668278608;39.99961120001972;15.135358156653403;40.0;0.0010279618325001127;40.0;-0.012015610102796174;40.0;-0.056721447183929595
40.09961022801977;-0.029682568127296555;40.09961022801977;0.062031825361377683;40.09961022801977;15.003184419490175;40.1;0.001073783542232563;40.1;-0.011891791539591764;40.1;-0.05689599300485876
40.19960925601982;-0.18420347333752193;40.19960925601982;0.16030378339646909;40.19960925601982;14.837681381668784;40.2;0.001122940038093446;40.2;-0.011773590948756322;40.2;-0.05707048675472068
40.29960828401987;-0.2381553015256481;40.29960828401987;0.22425796167636491;40.29960828401987;15.198540046232035;40.300000000000004;0.0011725550382913517;40.300000000000004;-0.011654060547846701;40.300000000000004;-0.05724502449399928
40.39960731201992;-0.38986102711272336;40.39960731201992;0.5876151145839767;40.39960731201992;15.616870900954128;40.400000000000006;0.0012154066796822836;40.400000000000006;-0.011529938928381235;40.400000000000006;-0.057419581322652735
40.499606340019966;-0.4463041535772232;40.499606340019966;0.7904042977205583;40.499606340019966;15.398961951868706;40.5;0.0012483882470674577;40.5;-0.011407098794775784;40.5;-0.057594056685105074
40.599605368020015;-0.2755494445246278;40.599605368020015;0.4855707818432309;40.599605368020015;15.499407902414223;40.6;0.0012698417120581527;40.6;-0.011289045529277935;40.6;-0.05776863232501461
40.699604396020064;-0.15316495644785902;40.699604396020064;0.5685251815928117;40.699604396020064;15.833347402399527;40.7;0.0012757405193730515;40.7;-0.011181544290426502;40.7;-0.05794315877125863
40.79960342402011;-0.37902218372431595;40.79960342402011;0.5650495995207435;40.79960342402011;15.970180205888049;40.800000000000004;0.0012651828127205405;40.800000000000004;-0.011103140951554237;40.800000000000004;-0.058117700923474826
40.89960245202016;-0.4474405053874987;40.89960245202016;0.39658495090788787;40.89960245202016;15.766913052772923;40.900000000000006;0.0012410601092875764;40.900000000000006;-0.01107081320277309;40.900000000000006;-0.05829223571146846
40.99960148002021;-0.3738284902276059;40.99960148002021;0.023842632374383832;40.99960148002021;16.03890433234939;41.0;0.0012035118886792578;41.0;-0.011090018958440702;41.0;-0.058466800201079305
41.09960050802026;-0.32051129055804595;41.09960050802026;-0.05772747186549164;41.09960050802026;16.115330799044035;41.1;0.0011542181689677205;41.1;-0.01116099672121255;41.1;-0.05864134883961239
41.19959953602031;-0.44225859497000536;41.19959953602031;0.05042028354608814;41.19959953602031;15.986937114674642;41.2;0.0010991339034617858;41.2;-0.01127678770630144;41.2;-0.058815857405423166
41.29959856402036;-0.19761738307643742;41.29959856402036;-0.0411476415744909;41.29959856402036;16.05252349010917;41.300000000000004;0.0010395876884570364;41.300000000000004;-0.011414853585243794;41.300000000000004;-0.05899032901128225
