Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.79973950401321;-0.03868306969440153;26.79973950401321;-0.010174629831008372;26.79973950401321;7.108005622482728;26.8;-0.0015075025186769046;26.8;-0.004841691593876596;26.8;-0.03368367035367323
26.89973853201326;-0.04075969205151148;26.89973853201326;-0.006992897537390598;26.89973853201326;7.141779204940142;26.900000000000002;-0.00151336912550568;26.900000000000002;-0.004866437907494814;26.900000000000002;-0.033858434845973576
26.999737560013312;-0.04092399817021197;26.999737560013312;-0.017580405889843557;26.999737560013312;7.186736272140267;27.0;-0.001519641951814522;27.0;-0.0048921330197962834;27.0;-0.034032791768422464
27.09973658801336;-0.038609406237144206;27.09973658801336;-0.01926319747842544;27.09973658801336;7.2303635605520125;27.1;-0.0015263035054788616;27.1;-0.004919243292142452;27.1;-0.03420744124274069
27.19973561601341;-0.040767211816680464;27.19973561601341;-0.02493199306317718;27.19973561601341;7.271336686761482;27.200000000000003;-0.0015333383270660853;27.200000000000003;-0.004948353243295849;27.200000000000003;-0.03438195364375919
27.29973464401346;-0.039955975349659584;27.29973464401346;-0.03480484997707965;27.29973464401346;7.318844779406223;27.3;-0.001540728161567492;27.3;-0.004979978686657751;27.3;-0.034556451270786125
27.399733672013507;-0.03935950218578846;27.399733672013507;-0.03548255338131008;27.399733672013507;7.360122908233568;27.400000000000002;-0.0015484476176027197;27.400000000000002;-0.0050145825583208835;27.400000000000002;-0.03473113339900358
27.499732700013556;-0.0410571565205404;27.499732700013556;-0.04324797490011151;27.499732700013556;7.4044418716193965;27.5;-0.0015564735001875707;27.5;-0.005052594884182881;27.5;-0.034905460537626845
27.599731728013605;-0.04068980461079459;27.599731728013605;-0.049850467647233436;27.599731728013605;7.446531819267712;27.6;-0.0015647797383417591;27.6;-0.005094309524409622;27.6;-0.03508022564615856
27.699730756013654;-0.043029537499354974;27.699730756013654;-0.053948208224274895;27.699730756013654;7.487645548105184;27.700000000000003;-0.0015733406373366677;27.700000000000003;-0.005139914317794903;27.700000000000003;-0.035254458580678175
27.799729784013703;-0.04072751488903931;27.799729784013703;-0.06053828190132591;27.799729784013703;7.531222153087127;27.8;-0.0015821227906628447;27.8;-0.005189498721052918;27.8;-0.03542922300931544
27.899728812013755;-0.043383596184598465;27.899728812013755;-0.06739618116690405;27.899728812013755;7.572228917903185;27.900000000000002;-0.001591100840379239;27.900000000000002;-0.005243034937542615;27.900000000000002;-0.03560355743140817
27.999727840013804;-0.04114240958536667;27.999727840013804;-0.06991179993676462;27.999727840013804;7.614434743862622;28.0;-0.0016002473335563754;28.0;-0.005300393237120755;28.0;-0.03577820334926313
28.099726868013853;-0.041927448612215194;28.099726868013853;-0.07590140993721733;28.099726868013853;7.657846504538406;28.1;-0.0016095310959396865;28.1;-0.005361320020793836;28.1;-0.03595279017532524
28.199725896013902;-0.04141301589766668;28.199725896013902;-0.08253061803000084;28.199725896013902;7.698438626235557;28.200000000000003;-0.0016189230376265362;28.200000000000003;-0.0054255058691233485;28.200000000000003;-0.036127179952396504
28.29972492401395;-0.04086702434821175;28.29972492401395;-0.08318031880191247;28.29972492401395;7.74218558146446;28.3;-0.0016283930027312717;28.3;-0.005492578982560976;28.3;-0.03630194747517804
28.399723952014;-0.04307832368901786;28.399723952014;-0.09028215656932274;28.399723952014;7.78076912531807;28.400000000000002;-0.0016379039822872691;28.400000000000002;-0.005562121385566865;28.400000000000002;-0.0364761590693344
28.49972298001405;-0.042429438123206424;28.49972298001405;-0.09314722134497734;28.49972298001405;7.824868477956694;28.5;-0.0016474214666444083;28.5;-0.0056336491468071;28.5;-0.036650924500845165
28.599722008014098;-0.04355864642730491;28.599722008014098;-0.09251394950823007;28.599722008014098;7.862828891565038;28.6;-0.001656911735149492;28.6;-0.0057066891631858485;28.6;-0.036825346670438734
28.69972103601415;-0.04415619119422318;28.69972103601415;-0.0972363879479404;28.69972103601415;7.906191967880969;28.700000000000003;-0.0016663327964938645;28.700000000000003;-0.005780742360145185;28.700000000000003;-0.03699989303699515
28.7997200640142;-0.04327440421222525;28.7997200640142;-0.09702444472094485;28.7997200640142;7.94763808137106;28.8;-0.0016756471871928575;28.8;-0.005855303152325171;28.8;-0.03717463178046898
28.899719092014248;-0.04445661087555079;28.899719092014248;-0.09460890158821676;28.899719092014248;7.987723108592822;28.900000000000002;-0.001684815054192852;28.900000000000002;-0.005929859269642513;28.900000000000002;-0.03734886477803619
28.999718120014297;-0.042439145323173874;28.999718120014297;-0.097331197464276;28.999718120014297;8.032348684372762;29.0;-0.0016937874176878901;29.0;-0.006003950683481297;29.0;-0.03752362902566669
29.099717148014346;-0.04323636934526207;29.099717148014346;-0.09182070655554302;29.099717148014346;8.070848757861283;29.1;-0.001702518656246912;29.1;-0.0060771793924652056;29.1;-0.03769791548833095
29.199716176014395;-0.04271073099369236;29.199716176014395;-0.08759542913889451;29.199716176014395;8.115225328854416;29.200000000000003;-0.0017109565937401547;29.200000000000003;-0.006149183007045535;29.200000000000003;-0.03787259109067018
29.299715204014444;-0.04374282233489275;29.299715204014444;-0.08565927878294355;29.299715204014444;8.156148798254305;29.3;-0.0017190502197424193;29.3;-0.006219677653058834;29.3;-0.038047177844684504
29.399714232014492;-0.04473153851381646;29.399714232014492;-0.07722819742936463;29.399714232014492;8.19618004915198;29.400000000000002;-0.00172674721529308;29.400000000000002;-0.006288501234564472;29.400000000000002;-0.03822154918741873
29.49971326001454;-0.04449264026891243;29.49971326001454;-0.07220995183069322;29.49971326001454;8.24096238122459;29.5;-0.001733988950680267;29.5;-0.0063556085087931695;29.5;-0.03839631633140015
29.599712288014594;-0.04623073718183902;29.599712288014594;-0.06528431752677187;29.599712288014594;8.280339975228154;29.6;-0.0017407248703061396;29.6;-0.006420981315530229;29.6;-0.03857052458257188
29.699711316014643;-0.04504502742679949;29.699711316014643;-0.05503888260793799;29.699711316014643;8.325893284943097;29.700000000000003;-0.0017468945484934526;29.700000000000003;-0.006484701514998507;29.700000000000003;-0.038745293133791166
29.79971034401469;-0.04601271937748177;29.79971034401469;-0.04730714104813624;29.79971034401469;8.366329681503666;29.8;-0.001752443526758658;29.8;-0.0065469455138554315;29.8;-0.03891969019156407
29.89970937201474;-0.04472403170560849;29.89970937201474;-0.03747543162923574;29.89970937201474;8.410185940564341;29.900000000000002;-0.0017573145737336227;29.900000000000002;-0.006607934179105282;29.900000000000002;-0.039094258297109157
29.99970840001479;-0.04522786377296318;29.99970840001479;-0.025806470639422943;29.99970840001479;8.452406757478801;30.0;-0.0017614615857532146;30.0;-0.006667928928063468;30.0;-0.03926892258848167
30.09970742801484;-0.046675620293397856;30.09970742801484;-0.016857097131698535;30.09970742801484;8.494111941635207;30.1;-0.0017648334677520467;30.1;-0.006727232842839748;30.1;-0.039443237736074555
30.199706456014887;-0.04700731413104997;30.199706456014887;-0.005753905145454092;30.199706456014887;8.538711857896642;30.200000000000003;-0.0017673846419340338;30.200000000000003;-0.006786189385157334;30.200000000000003;-0.039618003167585326
30.299705484014936;-0.04860348026899351;30.299705484014936;0.0014792326952766176;30.299705484014936;8.582428867942044;30.3;-0.0017690756211261565;30.3;-0.006845308828016037;30.3;-0.03979223281556454
30.399704512014985;-0.04966317330502738;30.399704512014985;0.014055749862319009;30.399704512014985;8.625203266421204;30.400000000000002;-0.0017698787802013813;30.400000000000002;-0.006905118016542783;30.400000000000002;-0.03996700056520366
30.499703540015037;-0.05112512840285509;30.499703540015037;0.017696241841850032;30.499703540015037;8.669980234342313;30.5;-0.0017697677327092405;30.5;-0.006966160968899288;30.5;-0.04014130127654463
30.599702568015086;-0.05047605059332945;30.599702568015086;0.030797989279444965;30.599702568015086;8.71282120220351;30.6;-0.0017687192196800224;30.6;-0.007028966166774082;30.6;-0.04031600305929912
30.699701596015135;-0.05129484694834912;30.699701596015135;0.03511423194118114;30.699701596015135;8.757806933919177;30.700000000000003;-0.0017667232183688087;30.700000000000003;-0.0070939989249062495;30.700000000000003;-0.040490481385045296
30.799700624015184;-0.05311363553026948;30.799700624015184;0.04247261931985047;30.799700624015184;8.799533523951013;30.8;-0.00176379054243838;30.8;-0.007161577012019137;30.8;-0.04066499419736484
30.899699652015233;-0.05362247262337438;30.899699652015233;0.04996036640643917;30.899699652015233;8.843357159926915;30.900000000000002;-0.0017599327239905395;30.900000000000002;-0.007231943168606242;30.900000000000002;-0.04083967691987532
30.999698680015282;-0.05531900531220012;30.999698680015282;0.05412907030240049;30.999698680015282;8.88421840926894;31.0;-0.001755177770138915;31.0;-0.007305222728912001;31.0;-0.04101398842188346
31.09969770801533;-0.05772523735902279;31.09969770801533;0.05847143837280291;31.09969770801533;8.92585235183953;31.1;-0.001749565300630513;31.1;-0.007381366653817482;31.1;-0.041188752461408615
31.19969673601538;-0.060704471019902305;31.19969673601538;0.06307916705921296;31.19969673601538;8.96724633688156;31.200000000000003;-0.0017431589605118119;31.200000000000003;-0.007460171277103659;31.200000000000003;-0.041362976048355135
31.29969576401543;-0.06229013884854717;31.29969576401543;0.06394540814454282;31.29969576401543;9.007652161742978;31.3;-0.0017360216917892022;31.3;-0.007541343461701554;31.3;-0.0415377442427597
31.39969479201548;-0.06399859718661056;31.39969479201548;0.06694155014079413;31.39969479201548;9.04962103984742;31.400000000000002;-0.0017282329014536963;31.400000000000002;-0.007624483769150661;31.400000000000002;-0.041712119036286466
31.49969382001553;-0.06560003189201179;31.49969382001553;0.06693859784837189;31.49969382001553;9.08963368441061;31.5;-0.0017198852670411045;31.5;-0.00770910907887599;31.5;-0.04188672074319447
31.59969284801558;-0.0677137472962041;31.59969284801558;0.06637641289564014;31.59969284801558;9.130781122137016;31.6;-0.0017110796456752532;31.6;-0.007794639885529897;31.6;-0.042061358420102
31.699691876015628;-0.06910628200287072;31.699691876015628;0.0656195328135054;31.699691876015628;9.171199091100851;31.700000000000003;-0.001701921415829387;31.700000000000003;-0.007880484418710275;31.700000000000003;-0.04223569665502947
31.799690904015677;-0.07140222236695602;31.799690904015677;0.06298261889739942;31.799690904015677;9.211217184308815;31.8;-0.0016925224133018972;31.8;-0.007966025463192037;31.8;-0.04241046513900073
31.899689932015725;-0.07432624192101556;31.899689932015725;0.06182816569516842;31.899689932015725;9.251254845308372;31.900000000000002;-0.0016830031847509229;31.900000000000002;-0.008050570026739857;31.900000000000002;-0.04258468359132499
31.999688960015774;-0.07776658509818044;31.999688960015774;0.058289477873254086;31.999688960015774;9.291287022361113;32.0;-0.0016734830767933528;32.0;-0.00813343870553626;32.0;-0.04275944809838665
32.09968798801582;-0.07941656801507513;32.09968798801582;0.05558966112766092;32.09968798801582;9.33136569168218;32.1;-0.0016640852892991019;32.1;-0.008213987627933766;32.1;-0.042933815488147155
32.19968701601587;-0.08201214254751994;32.19968701601587;0.05242739027920249;32.19968701601587;9.372270745685856;32.2;-0.0016549296945615234;32.2;-0.008291605001652236;32.2;-0.043108446925543546
32.29968604401592;-0.08397882592468396;32.29968604401592;0.04818921159047017;32.29968604401592;9.413239904426764;32.300000000000004;-0.001646136515764074;32.300000000000004;-0.008365728123318268;32.300000000000004;-0.04328302258876511
32.39968507201597;-0.08588882476659414;32.39968507201597;0.04527726569290161;32.39968507201597;9.455492020163454;32.4;-0.0016378169820925543;32.4;-0.008435905190185776;32.4;-0.04345746030391205
32.49968410001602;-0.08692074703502387;32.49968410001602;0.04094307681287051;32.49968410001602;9.49638858957073;32.5;-0.0016300731199412224;32.5;-0.00850184416197202;32.5;-0.04363220613921772
32.59968312801607;-0.08868068275742606;32.59968312801607;0.03747133838299041;32.59968312801607;9.539959381056606;32.6;-0.0016229982075344782;32.6;-0.008563389154284154;32.6;-0.043806480862914235
32.699682156016124;-0.09091083644838166;32.699682156016124;0.03373501917129189;32.699682156016124;9.580235909237803;32.7;-0.001616675272325093;32.7;-0.008620512200042871;32.7;-0.043981246294425
32.79968118401617;-0.09276180283006084;32.79968118401617;0.0295792809703832;32.79968118401617;9.624586568935506;32.800000000000004;-0.0016111738226241804;32.800000000000004;-0.008673331115581488;32.800000000000004;-0.044155509067100675
32.89968021201622;-0.0950107658956286;32.89968021201622;0.026261056546969454;32.89968021201622;9.666592257035584;32.9;-0.0016065498919130951;32.9;-0.008722143427047089;32.9;-0.044330273337376914
32.99967924001627;-0.09612896235254978;32.99967924001627;0.022348848781356574;32.99967924001627;9.71015877184849;33.0;-0.001602849113170669;33.0;-0.008767339079860116;33.0;-0.044504537023552816
33.09967826801632;-0.09760468401776821;33.09967826801632;0.019881685091365193;33.09967826801632;9.754566979630066;33.1;-0.0016001069183429347;33.1;-0.008809376178614985;33.1;-0.0446793091068138
33.19967729601637;-0.09753305397614208;33.19967729601637;0.016484590973674166;33.19967729601637;9.798767868202873;33.2;-0.0015983464273292864;33.2;-0.008848817765600604;33.2;-0.04485359125593023
33.29967632401642;-0.098321753087394;33.29967632401642;0.012756364983861486;33.29967632401642;9.844012236958315;33.300000000000004;-0.0015975691459219209;33.300000000000004;-0.008886325499342724;33.300000000000004;-0.04502834448157595
33.399675352016466;-0.09901915255603001;33.399675352016466;0.010367812702531986;33.399675352016466;9.8882028634184;33.4;-0.0015977765124486644;33.4;-0.008922595643270758;33.4;-0.045202686219290064
33.499674380016515;-0.09974229288800006;33.499674380016515;0.006303156169255407;33.499674380016515;9.932812044929147;33.5;-0.0015989541041731318;33.5;-0.008958339556587817;33.5;-0.04537739125977925
33.599673408016564;-0.1007204105932489;33.599673408016564;0.0025998090202882904;33.599673408016564;9.977791339959701;33.6;-0.0016010788652240722;33.6;-0.008994376794430648;33.6;-0.045551788502476244
33.69967243601661;-0.10181893505313316;33.69967243601661;-9.942888841706814e-05;33.69967243601661;10.022200319616687;33.7;-0.0016041130148533138;33.7;-0.009031466591239915;33.7;-0.045726423260438305
33.79967146401666;-0.10205913593917187;33.79967146401666;-0.0062280338593898015;33.79967146401666;10.066912053244709;33.800000000000004;-0.0016080193990198508;33.800000000000004;-0.009070373626543322;33.800000000000004;-0.04590089780914941
33.89967049201671;-0.10277888113500108;33.89967049201671;-0.009373813148632025;33.89967049201671;10.111245472536856;33.9;-0.0016127536007876319;33.9;-0.009111752848336516;33.9;-0.046075462304595985
33.99966952001676;-0.10230071355065755;33.99966952001676;-0.01426646367376843;33.99966952001676;10.156538473110832;34.0;-0.001618266548796599;34.0;-0.009156224674280778;34.0;-0.04625001529791228
34.09966854801681;-0.10283316842706076;34.09966854801681;-0.01979746437616493;34.09966854801681;10.200736938525218;34.1;-0.001624507911234156;34.1;-0.009204246685857046;34.1;-0.046424482940611196
34.19966757601686;-0.10267788770525677;34.19966757601686;-0.023909041910951015;34.19966757601686;10.246014272560483;34.2;-0.001631426177545424;34.2;-0.009256141729465518;34.2;-0.04659917698886014
34.299666604016906;-0.10256062361882715;34.299666604016906;-0.03037376513222069;34.299666604016906;10.289357186288242;34.300000000000004;-0.0016389701944983172;34.300000000000004;-0.009312073962599135;34.300000000000004;-0.04677349620234088
34.399665632016955;-0.1035367326518792;34.399665632016955;-0.03521426218864125;34.399665632016955;10.333082544061078;34.4;-0.0016470931728987405;34.4;-0.009372107260856067;34.4;-0.046948263269477764
34.49966466001701;-0.10373702183193087;34.49966466001701;-0.04136845496504199;34.49966466001701;10.377069542679735;34.5;-0.0016557392643538925;34.5;-0.009436146735827067;34.5;-0.04712249460158336
34.59966368801706;-0.10481643733593479;34.59966368801706;-0.04713874956526566;34.59966368801706;10.419692438620748;34.6;-0.001664858423789105;34.6;-0.009503992303232168;34.6;-0.047297259123524296
34.69966271601711;-0.10455862931329644;34.69966271601711;-0.053588774151748834;34.69966271601711;10.463636742837737;34.7;-0.0016744006495794349;34.7;-0.009575331155008467;34.7;-0.047471578342389055
34.79966174401716;-0.10503841263174174;34.79966174401716;-0.05872856035330204;34.79966174401716;10.506146104382276;34.800000000000004;-0.0016843136008186591;34.800000000000004;-0.00964979381307429;34.800000000000004;-0.04764624330833495
34.89966077201721;-0.10529041915757244;34.89966077201721;-0.06502857468404463;34.89966077201721;10.54916372063255;34.9;-0.0016945428182426848;34.9;-0.009726933973862126;34.9;-0.047820825141557034
34.999659800017255;-0.10507965189304755;34.999659800017255;-0.06930550848810821;34.999659800017255;10.593275503711748;35.0;-0.0017050327500461493;35.0;-0.009806181423601694;35.0;-0.04799521560327374
35.099658828017304;-0.1053381977133616;35.099658828017304;-0.07483605740587607;35.099658828017304;10.635503374154391;35.1;-0.0017157295836304524;35.1;-0.00988692598761768;35.1;-0.0481699804171427
35.19965785601735;-0.10490628384874401;35.19965785601735;-0.07693727653687348;35.19965785601735;10.67883340854956;35.2;-0.0017265720219094996;35.2;-0.00996854434562332;35.2;-0.04834417573916869
35.2996568840174;-0.10600920441266325;35.2996568840174;-0.08169652986132867;35.2996568840174;10.722043559975184;35.300000000000004;-0.0017374967478423645;35.300000000000004;-0.010050354726657993;35.300000000000004;-0.048518937174724074
35.39965591201745;-0.10602865733369525;35.39965591201745;-0.08175258910162476;35.39965591201745;10.764244521467718;35.4;-0.0017484411996596721;35.4;-0.010131702244689443;35.4;-0.04869334946277642
35.4996549400175;-0.10662449031290383;35.4996549400175;-0.08414143893622712;35.4996549400175;10.808580005832871;35.5;-0.0017593320666541427;35.5;-0.01021199006602171;35.5;-0.048867902228958975
35.59965396801755;-0.10707813706165006;35.59965396801755;-0.08409102826931268;35.59965396801755;10.850921459775348;35.6;-0.001770089752485391;35.6;-0.010290700783698472;35.6;-0.04904261920922054
35.6996529960176;-0.10616889312221768;35.6996529960176;-0.08233391926239493;35.6996529960176;10.896120479955686;35.7;-0.0017806281157755214;35.7;-0.010367428358077024;35.7;-0.049216867977209054
35.79965202401765;-0.10681031114695692;35.79965202401765;-0.08097131432977109;35.79965202401765;10.938682459085978;35.800000000000004;-0.0017908615185503914;35.800000000000004;-0.010441883459543874;35.800000000000004;-0.049391638594573975
35.899651052017695;-0.10601579165102908;35.899651052017695;-0.07816624309635749;35.899651052017695;10.984756594739657;35.9;-0.0018006892652554405;35.9;-0.010513884597020583;35.9;-0.049565868993490435
35.999650080017744;-0.10615373251230459;35.999650080017744;-0.0732375238860081;35.999650080017744;11.028189396282286;36.0;-0.0018100103506799943;36.0;-0.010583412362590746;36.0;-0.04974060456332712
36.09964910801779;-0.10608156834592436;36.09964910801779;-0.06908421744964602;36.09964910801779;11.072845543498397;36.1;-0.0018187119491106644;36.1;-0.010650528015859482;36.1;-0.049915093556060684
36.19964813601785;-0.10612224534147174;36.19964813601785;-0.06218676532321034;36.19964813601785;11.118548090311263;36.2;-0.0018266850874551134;36.2;-0.01071539414760913;36.2;-0.050089584258873825
36.2996471640179;-0.10693277632867387;36.2996471640179;-0.054711162242312775;36.2996471640179;11.161154829417363;36.300000000000004;-0.001833812960836583;36.300000000000004;-0.010778288288862736;36.300000000000004;-0.050264285712934585
36.39964619201795;-0.1071591783146095;36.39964619201795;-0.0473812978221341;36.39964619201795;11.208150581130042;36.4;-0.0018399810711582014;36.4;-0.010839548296095305;36.4;-0.05043857886779065
36.499645220017996;-0.10713017825556129;36.499645220017996;-0.037856575882983766;36.499645220017996;11.251571006249614;36.5;-0.00184507235466556;36.5;-0.0108995765978128;36.5;-0.05061334599995413
36.599644248018045;-0.10698041904253612;36.599644248018045;-0.029329766737317325;36.599644248018045;11.297088757754496;36.6;-0.001848980059967355;36.6;-0.010958830084872431;36.6;-0.05078758471785761
36.699643276018094;-0.1069245473221742;36.699643276018094;-0.020236281370606006;36.699643276018094;11.343183355473922;36.7;-0.001851598609585381;36.7;-0.0110178523246184;36.7;-0.05096234927440421
36.79964230401814;-0.10760477358075689;36.79964230401814;-0.011645450871159677;36.79964230401814;11.385979154562143;36.800000000000004;-0.0018528314962444029;36.800000000000004;-0.011077168627752678;36.800000000000004;-0.051136672208038234
36.89964133201819;-0.10777044671065306;36.89964133201819;-0.0019110911185551281;36.89964133201819;11.432715600926269;36.9;-0.001852588859748874;36.9;-0.011137342924572588;36.9;-0.05131135859919698
36.99964036001824;-0.10985965394108532;36.99964036001824;0.005579891803931397;36.99964036001824;11.474620009950447;37.0;-0.001850811400576563;37.0;-0.011198879661743618;37.0;-0.051485874614850255
37.09963938801829;-0.11051908170947913;37.09963938801829;0.014405549931643963;37.09963938801829;11.519613164782967;37.1;-0.0018474395524523761;37.1;-0.011262270926642837;37.1;-0.051660357702514245
37.19963841601834;-0.11248631496237745;37.19963841601834;0.022577942166761927;37.19963841601834;11.562501965630478;37.2;-0.0018424358773772161;37.2;-0.011327913799247366;37.2;-0.05183504460409507
37.29963744401839;-0.11381775091624209;37.29963744401839;0.028651664232721037;37.29963744401839;11.606035380281742;37.300000000000004;-0.001835786794950331;37.300000000000004;-0.011396089976571488;37.300000000000004;-0.05200935255018592
37.399636472018436;-0.11553519677489786;37.399636472018436;0.03561091324371999;37.399636472018436;11.64929843851861;37.4;-0.001827512672606584;37.4;-0.011466951287252366;37.4;-0.05218411604196236
37.499635500018485;-0.11790038398057799;37.499635500018485;0.04159110505964394;37.499635500018485;11.690644102000583;37.5;-0.0018176404316622165;37.5;-0.01154056262539186;37.5;-0.05235833953682778
37.599634528018534;-0.11928119481202372;37.599634528018534;0.04518383729033753;37.599634528018534;11.734797207634681;37.6;-0.0018062269194534227;37.6;-0.01161681637907453;37.6;-0.052533111078645146
37.69963355601858;-0.12224416636901865;37.69963355601858;0.05037648044782667;37.69963355601858;11.77452648202607;37.7;-0.0017933524142111658;37.7;-0.01169547369654157;37.7;-0.052707452353656876
37.79963258401863;-0.1249441790921059;37.79963258401863;0.051823058450901086;37.79963258401863;11.816991177912653;37.800000000000004;-0.0017791117879080443;37.800000000000004;-0.011776216185883525;37.800000000000004;-0.052882087816417706
37.89963161201868;-0.12796616135132252;37.89963161201868;0.05331865617302865;37.89963161201868;11.857627094606139;37.9;-0.0017636313311014719;37.9;-0.011858628435646959;37.9;-0.05305668448463329
37.99963064001874;-0.13144522279266127;37.99963064001874;0.05455055150778022;37.99963064001874;11.897247705999513;38.0;-0.0017470460025125936;38.0;-0.011942228822544669;38.0;-0.05323108209044757
38.099629668018785;-0.134550191203046;38.099629668018785;0.0542059789187694;38.099629668018785;11.939627008264258;38.1;-0.0017295091606102954;38.1;-0.012026462697702819;38.1;-0.05340584735070308
38.199628696018834;-0.13857666212021633;38.199628696018834;0.052434325743532795;38.199628696018834;11.977106354530754;38.2;-0.00171118376130115;38.2;-0.012110727543909454;38.2;-0.05358008049231163
38.29962772401888;-0.14087920629956768;38.29962772401888;0.05213815241618325;38.29962772401888;12.019285407301206;38.300000000000004;-0.0016922485017524462;38.300000000000004;-0.012194415523247805;38.300000000000004;-0.05375484453618902
38.39962675201893;-0.14488143298086179;38.39962675201893;0.0491774802259711;38.39962675201893;12.058763084272234;38.400000000000006;-0.0016728882450788882;38.400000000000006;-0.012276863797074006;38.400000000000006;-0.05392912696630394
38.49962578001898;-0.14785984554655912;38.49962578001898;0.047420263188532874;38.49962578001898;12.098694143631741;38.5;-0.001653291620742215;38.5;-0.012357399544070311;38.5;-0.05410383274682371
38.59962480801903;-0.1514774405152241;38.59962480801903;0.044629709111698175;38.59962480801903;12.139943581690153;38.6;-0.0016336484340177964;38.6;-0.012435382848641355;38.6;-0.054278321834598686
38.69962383601908;-0.15477103335353934;38.69962383601908;0.04235706143705328;38.69962383601908;12.179069287347122;38.7;-0.0016141498113011307;38.7;-0.012510249255898229;38.7;-0.05445283466607622
38.79962286401913;-0.1579283761347452;38.79962286401913;0.03857708568271215;38.79962286401913;12.220961688322678;38.800000000000004;-0.001594975338344777;38.800000000000004;-0.01258150611445379;38.800000000000004;-0.05462748419956881
38.89962189201918;-0.1621455320356579;38.89962189201918;0.03683246071833291;38.89962189201918;12.260092904587886;38.900000000000006;-0.0015763024919654108;38.900000000000006;-0.012648774905035916;38.900000000000006;-0.05480184807227209
38.999620920019225;-0.16451357138064418;38.999620920019225;0.03236827128999133;38.999620920019225;12.302222458958;39.0;-0.001558291872184043;39.0;-0.012711831214143097;39.0;-0.05497661525606087
39.099619948019274;-0.1677828528054362;39.099619948019274;0.029712248037916715;39.099619948019274;12.342737401403474;39.1;-0.001541086640373968;39.1;-0.01277062692702708;39.1;-0.05515088372405177
39.19961897601932;-0.17013777362247917;39.19961897601932;0.027200317211435256;39.19961897601932;12.384946106724062;39.2;-0.001524821378986705;39.2;-0.012825225142296849;39.2;-0.055325648094227395
39.29961800401937;-0.17245795262440808;39.29961800401937;0.02439155497538377;39.29961800401937;12.427355344028536;39.300000000000004;-0.0015096134625670313;39.300000000000004;-0.012875816267142506;39.300000000000004;-0.05549991540201418
39.39961703201942;-0.1746405410589917;39.39961703201942;0.021527572944713008;39.39961703201942;12.469108355296768;39.400000000000006;-0.0014955596433445708;39.400000000000006;-0.012922734433867055;39.400000000000006;-0.05567468253064211
39.49961606001947;-0.1762873714747735;39.49961606001947;0.020108088310988256;39.49961606001947;12.51307535029961;39.5;-0.001482732740857536;39.5;-0.012966423612609605;39.5;-0.05584896222881123
39.59961508801952;-0.17863674179729735;39.59961508801952;0.016538599376444592;39.59961508801952;12.55458743575095;39.6;-0.0014712009495805925;39.6;-0.013007375935953911;39.6;-0.056023726551604015
39.69961411601957;-0.18027081415421992;39.69961411601957;0.015003812550215505;39.69961411601957;12.598243552175465;39.7;-0.0014610099640956016;39.7;-0.013046167392066306;39.7;-0.0561980191928859
39.799613144019624;-0.18171282999441365;39.799613144019624;0.01325618953905608;39.799613144019624;12.642095601868924;39.800000000000004;-0.0014521906028504702;39.800000000000004;-0.013083453943598417;39.800000000000004;-0.05637277955772378
39.89961217201967;-0.18357463974560945;39.89961217201967;0.009130473545004007;39.89961217201967;12.685344371808782;39.900000000000006;-0.0014447518972138579;39.900000000000006;-0.013119960870327494;39.900000000000006;-0.05654705938481555
39.99961120001972;-0.18431720722264913;39.99961120001972;0.008161382386027441;39.99961120001972;12.730642749512699;40.0;-0.0014386988126117986;40.0;-0.013156412440909445;40.0;-0.05672183018422599
40.09961022801977;-0.18576598727894666;40.09961022801977;0.0038779768101756045;40.09961022801977;12.773302510974851;40.1;-0.0014340197890914206;40.1;-0.013193499273975347;40.1;-0.05689610514765002
40.19960925601982;-0.18572330109251378;40.19960925601982;0.0005696972562651067;40.19960925601982;12.819591050002174;40.2;-0.0014306967024423972;40.2;-0.013232008093468944;40.2;-0.057070865575777764
40.29960828401987;-0.18734318821401288;40.29960828401987;-0.003736779789426024;40.29960828401987;12.86247983167789;40.300000000000004;-0.0014286968678122098;40.300000000000004;-0.013272618674462888;40.300000000000004;-0.057245177926052465
40.39960731201992;-0.18799957174150475;40.39960731201992;-0.007594739050987255;40.39960731201992;12.907567029166232;40.400000000000006;-0.0014279871287976211;40.400000000000006;-0.013315922686293266;40.400000000000006;-0.05741990887657714
40.499606340019966;-0.188712936535767;40.499606340019966;-0.013039414414658595;40.499606340019966;12.952003212670215;40.5;-0.0014285295944745002;40.5;-0.013362405919799022;40.5;-0.0575942877690709
40.599605368020015;-0.1899623390512264;40.599605368020015;-0.01786029469476903;40.599605368020015;12.995813513034234;40.6;-0.0014302887625633348;40.6;-0.01341243117134685;40.6;-0.057768934057610334
40.699604396020064;-0.19028638714854273;40.699604396020064;-0.023299440283688345;40.699604396020064;13.041628282208189;40.7;-0.001433226684330872;40.7;-0.01346621750599346;40.7;-0.05794342689864816
40.79960342402011;-0.19179835495283565;40.79960342402011;-0.029195552097298624;40.79960342402011;13.084460513337152;40.800000000000004;-0.0014373010688862886;40.800000000000004;-0.013523805850318706;40.800000000000004;-0.05811794717485825
40.89960245202016;-0.19179006474678287;40.89960245202016;-0.03615561249456254;40.89960245202016;13.130360243354495;40.900000000000006;-0.0014424729443288837;40.900000000000006;-0.013585143921519606;40.900000000000006;-0.05829260782659293
