Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
25.899842657507982;-0.00021192241976165224;25.899842657507982;1.9433959804471794;25.899842657507982;-0.0006537010005078876;25.900000000000002;5.778417021549162e-05;25.900000000000002;-0.03211436464828999;25.900000000000002;-1.013127875164246e-05
25.999842050008013;-0.00023596969455476403;25.999842050008013;1.9545127682390957;25.999842050008013;-0.00039142908838036736;26.0;5.8482305600189136e-05;26.0;-0.03228865007765749;26.0;-1.051092161685013e-05
26.099841442508044;-9.994444818035705e-05;26.099841442508044;1.9662122314808512;26.099841442508044;-0.0004884028285901335;26.1;5.91996648926338e-05;26.1;-0.032462649726413904;26.1;-1.0902946620783433e-05
26.199840835008075;5.247435480008988e-05;26.199840835008075;1.9775924001090741;26.199840835008075;-0.0002944209788178222;26.200000000000003;5.99326940141453e-05;26.200000000000003;-0.0326366533253574;26.200000000000003;-1.1305179232956807e-05
26.299840227508103;-2.8449700967332584e-05;26.299840227508103;1.9898345385400733;26.299840227508103;-0.00023767359924481158;26.3;6.067824620087793e-05;26.3;-0.03281125521757508;26.3;-1.1719437623690718e-05
26.399839620008134;0.00014509989016627683;26.399839620008134;2.0018649465339156;26.399839620008134;-0.00023331726898057837;26.400000000000002;6.143698142011427e-05;26.400000000000002;-0.032986020649085845;26.400000000000002;-1.2140702222709398e-05
26.499839012508165;-0.00018248604350935295;26.499839012508165;2.0143503502548934;26.499839012508165;1.5270588877877896e-05;26.5;6.220832175491938e-05;26.5;-0.033160790061242104;26.5;-1.2566238256369577e-05
26.599838405008196;-0.00012567539624360274;26.599838405008196;2.0264231968204127;26.599838405008196;-0.00046896554831707003;26.6;6.2994423679255e-05;26.6;-0.03333555549275287;26.6;-1.2987692412873516e-05
26.699837797508227;0.0001159762603565225;26.699837797508227;2.0383887264460583;26.699837797508227;3.768142784295477e-05;26.700000000000003;6.379548975250248e-05;26.700000000000003;-0.03351032092868368;26.700000000000003;-1.340101237288258e-05
26.799837190008258;0.0001284290827022989;26.799837190008258;2.049909546505255;26.799837190008258;-0.0006061599756151241;26.8;6.461405179452653e-05;26.8;-0.03368508955855124;26.8;-1.3798322942449252e-05
26.89983658250829;2.997085548412853e-05;26.89983658250829;2.0610642272447524;26.89983658250829;5.371958682498317e-05;26.900000000000002;6.545248092634565e-05;26.900000000000002;-0.03385912636551523;26.900000000000002;-1.4171147155027318e-05
26.99983597500832;-0.0002565420716295108;26.99983597500832;2.071604543734627;26.99983597500832;9.601295161809323e-05;27.0;6.63113682677224e-05;27.0;-0.034033125290953856;27.0;-1.4513447111787843e-05
27.09983536750835;-0.00031249560567619397;27.09983536750835;2.082181933800358;27.09983536750835;-0.0003859675768830526;27.1;6.71900146687124e-05;27.1;-0.034207128573795986;27.1;-1.4821599852695692e-05
27.199834760008383;3.115351348310257e-05;27.199834760008383;2.0928084127467654;27.199834760008383;0.00019848265668336506;27.200000000000003;6.809146706639975e-05;27.200000000000003;-0.03438180473792596;27.200000000000003;-1.5088203549751975e-05
27.299834152508414;0.00039970621945242465;27.299834152508414;2.1035347318005257;27.299834152508414;-0.0002617936020951834;27.3;6.901697833007984e-05;27.3;-0.03455657083005665;27.3;-1.5310801064060026e-05
27.399833545008445;0.0004994955514981888;27.399833545008445;2.1142559245334813;27.399833545008445;-6.946040293275621e-05;27.400000000000002;6.996587452017595e-05;27.400000000000002;-0.03473133958133772;27.400000000000002;-1.5488095674768856e-05
27.499832937508476;0.00023190495392757133;27.499832937508476;2.1253225471004056;27.499832937508476;0.00011886713939298892;27.5;7.093956596814875e-05;27.5;-0.03490610501284848;27.5;-1.561766792955752e-05
27.599832330008503;8.24055877305929e-05;27.599832330008503;2.136972774482557;27.599832330008503;-0.0002125433065619664;27.6;7.193922280354072e-05;27.6;-0.035080870446378754;27.6;-1.5699415364173185e-05
27.699831722508534;-7.057662972133989e-06;27.699831722508534;2.1482845034769613;27.699831722508534;2.6043254128732307e-05;27.700000000000003;7.296482104970228e-05;27.700000000000003;-0.035255639207452505;27.700000000000003;-1.57380154724855e-05
27.799831115008566;0.00019377444503717505;27.799831115008566;2.1605244724823125;27.799831115008566;0.0001069254532820378;27.8;7.401926100116686e-05;27.8;-0.035429914856830266;27.8;-1.5734166330726155e-05
27.899830507508597;0.00013244135126580525;27.899830507508597;2.1716837935579925;27.899830507508597;-1.3890510048801023e-05;27.900000000000002;7.510276465373847e-05;27.900000000000002;-0.03560391401653053;27.900000000000002;-1.5692835525774247e-05
27.999829900008628;3.2063838444274914e-05;27.999829900008628;2.1833171292481692;27.999829900008628;-0.00014342868813407722;28.0;7.621343095586065e-05;28.0;-0.03577803586109136;28.0;-1.5622867929353435e-05
28.09982929250866;-0.0001350638832695439;28.09982929250866;2.1940065845708796;28.09982929250866;0.0002188811853800281;28.1;7.735082702283845e-05;28.1;-0.03595280129260212;28.1;-1.5537197125311707e-05
28.19982868500869;8.151099731186288e-05;28.19982868500869;2.2047902145434777;28.19982868500869;7.25683703569285e-05;28.200000000000003;7.851527704469165e-05;28.200000000000003;-0.036127567382587544;28.200000000000003;-1.544469470157405e-05
28.29982807750872;0.00039453205322320623;28.29982807750872;2.214696868638129;28.29982807750872;8.69000618517457e-05;28.3;7.970447009146115e-05;28.3;-0.036302336136269146;28.3;-1.535709325270592e-05
28.399827470008752;0.0003923150800481102;28.399827470008752;2.224256250457848;28.399827470008752;0.0001161471150578116;28.400000000000002;8.091692668840689e-05;28.400000000000002;-0.03647710156777991;28.400000000000002;-1.52877265734371e-05
28.499826862508783;0.00011924010748228669;28.499826862508783;2.2341406606053194;28.499826862508783;0.00016418990088332998;28.5;8.215201941254181e-05;28.5;-0.036651866999290676;28.5;-1.5245510723601215e-05
28.599826255008814;-0.000144381943142111;28.599826255008814;2.243389082545727;28.599826255008814;0.0001853127730640542;28.6;8.340864325967815e-05;28.6;-0.03682663418714559;28.6;-1.5239620931412076e-05
28.699825647508845;-0.0003337681594046474;28.699825647508845;2.2534907428228;28.699825647508845;0.0004961922478418409;28.700000000000003;8.468491806891797e-05;28.700000000000003;-0.037000781579241575;28.700000000000003;-1.5280513833415215e-05
28.799825040008876;-1.5838729968775753e-07;28.799825040008876;2.263644237123109;28.799825040008876;-9.206731454544626e-05;28.8;8.598096936518846e-05;28.8;-0.037174780565876475;28.8;-1.5372744088513608e-05
28.899824432508904;0.00013203845358273922;28.899824432508904;2.273314341739347;28.899824432508904;0.00020645113851871627;28.900000000000002;8.729915715389934e-05;28.900000000000002;-0.0373488349757138;28.900000000000002;-1.5514132274243602e-05
28.999823825008935;0.00012855632708607938;28.999823825008935;2.284497586142234;28.999823825008935;-6.372718274333549e-05;29.0;8.864043447559015e-05;29.0;-0.03752360105440716;29.0;-1.5705277715645032e-05
29.099823217508966;-0.00010643706760399332;29.099823217508966;2.2951278335058696;29.099823217508966;0.00026091687115845005;29.1;9.000530441406683e-05;29.1;-0.03769836649473261;29.1;-1.5942716175548015e-05
29.199822610008997;-2.128953026382919e-05;29.199822610008997;2.3062779848576422;29.199822610008997;1.0548962087414003e-05;29.200000000000003;9.13955870894127e-05;29.200000000000003;-0.03787313525081476;29.200000000000003;-1.6218209447970763e-05
29.29982200250903;5.151565086778516e-05;29.29982200250903;2.317405757362631;29.29982200250903;-5.907522963402124e-05;29.3;9.281684602289504e-05;29.3;-0.03804790068254113;29.3;-1.6517828041188274e-05
29.39982139500906;0.0005651921669527572;29.39982139500906;2.328053200325646;29.39982139500906;-0.0006334826253185296;29.400000000000002;9.426791908238742e-05;29.400000000000002;-0.0382226648558585;29.400000000000002;-1.6835751649184026e-05
29.49982078750909;0.0002832175650198265;29.49982078750909;2.3388085277874398;29.49982078750909;0.0004746867984637603;29.5;9.575117314820778e-05;29.5;-0.03839695648119708;29.5;-1.716372472862489e-05
29.59982018000912;2.2732292947146276e-07;29.59982018000912;2.34891562965562;29.59982018000912;-0.00027859271558086575;29.6;9.726961379995203e-05;29.6;-0.03857095540333522;29.6;-1.7487990685715053e-05
29.699819572509153;0.0001477901187555992;29.699819572509153;2.358911958996773;29.699819572509153;-0.00019092964252162266;29.700000000000003;9.882408087337653e-05;29.700000000000003;-0.03874495800891861;29.700000000000003;-1.7800797477894416e-05
29.799818965009184;-3.680576728483251e-05;29.799818965009184;2.3683624763275164;29.799818965009184;7.531652404868847e-05;29.8;0.00010041250366354338;29.8;-0.0389196229748645;29.8;-1.8100126576061545e-05
29.899818357509215;0.00015837582400593744;29.899818357509215;2.3783113833736977;29.899818357509215;-0.0005268275749528331;29.900000000000002;0.00010203456152551208;29.900000000000002;-0.03909438899308188;29.900000000000002;-1.8380569816917443e-05
29.999817750009246;0.0003047480806313026;29.999817750009246;2.3880365421570082;29.999817750009246;0.0001540325552803709;30.0;0.00010369115219771157;30.0;-0.039269154431006786;30.0;-1.8635180552566554e-05
30.099817142509274;-7.197596404600064e-05;30.099817142509274;2.3984741811674772;30.099817142509274;-8.426718061266416e-06;30.1;0.00010537735414646028;30.1;-0.03944392318948947;30.1;-1.8865415806060525e-05
30.199816535009305;-0.0001302163644159066;30.199816535009305;2.4089827108388118;30.199816535009305;-0.00025455596626506986;30.200000000000003;0.0001070909155767811;30.200000000000003;-0.03961868862100024;30.200000000000003;-1.9073496313652562e-05
30.299815927509336;0.0001016901270840762;30.299815927509336;2.4195863050069732;30.299815927509336;0.00010812839188204441;30.3;0.00010882936472687787;30.3;-0.03979345345550105;30.3;-1.925793200095466e-05
30.399815320009367;0.000269080376073703;30.399815320009367;2.4315745962380304;30.399815320009367;-2.8906007685181214e-05;30.400000000000002;0.00011059155468205097;30.400000000000002;-0.03996784183005988;30.400000000000002;-1.941907574059162e-05
30.499814712509398;0.0002656210793172199;30.499814712509398;2.4432067412324496;30.499814712509398;-0.00021478176767471217;30.5;0.00011237604951048608;30.5;-0.04014184076457034;30.5;-1.955873265368653e-05
30.59981410500943;0.00011027216065928169;30.59981410500943;2.4551460473337867;30.59981410500943;-1.0415838932510539e-05;30.6;0.00011417805409623116;30.6;-0.04031585788006121;30.6;-1.9683423085941533e-05
30.69981349750946;-0.0004163565006436316;30.69981349750946;2.4671055129709614;30.69981349750946;-0.0002473986371415712;30.700000000000003;0.00011599715892354145;30.700000000000003;-0.04049062384179285;30.700000000000003;-1.9795801341408244e-05
30.79981289000949;-0.00026557625612658506;30.79981289000949;2.4788774480563065;30.79981289000949;-0.0001531803635138857;30.8;0.00011783080142631424;30.8;-0.0406653892812038;30.8;-1.989850846162393e-05
30.899812282509522;-0.00015069820598261782;30.899812282509522;2.4901761753543212;30.899812282509522;-9.666926160291169e-05;30.900000000000002;0.00011967386922117707;30.900000000000002;-0.04084015803820044;30.900000000000002;-2.0002563348983008e-05
30.999811675009553;-0.00016539632828871333;30.999811675009553;2.501658886254526;30.999811675009553;0.00010448006990379719;31.0;0.00012152384128749161;31.0;-0.041014923469748374;31.0;-2.0117679402150255e-05
31.099811067509584;-0.00010839236764796044;31.099811067509584;2.5122931726468667;31.099811067509584;-0.00031898424973976134;31.1;0.00012337631855418514;31.1;-0.041189689548481394;31.1;-2.025169255469831e-05
31.199810460009616;-0.00017723830403416633;31.199810460009616;2.523480098216083;31.199810460009616;0.0005493295678952343;31.200000000000003;0.00012522958366063719;31.200000000000003;-0.0413644534776499;31.200000000000003;-2.0406218912143086e-05
31.299809852509647;-0.0003330687508382098;31.299809852509647;2.5345080841831336;31.299809852509647;-0.0003814186720716054;31.3;0.00012707762665550086;31.3;-0.04153863777195551;31.3;-2.0590161698111733e-05
31.399809245009674;-0.00019067206110532793;31.399809245009674;2.545040257987843;31.399809245009674;0.00011545674216339433;31.400000000000002;0.00012891928939707696;31.400000000000002;-0.04171263668859098;31.400000000000002;-2.0801523815115618e-05
31.499808637509705;-4.39476651206883e-05;31.499808637509705;2.5566269145510163;31.499808637509705;-0.00011064463555597155;31.5;0.00013075184286834415;31.5;-0.04188663844727412;31.5;-2.1041085549819637e-05
31.599808030009736;-0.00029053537663438;31.599808030009736;2.5684377837746646;31.599808030009736;-0.000201905500621049;31.6;0.00013257562032373168;31.6;-0.04206119198833995;31.6;-2.1306208237590747e-05
31.699807422509767;-0.0002198099090994797;31.699807422509767;2.580382367335859;31.699807422509767;0.00021987985232632782;31.700000000000003;0.0001343887794590555;31.700000000000003;-0.042235957425350364;31.700000000000003;-2.1592632037735722e-05
31.7998068150098;-0.0004426345947690422;31.7998068150098;2.5925719221121932;31.7998068150098;4.8045516344504295e-05;31.8;0.00013619131628310552;31.8;-0.04241072618474754;31.8;-2.1897684261436135e-05
31.89980620750983;-0.0006575888794726181;31.89980620750983;2.60502336658466;31.89980620750983;-0.00014395713348982141;31.900000000000002;0.00013798280684045874;31.900000000000002;-0.04258549161625831;31.900000000000002;-2.222003126761347e-05
31.999805600009864;-0.00023259360276839665;31.999805600009864;2.6179594137872715;31.999805600009864;-9.791719043790601e-05;32.0;0.00013976472955986961;32.0;-0.042760257705126016;32.0;-2.2551272950748007e-05
32.09980499250989;-0.00045812041992685166;32.09980499250989;2.629747063647623;32.09980499250989;-0.0002969867246083672;32.1;0.00014153569646346107;32.1;-0.04293502511362572;32.1;-2.2887410573390932e-05
32.19980438500992;-0.0005102079200090478;32.19980438500992;2.641922833651537;32.19980438500992;-0.00015829353828233542;32.2;0.00014329632097532472;32.2;-0.043109076085982495;32.2;-2.322527503502583e-05
32.29980377750995;-0.0004282248493984709;32.29980377750995;2.6534930899418594;32.29980377750995;-0.00025522048695692976;32.300000000000004;0.00014504531134290966;32.300000000000004;-0.04328307500244278;32.300000000000004;-2.3560023986114173e-05
32.39980317000998;-0.00040552607426237784;32.39980317000998;2.6649870681117225;32.39980317000998;-0.0002804029731336242;32.4;0.0001467858107599443;32.4;-0.043457244297826284;32.4;-2.38812858661196e-05
32.49980256251001;-0.00016423886769737005;32.49980256251001;2.6756368213349178;32.49980256251001;-0.000493982924149809;32.5;0.0001485153569114079;32.5;-0.04363200972933705;32.5;-2.418748692592769e-05
32.599801955010044;-0.0002052694847819939;32.599801955010044;2.686306169739802;32.599801955010044;0.0001883750470941817;32.6;0.00015023275371714112;32.6;-0.04380677516084781;32.6;-2.4475787727085487e-05
32.699801347510075;-0.0006896659193116952;32.699801347510075;2.6970328503180774;32.699801347510075;-0.0009412943295532142;32.7;0.0001519403630860016;32.7;-0.04398154059235858;32.7;-2.4740788910346586e-05
32.799800740010106;-0.0010892008037207003;32.799800740010106;2.7077077560275318;32.799800740010106;0.0002987394769055871;32.800000000000004;0.0001536390706633523;32.800000000000004;-0.044156310004514844;32.800000000000004;-2.4982075672410957e-05
32.89980013251014;-0.0009058950916181813;32.89980013251014;2.718261188815842;32.89980013251014;-0.0011533986934816841;32.9;0.00015532697824103718;32.9;-0.0443310754360256;32.9;-2.5199700413951844e-05
32.99979952501017;-0.0006543879383782997;32.99979952501017;2.7297166345598445;32.99979952501017;-1.4421922461468678e-05;33.0;0.00015700560808591638;33.0;-0.044505840283233004;33.0;-2.5391513285514886e-05
33.0997989175102;1.985949952540032e-05;33.0997989175102;2.740808511160324;33.0997989175102;0.0002041812272967785;33.1;0.0001586743126773561;33.1;-0.04468009513873073;33.1;-2.5555309803074963e-05
33.19979831001023;-0.0002705500318896249;33.19979831001023;2.75253399652025;33.19979831001023;-0.0005458695266450059;33.2;0.0001603323561370506;33.2;-0.04485409199918968;33.2;-2.569112009609918e-05
33.29979770251026;-0.00036922099243354655;33.29979770251026;2.7637218150775182;33.29979770251026;0.00029325900463701617;33.300000000000004;0.00016197807752907177;33.300000000000004;-0.04502825987111344;33.300000000000004;-2.5804672990205585e-05
33.39979709501029;-0.0007650380296289985;33.39979709501029;2.775448977593388;33.39979709501029;-0.0003464125527694019;33.4;0.0001636130256952395;33.4;-0.04520302531166768;33.4;-2.5894686281708298e-05
33.499796487510324;-0.00037208084292294716;33.499796487510324;2.786774900760033;33.499796487510324;0.000485312790255184;33.5;0.000165236550885249;33.5;-0.04537779740029003;33.5;-2.5966118694282374e-05
33.599795880010355;-0.0003622817923226525;33.599795880010355;2.797908761269088;33.599795880010355;-0.00016905055530808534;33.6;0.0001668459494226231;33.6;-0.04555256014629123;33.6;-2.602742494763914e-05
33.699795272510386;-0.0005482305832224694;33.699795272510386;2.808420754986056;33.699795272510386;0.00024448763753328776;33.7;0.00016844159562244402;33.7;-0.045727325596041375;33.7;-2.6084333913758534e-05
33.79979466501042;-0.000964624157059337;33.79979466501042;2.818674312432412;33.79979466501042;0.000384909766119822;33.800000000000004;0.0001700211750694485;33.800000000000004;-0.04590209706510606;33.800000000000004;-2.6145592425837497e-05
33.89979405751045;-0.0009769942168404938;33.89979405751045;2.8285382178919;33.89979405751045;5.734525773140814e-06;33.9;0.00017158668353676416;33.9;-0.04607648278761078;33.9;-2.6215026723785503e-05
33.99979345001048;-0.00031999178070443333;33.99979345001048;2.838314804983537;33.99979345001048;0.00015180519064535153;34.0;0.0001731357588590824;34.0;-0.046250479058228405;34.0;-2.629878464577204e-05
34.09979284251051;-1.758597727652683e-06;34.09979284251051;2.847777438070433;34.09979284251051;-2.853103234000444e-05;34.1;0.00017466778920075467;34.1;-0.04642448602045893;34.1;-2.6405593021357954e-05
34.19979223501054;0.0003169320520051382;34.19979223501054;2.8579647928326706;34.19979223501054;0.00017905350265711283;34.2;0.0001761862309000864;34.2;-0.04659896546149736;34.2;-2.6535338690750683e-05
34.29979162751057;-0.00035047672417547746;34.29979162751057;2.868679411683264;34.29979162751057;-0.00031717790323501193;34.300000000000004;0.00017769131411567285;34.300000000000004;-0.04677373089562968;34.300000000000004;-2.6678700746145783e-05
34.3997910200106;-0.0008717694447512307;34.3997910200106;2.878947606778151;34.3997910200106;-0.0002918499406682758;34.4;0.00017918002459789333;34.4;-0.04694850030516438;34.4;-2.6811158657236432e-05
34.499790412510634;-0.0008976379489334564;34.499790412510634;2.8909211795095726;34.499790412510634;-0.00014483720089672892;34.5;0.00018065637479066314;34.5;-0.04712326573667514;34.5;-2.690345896476549e-05
34.59978980501066;-0.000519039249137462;34.59978980501066;2.9017404915443916;34.59978980501066;-0.00048670719117822897;34.6;0.00018212111931255882;34.6;-0.047298031153026415;34.6;-2.6928254566704847e-05
34.69978919751069;-0.0005559134784330165;34.69978919751069;2.9138700442775614;34.69978919751069;-0.00032189902611009776;34.7;0.0001835714151934116;34.7;-0.04747278848243887;34.7;-2.686968809365354e-05
34.79978859001072;-0.0004952534918543011;34.79978859001072;2.924879398256672;34.79978859001072;-0.00039161915761826805;34.800000000000004;0.00018500352914610648;34.800000000000004;-0.047646787398899146;34.800000000000004;-2.6715441402017148e-05
34.89978798251075;-0.0007823039093469124;34.89978798251075;2.9365873207541884;34.89978798251075;-0.00026618497656558554;34.9;0.00018641655514073344;34.9;-0.047820791982768666;34.9;-2.6451130236365747e-05
34.99978737501078;-0.000956968622521411;34.99978737501078;2.9485604627852355;34.99978737501078;-0.0001442031191494296;35.0;0.00018780494147630799;35.0;-0.04799529010907971;35.0;-2.6071783129755727e-05
35.099786767510814;-0.00034670117475426123;35.099786767510814;2.958699475299718;35.099786767510814;-0.0003626425203923018;35.1;0.00018915818738947713;35.1;-0.04817005554780494;35.1;-2.558785848187815e-05
35.199786160010845;-0.0008339087929487589;35.199786160010845;2.9701449961999646;35.199786160010845;0.0004341874187479323;35.2;0.00019046992927348517;35.2;-0.048344827638568545;35.2;-2.5011901915461882e-05
35.299785552510876;-0.0008239141359733929;35.299785552510876;2.980688549569656;35.299785552510876;2.0726041038157784e-05;35.300000000000004;0.00019173499567671153;35.300000000000004;-0.04851959038425751;35.300000000000004;-2.4380971762048993e-05
35.39978494501091;-0.0012226028344821096;35.39978494501091;2.9911471696076415;35.39978494501091;0.00015612097751127704;35.4;0.00019294325200525136;35.4;-0.04869435583217862;35.4;-2.37399241446816e-05
35.49978433751094;-0.0013748537521650916;35.49978433751094;3.0024044835775916;35.49978433751094;7.010807819216024e-05;35.5;0.00019408471998869507;35.5;-0.048869127526547165;35.5;-2.313572028919917e-05
35.59978373001097;-0.001361239513778331;35.59978373001097;3.012824493405582;35.59978373001097;0.0005650507265565059;35.6;0.000195157183457609;35.6;-0.04904360264381111;35.6;-2.2602685794373704e-05
35.699783122511;-0.0011125914821929817;35.699783122511;3.0248575868229213;35.699783122511;0.0003241581048929988;35.7;0.0001961563783234678;35.7;-0.0492175989118705;35.7;-2.2179760098916763e-05
35.79978251501103;-0.0010828750267439526;35.79978251501103;3.0368755927964775;35.79978251501103;0.00048804211728220576;35.800000000000004;0.00019707834997060816;35.800000000000004;-0.04939160602706277;35.800000000000004;-2.1896870141328564e-05
35.89978190751106;-0.0010652806364643906;35.89978190751106;3.049498396661158;35.89978190751106;0.00021359418702103646;35.9;0.0001979252273276016;35.9;-0.04956618941455915;35.9;-2.1775012438054304e-05
35.999781300011094;-0.0011770510949377653;35.999781300011094;3.062078604593207;35.999781300011094;7.761754334329767e-05;36.0;0.00019870557119952827;36.0;-0.04974095484759407;36.0;-2.181698800591989e-05
36.099780692511125;-0.0008853363369543509;36.099780692511125;3.074841863192066;36.099780692511125;7.537406444155061e-05;36.1;0.00019942548311106822;36.1;-0.04991572425822618;36.1;-2.2027447761277564e-05
36.199780085011156;-0.00034914685958736114;36.199780085011156;3.0878358639618013;36.199780085011156;-0.0004800263903081385;36.2;0.00020009614035992315;36.2;-0.05009048968973694;36.2;-2.2399238402604095e-05
36.29977947751119;-0.0003986072450777024;36.29977947751119;3.100069786592074;36.29977947751119;3.260345301721876e-05;36.300000000000004;0.00020073219929805114;36.300000000000004;-0.05026525460974243;36.300000000000004;-2.2911386767019603e-05
36.39977887001122;-0.00031815320185839903;36.39977887001122;3.11220134303871;36.39977887001122;-0.0006765240247851295;36.4;0.00020134898743475382;36.4;-0.050439729526334874;36.4;-2.354111486306249e-05
36.49977826251125;-0.00057634297247841;36.49977826251125;3.1240693118316734;36.49977826251125;-0.0006325000110060676;36.5;0.000201961787152364;36.5;-0.05061373240361443;36.5;-2.4265074410446536e-05
36.59977765501128;-0.000594671842187214;36.59977765501128;3.135746484144008;36.59977765501128;-0.0008959684792933245;36.6;0.00020258754356960318;36.6;-0.050787732594948676;36.6;-2.5049919050138114e-05
36.69977704751131;-0.0002084903075338142;36.69977704751131;3.146649148057769;36.69977704751131;-0.0017876715431693153;36.7;0.0002032449660619771;36.7;-0.05096213780782136;36.7;-2.5858697797650563e-05
36.79977644001134;0.0005932884612118877;36.79977644001134;3.158107795294835;36.79977644001134;-0.001174856890326427;36.800000000000004;0.00020394990289047734;36.800000000000004;-0.05113690324256335;36.800000000000004;-2.666087159950467e-05
36.899775832511374;0.0005234153186946616;36.899775832511374;3.169410981100618;36.899775832511374;-0.00162645185842079;36.9;0.00020471691477185128;36.9;-0.05131167265148839;36.9;-2.742568194467697e-05
36.999775225011405;0.000610345847461517;36.999775225011405;3.1809279805535366;36.999775225011405;-0.0012998200829649992;37.0;0.00020556075663614456;37.0;-0.05148643808299915;37.0;-2.8124209400830853e-05
37.099774617511436;0.0005174752992987613;37.099774617511436;3.192790882385764;37.099774617511436;-0.0017335333382213552;37.1;0.00020649137078693208;37.1;-0.05166120351450992;37.1;-2.873826988885152e-05
37.19977401001146;0.00030959846214487165;37.19977401001146;3.205028358802676;37.19977401001146;-0.0019047208888962489;37.2;0.0002075146000789207;37.2;-0.05183596863664301;37.2;-2.9257333283193593e-05
37.29977340251149;0.0008360720581600138;37.29977340251149;3.2177064253430547;37.29977340251149;-0.0015119102836536568;37.300000000000004;0.00020863574909530321;37.300000000000004;-0.05201042925273607;37.300000000000004;-2.9676889381161977e-05
37.39977279501152;0.00047941717302390623;37.39977279501152;3.230448333902574;37.39977279501152;-0.0017465726251362098;37.4;0.00020985700555304005;37.4;-0.052184428355198265;37.4;-2.999695807062667e-05
37.49977218751155;0.0006822547683695799;37.49977218751155;3.2428549116660004;37.49977218751155;-0.0015594715197384946;37.5;0.0002111761158055403;37.5;-0.05235848109785912;37.5;-3.0230679129811385e-05
37.599771580011584;0.00028058465920159973;37.599771580011584;3.2552917288533556;37.599771580011584;-0.0012398628482278068;37.6;0.00021258813251271845;37.6;-0.052533253180138115;37.6;-3.0396841999738326e-05
37.699770972511615;0.0002635288637359932;37.699770972511615;3.2673702789188748;37.699770972511615;-0.00044800245080125296;37.7;0.00021408691178492463;37.7;-0.05270801861136091;37.7;-3.0519067168864204e-05
37.799770365011646;0.00014577266968240996;37.799770365011646;3.2787996694007036;37.799770365011646;-0.0013863700327118634;37.800000000000004;0.00021566124077138424;37.800000000000004;-0.05288278138223282;37.800000000000004;-3.063175382977803e-05
37.89976975751168;-0.0006604354106378059;37.89976975751168;3.303932847532179;37.89976975751168;-0.007266782267087467;37.9;0.00021729780176464074;37.9;-0.05305755316881843;37.9;-3.0773801320503867e-05
37.99976915001171;0.0037954202066082547;37.99976915001171;3.276286559016495;37.99976915001171;0.00025328051013560806;38.0;0.00021888300769262503;38.0;-0.053232210648584466;38.0;-3.1052041873998755e-05
38.09976854251174;0.011051960026017233;38.09976854251174;3.355665784151654;38.09976854251174;-0.0011904949996732707;38.1;0.00022043582377415523;38.1;-0.05340683822640144;38.1;-3.129972775974681e-05
38.19976793501177;0.005456021914243308;38.19976793501177;3.317766301627383;38.19976793501177;0.0033575142532290326;38.2;0.00022195490016113612;38.2;-0.05358090839373042;38.2;-3.1648814951609586e-05
38.2997673275118;-0.006272697349718653;38.2997673275118;3.3372674783639766;38.2997673275118;-0.008445310937206482;38.300000000000004;0.00022332332881239307;38.300000000000004;-0.05375497047022017;38.300000000000004;-3.2259715082889336e-05
38.39976672001183;0.0036277699912197463;38.39976672001183;3.3475247605865057;38.39976672001183;-0.021110521031437967;38.400000000000006;0.00022460809127500568;38.400000000000006;-0.05392900038873226;38.400000000000006;-3.309561583735331e-05
38.499766112511864;-0.013061748215298478;38.499766112511864;3.3456180970892877;38.499766112511864;0.010112610818461019;38.5;0.00022580123742718097;38.5;-0.0541037546654979;38.5;-3.405926795039826e-05
38.599765505011895;0.00517493430301406;38.599765505011895;3.3948258354091365;38.599765505011895;-0.008253854581015812;38.6;0.00022691441946011358;38.6;-0.05427852407552034;38.6;-3.5247769281437586e-05
38.699764897511926;-0.007425800931802425;38.699764897511926;3.3575835138183088;38.699764897511926;0.005538160808578747;38.7;0.00022784616043259334;38.7;-0.05445328950703111;38.7;-3.673448768536361e-05
38.79976429001196;0.0072483698629545925;38.79976429001196;3.3997248562078064;38.79976429001196;0.0020339727290170405;38.800000000000004;0.00022869540210870064;38.800000000000004;-0.054628054703399334;38.800000000000004;-3.8390775549667025e-05
38.89976368251199;0.0011650820684439176;38.89976368251199;3.3977223792843967;38.89976368251199;-0.00812436767983793;38.900000000000006;0.00022944278872439092;38.900000000000006;-0.054802696865338556;38.900000000000006;-4.0171057386428765e-05
38.99976307501202;-0.011162390305284136;38.99976307501202;3.4118827583246882;38.99976307501202;-0.0007692154221428728;39.0;0.00023007245385431795;39.0;-0.0549766997420111;39.0;-4.216743407888848e-05
39.09976246751205;-0.008716612651554174;39.09976246751205;3.4205420928971098;39.09976246751205;0.0024805706601762493;39.1;0.00023057334196290624;39.1;-0.055150700093343344;39.1;-4.42973528389062e-05
39.19976186001208;-0.006925011814909928;39.19976186001208;3.4422927704389816;39.19976186001208;0.0014899192317634235;39.2;0.0002310606012495927;39.2;-0.055325135065501345;39.2;-4.643615643244838e-05
39.29976125251211;0.002822176115592533;39.29976125251211;3.451201986701144;39.29976125251211;-0.02293290740196604;39.300000000000004;0.00023144756419804069;39.300000000000004;-0.05549990050085299;39.300000000000004;-4.860584165334355e-05
