Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.299786970010803;-0.02162725277364006;26.299786970010803;5.566774669855861;26.299786970010803;0.009549247621358878;26.3;-4.1943398620838366e-05;26.3;-0.032811098755382545;26.3;-7.649518636471007e-05
26.399786160010844;0.006010104296784797;26.399786160010844;5.589782755913739;26.399786160010844;0.01791495334073131;26.400000000000002;-4.15502464293216e-05;26.400000000000002;-0.03298586418689331;26.400000000000002;-7.926711007888112e-05
26.499785350010885;-0.002977563870590033;26.499785350010885;5.61816312069181;26.499785350010885;0.016528906820752278;26.5;-4.099933018516209e-05;26.5;-0.03316063319025414;26.5;-8.207065713556876e-05
26.599784540010926;0.034233178982137354;26.599784540010926;5.640571630223787;26.599784540010926;0.017261342782430366;26.6;-4.0278732909214244e-05;26.6;-0.03333528557305088;26.6;-8.48484450750747e-05
26.699783730010967;0.001384146172816146;26.699783730010967;5.686027452849594;26.699783730010967;0.007849690711852236;26.700000000000003;-3.9381399170125544e-05;26.700000000000003;-0.03350937003123411;26.700000000000003;-8.752989676760242e-05
26.79978292001101;0.012879790542172382;26.79978292001101;5.6971933343496115;26.79978292001101;0.013891162901187897;26.8;-3.830869316826775e-05;26.8;-0.033683424469764994;26.8;-9.006427487595495e-05
26.89978211001105;-0.013885692128046677;26.89978211001105;5.735838321591314;26.89978211001105;0.013362645481191579;26.900000000000002;-3.7058021846321976e-05;26.900000000000002;-0.033858108606780686;26.900000000000002;-9.240424248143633e-05
26.99978130001109;-0.010642741230899993;26.99978130001109;5.757197259525637;26.99978130001109;0.02046351189440808;27.0;-3.563595188749291e-05;27.0;-0.03403287404730935;27.0;-9.449557705380418e-05
27.09978049001113;-0.00745566791164249;27.09978049001113;5.795649290457229;27.09978049001113;0.01668674855401821;27.1;-3.4045181204489324e-05;27.1;-0.03420764280318828;27.1;-9.632515536117562e-05
27.199779680011172;0.016370926624996073;27.199779680011172;5.833161018255861;27.199779680011172;0.015342715098127754;27.200000000000003;-3.230134567342845e-05;27.200000000000003;-0.03438240809244689;27.200000000000003;-9.786651677026375e-05
27.299778870011213;0.016800416726174345;27.299778870011213;5.856972853523478;27.299778870011213;0.019882733527597833;27.3;-3.0405413090256237e-05;27.3;-0.03455680983931382;27.3;-9.909947028169307e-05
27.399778060011254;0.012881129370952031;27.399778060011254;5.883769864222012;27.399778060011254;0.019197648129191426;27.400000000000002;-2.8380143679826327e-05;27.400000000000002;-0.0347308134289583;27.400000000000002;-0.00010004604490724863
27.4997772500113;-0.0006187406279662567;27.4997772500113;5.910160867827901;27.4997772500113;0.025890369848243756;27.5;-2.6245643637153734e-05;27.5;-0.03490527799840222;27.5;-0.00010070540358259399
27.59977644001134;-0.01694939745421994;27.59977644001134;5.941210704804429;27.59977644001134;0.017428922952910934;27.6;-2.4017475629151973e-05;27.6;-0.035080043431932495;27.6;-0.0001011124811461623
27.69977563001138;-0.005110817818789188;27.69977563001138;5.974592551505657;27.69977563001138;0.01693912060079049;27.700000000000003;-2.1731842301072375e-05;27.700000000000003;-0.035254812193006246;27.700000000000003;-0.00010128752159967176
27.79977482001142;-0.0010958826795215255;27.79977482001142;5.9999282589481435;27.79977482001142;0.024111503016347905;27.8;-1.9407758842092786e-05;27.8;-0.035429577522304856;27.8;-0.00010128028500323222
27.899774010011463;0.03299971969625739;27.899774010011463;5.9434792696379315;27.899774010011463;-0.03186044824197812;27.900000000000002;-1.7048296781181756e-05;27.900000000000002;-0.03560410385103311;27.900000000000002;-0.0001011964000319506
27.999773200011504;0.08644169417331402;27.999773200011504;6.1021619406962415;27.999773200011504;0.05648445604553895;28.0;-1.4579023389929256e-05;28.0;-0.035778147360612654;28.0;-0.00010140208724097642
28.099772390011545;0.002903317631791788;28.099772390011545;6.081661476002032;28.099772390011545;0.04120337133601204;28.1;-1.1847763919828792e-05;28.1;-0.03595260395353512;28.1;-0.00010103579200077441
28.199771580011586;-0.026556869693547966;28.199771580011586;6.148854864036962;28.199771580011586;-0.03324538236426357;28.200000000000003;-9.068220720065994e-06;28.200000000000003;-0.03612703771454034;28.200000000000003;-0.00010095491931303081
28.299770770011627;-0.07742051736676586;28.299770770011627;6.109076180722028;28.299770770011627;0.035325166527308605;28.3;-6.388912524697391e-06;28.3;-0.03630160593806528;28.3;-0.00010122006701011731
28.399769960011668;-0.04343466727591547;28.399769960011668;6.115840073229732;28.399769960011668;0.06914843597152046;28.400000000000002;-3.693552572548682e-06;28.400000000000002;-0.03647635258463116;28.400000000000002;-0.00010176762380702833
28.49976915001171;-0.0035632986206038594;28.49976915001171;6.1777415756090726;28.49976915001171;-0.0005677491324389689;28.5;-9.156749232716504e-07;28.5;-0.03665092824785272;28.5;-0.00010231158699170115
28.59976834001175;0.08797144366661135;28.59976834001175;6.26851019231466;28.59976834001175;0.03923330295657526;28.6;1.8050385484159018e-06;28.6;-0.03682545801376611;28.6;-0.00010309058708127853
28.69976753001179;0.041719382924873434;28.69976753001179;6.325715747542111;28.69976753001179;-0.022312778969695;28.700000000000003;4.414608720856503e-06;28.700000000000003;-0.03699988883173927;28.700000000000003;-0.0001043045801545998
28.79976672001183;-0.0028199269669513874;28.79976672001183;6.250714449896431;28.79976672001183;0.11057101287638596;28.8;6.831945270162267e-06;28.8;-0.03717443102950102;28.8;-0.00010588139142720931
28.899765910011872;-0.06255505248529744;28.899765910011872;6.380848114436073;28.899765910011872;0.045201429986839056;28.900000000000002;9.128334410081889e-06;28.900000000000002;-0.037348991437906334;28.900000000000002;-0.00010768897241331746
28.999765100011913;-0.04701111135426272;28.999765100011913;6.316990942402041;28.999765100011913;0.022296201653409974;29.0;1.1287385886269848e-05;29.0;-0.03752375706238255;29.0;-0.00010970028824080252
29.099764290011954;0.028065489211097857;29.099764290011954;6.397269466084594;29.099764290011954;0.09491944252924518;29.1;1.3247344814556742e-05;29.1;-0.037698403136872234;29.1;-0.00011204679034415459
29.199763480011995;-0.0008898698410238111;29.199763480011995;6.416701581497061;29.199763480011995;0.04701619339756246;29.200000000000003;1.4994504824611215e-05;29.200000000000003;-0.03787294092767862;29.200000000000003;-0.00011470361949047501
29.299762670012036;0.02724094300197588;29.299762670012036;6.4870657989446805;29.299762670012036;0.06605722946971267;29.3;1.6525309555386324e-05;29.3;-0.0380473008127695;29.3;-0.00011754003017991585
29.399761860012077;-0.021529139102710697;29.399761860012077;6.483404637863096;29.399761860012077;-0.00951909423385424;29.400000000000002;1.7894623431027683e-05;29.400000000000002;-0.03822177168555394;29.400000000000002;-0.00012047237502594013
29.49976105001212;-0.0013559478959095795;29.49976105001212;6.514664840702617;29.49976105001212;0.0720654976230596;29.5;1.9032998625629143e-05;29.5;-0.03839628794368028;29.5;-0.00012348198758769
29.59976024001216;-0.028174907155518566;29.59976024001216;6.528768365251489;29.59976024001216;0.0036652553217401407;29.6;1.9978455670176875e-05;29.6;-0.03857098651856889;29.6;-0.00012656686850699708
29.6997594300122;-0.04595413900721809;29.6997594300122;6.630449944197713;29.6997594300122;0.05008731849308415;29.700000000000003;2.0680512303436935e-05;29.700000000000003;-0.0387457551790274;29.700000000000003;-0.0001295996571560195
29.79975862001224;-0.00010376279927349491;29.79975862001224;6.629632177545944;29.79975862001224;-0.005332204677110049;29.8;2.1221377727184863e-05;29.8;-0.03892034572603635;29.8;-0.00013250256255969007
29.899757810012282;0.021092504807481486;29.899757810012282;6.677352516870437;29.899757810012282;0.08039067001744753;29.900000000000002;2.1575958423811143e-05;29.900000000000002;-0.0390948268621138;29.900000000000002;-0.00013524492844510703
29.999757000012323;0.018026483586970225;29.999757000012323;6.606824977496349;29.999757000012323;0.039652847568099565;30.0;2.17276767761716e-05;30.0;-0.0392690378717699;30.0;-0.00013772667169879396
30.099756190012364;0.026950211048662017;30.099756190012364;6.733561272130872;30.099756190012364;0.022162511310469576;30.1;2.1713993039044495e-05;30.1;-0.03944324879032881;30.1;-0.00013996842438744104
30.199755380012405;-0.04064846612516654;30.199755380012405;6.73749342326724;30.199755380012405;0.06499125593165894;30.200000000000003;2.1552513393600493e-05;30.200000000000003;-0.039617857942072;30.200000000000003;-0.00014179879593235586
30.299754570012446;-0.0485994687156777;30.299754570012446;6.7647726680608455;30.299754570012446;0.04056292658243078;30.3;2.125246698251999e-05;30.3;-0.03979252711349812;30.3;-0.00014325917775711224
30.399753760012487;-0.034565220194062926;30.399753760012487;6.7414522244565305;30.399753760012487;0.011334444918434817;30.400000000000002;2.0798921480103498e-05;30.400000000000002;-0.0399672951282581;30.400000000000002;-0.00014427253287154268
30.499752950012528;0.04582867847578835;30.499752950012528;6.816373341266333;30.499752950012528;-0.03774334385689025;30.5;2.010766212065867e-05;30.5;-0.04014171815107136;30.5;-0.00014443363601896017
30.59975214001257;0.13489180856609437;30.59975214001257;6.739135111814916;30.59975214001257;0.08099907559566193;30.6;1.8972706288278707e-05;30.6;-0.04031605899510535;30.6;-0.00014416793209617396
30.69975133001261;0.08809749160360893;30.69975133001261;6.9318108181805975;30.69975133001261;0.07908526841798129;30.700000000000003;1.7406378776376545e-05;30.700000000000003;-0.040490645534919774;30.700000000000003;-0.0001437335568338694
30.79975052001265;-0.063744025302934;30.79975052001265;6.8263773037478055;30.79975052001265;-0.00313561969300806;30.8;1.5667259604802093e-05;30.8;-0.04066522503292813;30.8;-0.00014238648232198816
30.899749710012692;-0.10269788709623087;30.899749710012692;7.1371527854438614;30.899749710012692;0.03083055966476568;30.900000000000002;1.3812981669709935e-05;30.900000000000002;-0.04083985250516321;30.900000000000002;-0.00014014511349873395
30.999748900012733;-0.06738111758391267;30.999748900012733;6.926456139424728;30.999748900012733;0.05691424953153874;31.0;1.1440639447773463e-05;31.0;-0.04101456955454675;31.0;-0.00013779050802190267
31.099748090012778;-0.022126726173040148;31.099748090012778;7.077246008293373;31.099748090012778;0.11192585561117581;31.1;8.88179910832019e-06;31.1;-0.04118911451292642;31.1;-0.00013489316991677797
31.19974728001282;0.14793574070882703;31.19974728001282;7.009320518665348;31.19974728001282;-0.16525373177089395;31.200000000000003;5.941978492914213e-06;31.200000000000003;-0.04136352314633792;31.200000000000003;-0.00013177464154458964
31.29974647001286;0.1284349371739419;31.29974647001286;7.185618862022298;31.29974647001286;0.126127951407691;31.3;3.038226481357361e-06;31.3;-0.04153809109610089;31.3;-0.00012794524687856885
31.3997456600129;-0.00044196456928868866;31.3997456600129;7.0004500657290745;31.3997456600129;-0.0019663807374229736;31.400000000000002;-2.208729536290582e-07;31.400000000000002;-0.041712744862776895;31.400000000000002;-0.00012401331425707408
31.49974485001294;-0.003736991928558369;31.49974485001294;7.201344167112884;31.49974485001294;0.11760191659322197;31.5;-3.6057772651099185e-06;31.5;-0.041887264266519585;31.5;-0.00011998700451231042
31.599744040012983;-0.14680084781868685;31.599744040012983;7.077577722358206;31.599744040012983;-0.14468792944882117;31.6;-7.191546357149088e-06;31.6;-0.04206180970470697;31.6;-0.00011592471534926651
31.699743230013024;0.044085438791431675;31.699743230013024;7.236587198326122;31.699743230013024;0.1116681917423002;31.700000000000003;-1.0807379390101334e-05;31.700000000000003;-0.04223633339694334;31.700000000000003;-0.00011164705916569368
31.799742420013065;-0.0028416278339361695;31.799742420013065;7.2601408942467796;31.799742420013065;-0.002587281226171273;31.8;-1.4571645148056246e-05;31.8;-0.04241093092769595;31.8;-0.0001074755004975682
31.899741610013105;0.05430407089374483;31.899741610013105;7.204738565274333;31.899741610013105;0.07023365719546928;31.900000000000002;-1.845005817783076e-05;31.900000000000002;-0.042585402404405795;31.900000000000002;-0.0001034485711796512
31.999740800013143;0.04129544561613347;31.999740800013143;7.3888996673184115;31.999740800013143;-0.08015583407433963;32.0;-2.2384902878288414e-05;32.0;-0.042759969819583195;32.0;-9.978027445841884e-05
32.099739990013184;0.03905126772701268;32.099739990013184;7.338389503011475;32.099739990013184;0.09496297868638001;32.1;-2.624357192364182e-05;32.1;-0.0429343966684936;32.1;-9.61352597258082e-05
32.199739180013225;-0.03212866039679693;32.199739180013225;7.384216048079918;32.199739180013225;0.03028565031878079;32.2;-3.0042058694674214e-05;32.2;-0.043109046772000316;32.2;-9.277834648189555e-05
32.299738370013266;-0.021672586231409392;32.299738370013266;7.407179517776146;32.299738370013266;0.09186449823337915;32.300000000000004;-3.379189738581447e-05;32.300000000000004;-0.043283726621733604;32.300000000000004;-8.983459060512509e-05
32.39973756001331;-0.01069081101880837;32.39973756001331;7.356070305234604;32.39973756001331;-0.024932653117314848;32.4;-3.7477560857137446e-05;32.4;-0.043458293894116685;32.4;-8.71970537481899e-05
32.49973675001335;0.03433321155433505;32.49973675001335;7.465259140352866;32.49973675001335;0.09337478467049734;32.5;-4.0960376710543525e-05;32.5;-0.04363277282833394;32.5;-8.498671399211869e-05
32.59973594001339;0.0647609049259579;32.59973594001339;7.4786994053145435;32.59973594001339;-0.06761057633038889;32.6;-4.424363657229048e-05;32.6;-0.043807259043368144;32.6;-8.299673792035949e-05
32.69973513001343;0.03291784141191298;32.69973513001343;7.533543344434757;32.69973513001343;0.10885877745441908;32.7;-4.732829060725738e-05;32.7;-0.04398158912409781;32.7;-8.154122270038454e-05
32.79973432001347;0.016574855349479667;32.79973432001347;7.552243401521516;32.79973432001347;-0.06811154138158576;32.800000000000004;-5.011785340980885e-05;32.800000000000004;-0.044156137980956495;32.800000000000004;-8.041071833518231e-05
32.89973351001351;-0.06383658631543383;32.89973351001351;7.613932271241346;32.89973351001351;0.018939163592045324;32.9;-5.264918595125349e-05;32.9;-0.04433071391943364;32.9;-7.962513136201316e-05
32.99973270001356;0.0006510625535236791;32.99973270001356;7.636774325924287;32.99973270001356;-0.0316673218777189;33.0;-5.4760817197894793e-05;33.0;-0.044505408362480785;33.0;-7.919657891936407e-05
33.0997318900136;0.002570150118210645;33.0997318900136;7.66664909794445;33.0997318900136;0.019362088370430977;33.1;-5.6559483866730054e-05;33.1;-0.0446798492786425;33.1;-7.908802527251956e-05
33.19973108001364;0.09025299232771566;33.19973108001364;7.64881850987716;33.19973108001364;-0.03073284345106966;33.2;-5.787961149517724e-05;33.2;-0.044854439385512104;33.2;-7.929200225860215e-05
33.29973027001368;0.02592930055732791;33.29973027001368;7.678322462167751;33.29973027001368;0.056731285136081736;33.300000000000004;-5.880597905807393e-05;33.300000000000004;-0.0450288589381052;33.300000000000004;-7.97729493920423e-05
33.399729460013724;0.059937533883046165;33.399729460013724;7.7689579882531;33.399729460013724;-0.055223834785965764;33.4;-5.927270891585506e-05;33.4;-0.045203345444072146;33.4;-8.046960808190562e-05
33.499728650013765;-0.016120169627319048;33.499728650013765;7.756892284384116;33.499728650013765;0.0542590895366801;33.5;-5.9256979159436843e-05;33.5;-0.0453779389433496;33.5;-8.141112175779785e-05
33.599727840013806;-0.007927573496090967;33.599727840013806;7.78473387883803;33.599727840013806;-0.04735709105573821;33.6;-5.880051985174044e-05;33.6;-0.045552622996573;33.6;-8.256841032359009e-05
33.69972703001385;-0.02507102810053628;33.69972703001385;7.811844084674247;33.69972703001385;0.0065930650142272855;33.7;-5.785201562798737e-05;33.7;-0.04572726509451067;33.7;-8.396752048368235e-05
33.79972622001389;0.026010114596059675;33.79972622001389;7.859278449928886;33.79972622001389;0.03635234660927693;33.800000000000004;-5.647115255776532e-05;33.800000000000004;-0.04590170977867475;33.800000000000004;-8.552754092063104e-05
33.89972541001393;0.03373501242809435;33.89972541001393;7.903058738974002;33.89972541001393;-0.016591333815094568;33.9;-5.460478570056283e-05;33.9;-0.04607618492984125;33.9;-8.727099017909374e-05
33.99972460001397;0.05180478863463534;33.99972460001397;7.886935410981717;33.99972460001397;0.018003506103297186;34.0;-5.231122475813542e-05;34.0;-0.046250555878926694;34.0;-8.922121208496468e-05
34.09972379001401;0.0687436348277695;34.09972379001401;7.9281426010566385;34.09972379001401;0.054201445372266656;34.1;-4.965998803482273e-05;34.1;-0.04642512382408237;34.1;-9.1365832991196e-05
34.19972298001405;-0.04110884772850573;34.19972298001405;7.953887772591465;34.19972298001405;-0.05806306562579795;34.2;-4.65971903944245e-05;34.2;-0.04659986325645929;34.2;-9.370766032493726e-05
34.29972217001409;-0.016913831897309505;34.29972217001409;8.014570108257406;34.29972217001409;0.0660595377897585;34.300000000000004;-4.32375081546824e-05;34.300000000000004;-0.046774628604723215;34.300000000000004;-9.62087889195566e-05
34.399721360014134;-0.008168280342475659;34.399721360014134;8.048956817517796;34.399721360014134;0.007158506829373374;34.4;-3.9564614886939945e-05;34.4;-0.046949265762967686;34.4;-9.895145358748597e-05
34.499720550014175;0.010806150981069275;34.499720550014175;8.030033984781825;34.499720550014175;0.012510700249841656;34.5;-3.567902067978747e-05;34.5;-0.04712358513393841;34.5;-0.00010185356145526999
34.599719740014216;0.04038494165737809;34.599719740014216;8.09635527351623;34.599719740014216;0.04939702000932979;34.6;-3.160572253077312e-05;34.6;-0.04729804566004068;34.6;-0.00010499405403996805
34.69971893001426;0.017117562109231182;34.69971893001426;8.14478801079217;34.69971893001426;-0.026785875165318315;34.7;-2.736388822826353e-05;34.7;-0.047472610335181756;34.7;-0.00010834067833283997
34.7997181200143;0.021871152929289834;34.7997181200143;8.137931482284488;34.7997181200143;0.01495179667454194;34.800000000000004;-2.30653352411199e-05;34.800000000000004;-0.04764737576669252;34.800000000000004;-0.000111874698473116
34.89971731001434;-0.012212810103793182;34.89971731001434;8.18806752397044;34.89971731001434;0.035979093622111026;34.9;-1.8622945808335025e-05;34.9;-0.04782214444120013;34.9;-0.00011563666624736616
34.99971650001438;-0.024052301951994193;34.99971650001438;8.169340299019014;34.99971650001438;0.0020096319818613192;35.0;-1.4217362120787776e-05;35.0;-0.047996693747932515;35.0;-0.0001195463023130202
35.09971569001442;-0.044499829184009736;35.09971569001442;8.277341193254827;35.09971569001442;-0.00613128790882923;35.1;-9.803901332033867e-06;35.1;-0.04817110564428538;35.1;-0.0001236510831334854
35.19971488001446;0.04162760807955733;35.19971488001446;8.266139919715602;35.19971488001446;0.025218559469024224;35.2;-5.505241332359074e-06;35.2;-0.04834547585747697;35.2;-0.00012790542120651822
35.2997140700145;-0.01526797167857412;35.2997140700145;8.313059636548303;35.2997140700145;0.009290589209037168;35.300000000000004;-1.313155159984877e-06;35.300000000000004;-0.048519910502476934;35.300000000000004;-0.0001322052118820315
35.39971326001454;0.07020919947983138;35.39971326001454;8.383070500204456;35.39971326001454;0.07518189853708582;35.4;2.7156180772523507e-06;35.4;-0.048694605270741036;35.4;-0.00013665280224699384
35.499712450014584;-0.034167238913464446;35.499712450014584;8.331043582595129;35.499712450014584;0.036881180292308385;35.5;6.532999245598674e-06;35.5;-0.04886931417856609;35.5;-0.0001410407173466562
35.599711640014625;-0.008375284998535532;35.599711640014625;8.444330159007777;35.599711640014625;0.04279289084310836;35.6;1.010727681011278e-05;35.6;-0.049044079582010576;35.6;-0.00014545806211912422
35.699710830014666;-0.03000413449787176;35.699710830014666;8.383213021983833;35.699710830014666;0.024298773868211058;35.7;1.3386412929034661e-05;35.7;-0.04921867606448539;35.7;-0.00014978525428732534
35.79971002001471;-0.0023257420831575386;35.79971002001471;8.452094155792969;35.79971002001471;0.07271717275527635;35.800000000000004;1.6362400259528853e-05;35.800000000000004;-0.049392823095400246;35.800000000000004;-0.00015400928018089832
35.89970921001475;-0.01908803675224768;35.89970921001475;8.471760289004116;35.89970921001475;0.014772413103117839;35.9;1.9023723815338145e-05;35.9;-0.04956700121088581;35.9;-0.00015804404875222403
35.99970840001479;0.03672601278665539;35.99970840001479;8.518491227204025;35.99970840001479;0.04821239698733791;36.0;2.131473228540381e-05;36.0;-0.04974156206991272;36.0;-0.0001618335811716109
36.09970759001483;0.011500275576949388;36.09970759001483;8.515904425798125;36.09970759001483;0.00030687272097852615;36.1;2.328248048369164e-05;36.1;-0.04991633148054483;36.1;-0.00016538028497638615
36.19970678001487;0.01952517570946313;36.19970678001487;8.603801408625841;36.19970678001487;0.06556697319516049;36.2;2.4868164198986296e-05;36.2;-0.05009109657411804;36.2;-0.00016853912670918405
36.29970597001491;-0.01567562764946232;36.29970597001491;8.608543426677004;36.29970597001491;0.020804437689185072;36.300000000000004;2.6074406594402174e-05;36.300000000000004;-0.05026574594803847;36.300000000000004;-0.00017133772027978918
36.39970516001495;-0.031019409101743122;36.39970516001495;8.678702171971977;36.39970516001495;0.04850793856821957;36.4;2.6907707241797494e-05;36.4;-0.05043999430009119;36.4;-0.00017366987186633075
36.499704350014994;-0.024530079574377014;36.499704350014994;8.702358451828882;36.499704350014994;0.044335377376649096;36.5;2.7311163726956716e-05;36.5;-0.0506144646456535;36.5;-0.00017551928484494072
36.599703540015035;0.024842190302470132;36.599703540015035;8.718989813606946;36.599703540015035;0.04076838873628112;36.6;2.735929142955631e-05;36.6;-0.05078894817410685;36.6;-0.00017686589002890657
36.699702730015076;0.006960751644441789;36.699702730015076;8.740172579077443;36.699702730015076;0.0017236322548158725;36.7;2.7006476969180422e-05;36.7;-0.05096371360561761;36.7;-0.00017765839293776647
36.79970192001512;0.030623260502678953;36.79970192001512;8.784141076194203;36.79970192001512;0.09579917413343034;36.800000000000004;2.6299868143728665e-05;36.800000000000004;-0.05113847896778512;36.800000000000004;-0.0001779142081033891
36.89970111001516;-0.014691172412810084;36.89970111001516;8.8153420705333;36.89970111001516;0.0057566725377419855;36.9;2.521285332582076e-05;36.9;-0.0513131579649144;36.9;-0.0001775929272941948
36.9997003000152;-0.018048921144458184;36.9997003000152;8.875923349497658;36.9997003000152;0.054283886525376225;37.0;2.3778682869186163e-05;37.0;-0.051487684169112445;37.0;-0.00017671641086451398
37.09969949001524;-0.027880334710453203;37.09969949001524;8.861189233752558;37.09969949001524;0.05015262340262236;37.1;2.2009371772129804e-05;37.1;-0.05166188843833603;37.1;-0.00017531634206099106
37.19969868001528;-0.005853669328215443;37.19969868001528;8.896586029188637;37.19969868001528;0.010644177265990477;37.2;1.9892474538362542e-05;37.2;-0.051836411927074964;37.2;-0.00017339713906320715
37.29969787001532;-0.013991935532792146;37.29969787001532;8.948525569161704;37.29969787001532;0.061227781872994824;37.300000000000004;1.7498899970584463e-05;37.300000000000004;-0.05201085714436323;37.300000000000004;-0.00017099894962423364
37.39969706001536;0.04325696419523733;37.39969706001536;8.969003381796842;37.39969706001536;0.006464440989326412;37.4;1.4802909844850775e-05;37.4;-0.05218553359201009;37.4;-0.0001681576502396704
37.499696250015404;-0.014079436694273396;37.499696250015404;9.030165965057584;37.499696250015404;0.03188340719825311;37.5;1.1877006373441122e-05;37.5;-0.052360298967982846;37.5;-0.00016495642978045673
37.599695440015445;0.0020057020828401287;37.599695440015445;8.996375738374125;37.599695440015445;0.03411772376987134;37.6;8.716963566098162e-06;37.6;-0.05253504092598738;37.6;-0.00016140502595499625
37.699694630015486;-0.027244386819346933;37.699694630015486;9.067384997809555;37.699694630015486;0.027906041250824003;37.7;5.3361150070888296e-06;37.7;-0.05270949748691104;37.7;-0.00015758946692884362
37.79969382001553;-0.02236807051927272;37.79969382001553;9.113655681617976;37.79969382001553;0.013988147120545299;37.800000000000004;1.8059225243210519e-06;37.800000000000004;-0.05288365564262644;37.800000000000004;-0.00015359789117430956
37.89969301001557;-0.009080753236116425;37.89969301001557;9.131262702269154;37.89969301001557;0.04613804328173352;37.9;-1.9152087341262774e-06;37.9;-0.05305811557898205;37.9;-0.00014943587144152447
37.99969220001561;0.013662245965849713;37.99969220001561;9.16849042566721;37.99969220001561;0.021071430227039053;38.0;-5.738921731933417e-06;38.0;-0.05323273239404979;38.0;-0.00014523143903711613
38.09969139001565;-0.0009960839440322708;38.09969139001565;9.19902132180183;38.09969139001565;0.05368838575869544;38.1;-9.659505166134245e-06;38.1;-0.05340749782684085;38.1;-0.00014103036277438952
38.19969058001569;-0.0028452768362790103;38.19969058001569;9.241846556573591;38.19969058001569;0.0165136346469051;38.2;-1.3639495407010388e-05;38.2;-0.0535822661264178;38.2;-0.00013688633641741104
38.29968977001573;0.0008186800781154109;38.29968977001573;9.254813683392705;38.29968977001573;0.02452226228042842;38.300000000000004;-1.7610726357297073e-05;38.300000000000004;-0.053756755332585456;38.300000000000004;-0.00013290411736173417
38.39968896001577;-0.04562895743925559;38.39968896001577;9.309741698441181;38.39968896001577;0.013663634799545278;38.400000000000006;-2.1568682433158033e-05;38.400000000000006;-0.05393094049263828;38.400000000000006;-0.00012908179836558286
38.499688150015814;0.0020699214721907958;38.499688150015814;9.304135637241902;38.499688150015814;0.048332307817392006;38.5;-2.5424565492823537e-05;38.5;-0.054105240992424926;38.5;-0.00012554641025590442
38.599687340015855;-0.029341833958213562;38.599687340015855;9.365040063559373;38.599687340015855;0.008249616974776776;38.6;-2.9193199049867067e-05;38.6;-0.05427989125705988;38.6;-0.00012226779122713482
38.699686530015896;0.02846721347165198;38.699686530015896;9.377392310708537;38.699686530015896;0.04706014166187555;38.7;-3.2786031071084156e-05;38.7;-0.05445465668857064;38.7;-0.00011934328592460166
38.79968572001594;-0.0005652710314275645;38.79968572001594;9.444469181228351;38.79968572001594;0.012444118470061855;38.800000000000004;-3.620798870942706e-05;38.800000000000004;-0.054629421998947374;38.800000000000004;-0.00011678113770714383
38.89968491001598;0.03051478401627416;38.89968491001598;9.449837442393015;38.89968491001598;0.02394980744461786;38.900000000000006;-3.9416757096863375e-05;38.900000000000006;-0.0548041239366858;38.900000000000006;-0.00011457529206852825
38.99968410001602;-0.031404988702293496;38.99968410001602;9.460131472048543;38.99968410001602;0.014054959798765022;39.0;-4.236270482529574e-05;39.0;-0.0549785067901302;39.0;-0.00011280809063009743
39.09968329001606;0.006036592503784481;39.09968329001606;9.514200254858585;39.09968329001606;0.025756376604807223;39.1;-4.5051939026468826e-05;39.1;-0.05515257023812862;39.1;-0.00011140253549992343
39.1996824800161;-0.02107688103412801;39.1996824800161;9.534357264380311;39.1996824800161;0.017568326367655457;39.2;-4.7397530104658385e-05;39.2;-0.05532702006239237;39.2;-0.0001104361521505011
39.29968167001614;0.020432254504745395;39.29968167001614;9.55760973870215;39.29968167001614;-0.009079322955270992;39.300000000000004;-4.939657232803983e-05;39.300000000000004;-0.05550178549774401;39.300000000000004;-0.0001098321275508022
39.39968086001618;0.020565725017621665;39.39968086001618;9.600296816035874;39.39968086001618;0.010534609505462445;39.400000000000006;-5.100449676702774e-05;39.400000000000006;-0.05567655434918918;39.400000000000006;-0.00010963458805584306
39.499680050016224;0.023571248560662558;39.499680050016224;9.621175361792242;39.499680050016224;0.032228266127477735;39.5;-5.218252102714074e-05;39.5;-0.05585119919558665;39.5;-0.00010981316615920842
39.599679240016265;0.0039102893288596036;39.599679240016265;9.684418324467728;39.599679240016265;0.010225343315484813;39.6;-5.2939290226364414e-05;39.6;-0.05602541368975929;39.6;-0.00011031911022310938
39.699678430016306;0.004445990156334483;39.699678430016306;9.699656223129686;39.699678430016306;0.02595727529609795;39.7;-5.3204818663451734e-05;39.7;-0.056199527645169965;39.7;-0.00011118322657185222
39.79967762001635;-0.006457898658386443;39.79967762001635;9.738258766232564;39.79967762001635;-0.0020800601476040903;39.800000000000004;-5.3035130849819386e-05;39.800000000000004;-0.05637405222913815;39.800000000000004;-0.00011233815385125779
39.89967681001639;0.005615481095764553;39.89967681001639;9.75212304554193;39.89967681001639;0.017513112527417003;39.900000000000006;-5.239052330636304e-05;39.900000000000006;-0.05654881027125583;39.900000000000006;-0.0001137990877529987
39.99967600001643;0.011882566222433642;39.99967600001643;9.797633250348865;39.99967600001643;0.010117783129724382;40.0;-5.128855008272785e-05;40.0;-0.056723582248224214;40.0;-0.00011551855026718712
40.09967519001647;0.011099911460387602;40.09967519001647;9.80632328293757;40.09967519001647;0.020002576482536658;40.1;-4.9749815547150755e-05;40.1;-0.05689831024211393;40.1;-0.00011748702840263824
