Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.299786970010803;-0.0002569384376559682;26.299786970010803;-11.068347943630803;26.299786970010803;0.0006506701548756738;26.3;5.394970707817223e-05;26.3;0.03281148178469206;26.3;1.3525064224048256e-05
26.399786160010844;-0.00046330348017652824;26.399786160010844;-11.150428474541991;26.399786160010844;0.0007403211383088044;26.400000000000002;5.436305921453527e-05;26.400000000000002;0.03298564070186676;26.400000000000002;1.3748280155326371e-05
26.499785350010885;1.679629470391722e-05;26.499785350010885;-11.233097755647824;26.499785350010885;0.0003823328974819646;26.5;5.476401475534783e-05;26.5;0.033160409332173374;26.5;1.3953064673088786e-05
26.599784540010926;0.00022643849847858177;26.599784540010926;-11.3117665409197;26.599784540010926;0.0005367521880340873;26.6;5.5155149098539345e-05;26.6;0.033334969703152785;26.6;1.4142222534671025e-05
26.699783730010967;-0.0005832028204886742;26.699783730010967;-11.396547427471013;26.699783730010967;0.0004297348114667513;26.700000000000003;5.55371070137141e-05;26.700000000000003;0.033509367254367275;26.700000000000003;1.4311397867183924e-05
26.79978292001101;0.00012870889745046838;26.79978292001101;-11.484561779031786;26.79978292001101;0.0006343658206848605;26.8;5.591181707806435e-05;26.8;0.033684135915072695;26.8;1.4464425059560182e-05
26.89978211001105;-0.0001222146594952429;26.89978211001105;-11.570212461477757;26.89978211001105;0.0006296236411228201;26.900000000000002;5.6282155350436224e-05;26.900000000000002;0.03385834702535979;26.900000000000002;1.4604102245972811e-05
26.99978130001109;0.0002709670765516287;26.99978130001109;-11.653072311250641;26.99978130001109;0.0001838796953685924;27.0;5.665016485763322e-05;27.0;0.03403311130690294;27.0;1.4734381900009207e-05
27.09978049001113;0.00043050441976475123;27.09978049001113;-11.739564018595264;27.09978049001113;0.00018265550498435052;27.1;5.70178602476228e-05;27.1;0.03420745262760825;27.1;1.4859706376312343e-05
27.199779680011172;0.0003008199490568219;27.199779680011172;-11.827169760332536;27.199779680011172;0.00037728125426304447;27.200000000000003;5.738646827894315e-05;27.200000000000003;0.03438209895358721;27.200000000000003;1.4981508228513491e-05
27.299778870011213;4.9675818956605365e-05;27.299778870011213;-11.91604704415408;27.299778870011213;0.0003380149392054446;27.3;5.7759516296071265e-05;27.3;0.03455665508137648;27.3;1.5105365961722245e-05
27.399778060011254;0.0003380487178293291;27.399778060011254;-11.999971687498698;27.399778060011254;0.00023503903137351263;27.400000000000002;5.813936214857917e-05;27.400000000000002;0.03473107508572653;27.400000000000002;1.5234498284104158e-05
27.4997772500113;0.0001837534647256186;27.4997772500113;-12.08273725828098;27.4997772500113;0.00011731108721129091;27.5;5.8527997696645044e-05;27.5;0.034905839494184146;27.5;1.5371196325558755e-05
27.59977644001134;0.0002980267451284714;27.59977644001134;-12.169952789736241;27.59977644001134;0.0001314946626537376;27.6;5.892691751889741e-05;27.6;0.0350800285307713;27.6;1.5516351914315585e-05
27.69977563001138;0.000626930921306183;27.69977563001138;-12.254124491634643;27.69977563001138;0.0002671398024898652;27.700000000000003;5.933927823352892e-05;27.700000000000003;0.03525479729184505;27.700000000000003;1.5671324672070302e-05
27.79977482001142;0.00022055392474865007;27.79977482001142;-12.337424887451203;27.79977482001142;0.00018974895040649054;27.8;5.976614854772433e-05;27.8;0.03542917904536834;27.8;1.5835741701042286e-05
27.899774010011463;0.0007466606400736689;27.899774010011463;-12.417643902744631;27.899774010011463;0.0001476831856245815;27.900000000000002;6.0209947304546206e-05;27.900000000000002;0.0356037475617253;27.900000000000002;1.6010503766246692e-05
27.999773200011504;0.000657178350757437;27.999773200011504;-12.501454454903143;27.999773200011504;6.804848581266692e-05;28.0;6.067177749328155e-05;28.0;0.035778463841659905;28.0;1.6194041476081827e-05
28.099772390011545;0.0005321737236202424;28.099772390011545;-12.587676246500092;28.099772390011545;-0.00011103983105187736;28.1;6.115385086672545e-05;28.1;0.03595271950345263;28.1;1.6385755631526432e-05
28.199771580011586;0.0004771862656338722;28.199771580011586;-12.673858980477444;28.199771580011586;0.00047318403753048813;28.200000000000003;6.165800466686994e-05;28.200000000000003;0.03612748368400374;28.200000000000003;1.658381729354558e-05
28.299770770011627;0.000845490014091182;28.299770770011627;-12.757432317625888;28.299770770011627;-0.00013877277875754988;28.3;6.218432721046344e-05;28.3;0.036301736364531094;28.3;1.6782529871841793e-05
28.399769960011668;0.0006294235205846538;28.399769960011668;-12.8457633043202;28.399769960011668;5.899388806479669e-05;28.400000000000002;6.273445003649307e-05;28.400000000000002;0.03647650136118572;28.400000000000002;1.6981101797150532e-05
28.49976915001171;0.0008973003603343527;28.49976915001171;-12.933812821327967;28.49976915001171;0.0005246023240401449;28.5;6.330914010255102e-05;28.5;0.03665085376759646;28.5;1.7177087410621176e-05
28.59976834001175;0.0008774511005906298;28.59976834001175;-13.025068680446308;28.59976834001175;0.0003501619779640708;28.6;6.390943835168484e-05;28.6;0.03682552150449405;28.6;1.7368279102795417e-05
28.69976753001179;0.000566265735916122;28.69976753001179;-13.110266228047204;28.69976753001179;0.00012885522936548178;28.700000000000003;6.453651253253645e-05;28.700000000000003;0.03699999684704602;28.700000000000003;1.7551315399816197e-05
28.79976672001183;0.0010543383765203728;28.79976672001183;-13.196457874952019;28.79976672001183;0.0005996420220887632;28.8;6.519049674831657e-05;28.8;0.037174531692453154;28.8;1.7722961141858055e-05
28.899765910011872;0.0009424658020330372;28.899765910011872;-13.283722185478975;28.899765910011872;0.0002885922089037546;28.900000000000002;6.587214404869086e-05;28.900000000000002;0.037349155302925;28.900000000000002;1.788084285831368e-05
28.999765100011913;0.0007282858102577965;28.999765100011913;-13.371796483555148;28.999765100011913;0.0007482537594280292;29.0;6.658234163319628e-05;29.0;0.0375235190980206;29.0;1.802411487350345e-05
29.099764290011954;0.0012712425469653058;29.099764290011954;-13.455208502383197;29.099764290011954;0.0008892254735791385;29.1;6.732123693341194e-05;29.1;0.0376982830409907;29.1;1.8150402294539912e-05
29.199763480011995;0.0005377652130914214;29.199763480011995;-13.53855322640914;29.199763480011995;0.0010309774583230412;29.200000000000003;6.808903026622211e-05;29.200000000000003;0.03787248705030283;29.200000000000003;1.825906061161554e-05
29.299762670012036;0.0009687156163188998;29.299762670012036;-13.621322156100149;29.299762670012036;0.001215642801786763;29.3;6.888528603624504e-05;29.3;0.03804725234800861;29.3;1.8348509713826154e-05
29.399761860012077;0.0007680688518986873;29.399761860012077;-13.707669939104385;29.399761860012077;0.0012901622811332435;29.400000000000002;6.971021866113909e-05;29.400000000000002;0.038221615613087144;29.400000000000002;1.8419103134517143e-05
29.49976105001212;0.0007029187017551403;29.49976105001212;-13.793562256682767;29.49976105001212;0.0015259718468883462;29.5;7.056372951945999e-05;29.5;0.038396228113985104;29.5;1.84741656501667e-05
29.59976024001216;0.0007147958678850032;29.59976024001216;-13.87649261942418;29.59976024001216;0.0015408815601347;29.6;7.144580263142486e-05;29.6;0.038570848013625494;29.6;1.8514547481231817e-05
29.6997594300122;0.0011587366438553124;29.6997594300122;-13.96388809954253;29.6997594300122;0.001236270970129233;29.700000000000003;7.235634818225662e-05;29.700000000000003;0.03874522628654047;29.700000000000003;1.8542280114605003e-05
29.79975862001224;0.0006898846137929121;29.79975862001224;-14.052609454915991;29.79975862001224;0.0016071285411342767;29.8;7.329418667214009e-05;29.8;0.03891999171805123;29.8;1.8559342327417674e-05
29.899757810012282;0.0008405234011813723;29.899757810012282;-14.144151132482;29.899757810012282;0.0015551322145535324;29.900000000000002;7.425957714865577e-05;29.900000000000002;0.03909425115734084;29.900000000000002;1.857159819473383e-05
29.999757000012323;0.000479567080718829;29.999757000012323;-14.233250984220875;29.999757000012323;0.0022054417748723896;30.0;7.525109323164537e-05;30.0;0.03926901564188837;30.0;1.8584007874150456e-05
30.099756190012364;0.0006508134604903863;30.099756190012364;-14.323146038315903;30.099756190012364;0.001516044757552421;30.1;7.626899976004662e-05;30.1;0.03944328989013873;30.1;1.860419921626934e-05
30.199755380012405;0.0009418949988907988;30.199755380012405;-14.413595896340095;30.199755380012405;0.0018775435476088508;30.200000000000003;7.731158435716855e-05;30.200000000000003;0.039618055321649505;30.200000000000003;1.8636179736973063e-05
30.299754570012446;0.0008892523660221798;30.299754570012446;-14.507289499819034;30.299754570012446;0.0019881719032177935;30.3;7.837814935289617e-05;30.3;0.03979229614549962;30.3;1.8687133320500055e-05
30.399753760012487;0.0007256538909209216;30.399753760012487;-14.594701632316117;30.399753760012487;0.001970289177522267;30.400000000000002;7.946677400311289e-05;30.400000000000002;0.039967064087953905;30.400000000000002;1.8761551153294528e-05
30.499752950012528;0.0008387089796979535;30.499752950012528;-14.684168746685936;30.499752950012528;0.0015835982694854612;30.5;8.057634054831651e-05;30.5;0.04014145390641992;30.5;1.8866746707866863e-05
30.59975214001257;0.0007757759206458786;30.59975214001257;-14.770365250177097;30.59975214001257;0.0018058342539631835;30.6;8.170548774119191e-05;30.6;0.040316047779660025;30.6;1.9007398634662873e-05
30.69975133001261;0.0006663926681110249;30.69975133001261;-14.861817964479304;30.69975133001261;0.0018609970436104894;30.700000000000003;8.285200959122975e-05;30.700000000000003;0.040490678219505444;30.700000000000003;1.9185364873708714e-05
30.79975052001265;0.0008523863525053256;30.79975052001265;-14.948710954677376;30.79975052001265;0.0016359411174830991;30.8;8.401431459088324e-05;30.8;0.04066502047746425;30.8;1.940275114795836e-05
30.899749710012692;0.0006215012880907475;30.899749710012692;-15.03641042289737;30.899749710012692;0.0017040466794417074;30.900000000000002;8.519024230000374e-05;30.900000000000002;0.04083978856467513;30.900000000000002;1.966057314679237e-05
30.999748900012733;0.0007242557824958325;30.999748900012733;-15.123777259924712;30.999748900012733;0.0012316966896382918;31.0;8.637712313126666e-05;31.0;0.04101400704833495;31.0;1.9956766718485142e-05
31.099748090012778;0.00044117568537917326;31.099748090012778;-15.216079009494736;31.099748090012778;0.001404605538731057;31.1;8.757331752777252e-05;31.1;0.04118877164654719;31.1;2.0291632153838688e-05
31.19974728001282;0.000505290404033154;31.19974728001282;-15.305387829309726;31.19974728001282;0.001216762762746116;31.200000000000003;8.877533200795332e-05;31.200000000000003;0.041363143378453475;31.200000000000003;2.066085909195519e-05
31.29974647001286;4.825392578599393e-05;31.29974647001286;-15.399456413890256;31.29974647001286;0.00137856659320796;31.3;8.998142268015999e-05;31.3;0.04153779290698839;31.3;2.106488040537935e-05
31.3997456600129;0.00046448809934954724;31.3997456600129;-15.488770322974801;31.3997456600129;0.0009220442599358563;31.400000000000002;9.118838990056367e-05;31.400000000000002;0.04171233134643934;31.400000000000002;2.149805268010693e-05
31.49974485001294;1.1004222406831197e-05;31.49974485001294;-15.584336171391472;31.49974485001294;0.0008947657363959557;31.5;9.239394251690044e-05;31.5;0.04188681776312795;31.5;2.1957848747569368e-05
31.599744040012983;0.00021911512208381637;31.599744040012983;-15.678217632980662;31.599744040012983;0.00098561277339408;31.6;9.359475602969483e-05;31.6;0.042061496255843045;31.6;2.2442130465178025e-05
31.699743230013024;0.0006891785297234107;31.699743230013024;-15.766724250801712;31.699743230013024;0.0017637308752352257;31.700000000000003;9.478797736424098e-05;31.700000000000003;0.042235834490770514;31.700000000000003;2.2963348511647242e-05
31.799742420013065;-0.00024417840831586176;31.799742420013065;-15.860383136131135;31.799742420013065;0.0009990592479388965;31.8;9.597030953607676e-05;31.8;0.04241060297099448;31.8;2.3516570440344642e-05
31.899741610013105;-0.0006470840817847864;31.899741610013105;-15.944757844731244;31.899741610013105;0.0009777740586539407;31.900000000000002;9.713938452357439e-05;31.900000000000002;0.042584813981425045;31.900000000000002;2.4095719101892164e-05
31.999740800013143;-0.0003414787350291752;31.999740800013143;-16.036358789929437;31.999740800013143;1.995486106510881e-06;32.0;9.82920257881534e-05;32.0;0.04275957849483177;32.0;2.468890695379829e-05
32.099739990013184;0.00030647425855543384;32.099739990013184;-16.121380010187046;32.099739990013184;0.0009113391574657882;32.1;9.94271813842991e-05;32.1;0.0429339495074422;32.1;2.5291175742661572e-05
32.199739180013225;0.00047384171036185616;32.199739180013225;-16.210154904543394;32.199739180013225;0.00022829142698233863;32.2;0.00010054206147516807;32.2;0.04310853271396144;32.2;2.5889534066966255e-05
32.299738370013266;-3.736935144652855e-05;32.299738370013266;-16.29416775066314;32.299738370013266;0.0004980771579345803;32.300000000000004;0.00010163482071493027;32.300000000000004;0.04328325721505689;32.300000000000004;2.6475110809541484e-05
32.39973756001331;-0.000905014385697237;32.39973756001331;-16.380664297512492;32.39973756001331;-0.0006445543589027048;32.4;0.00010270408601419585;32.4;0.043457486441695684;32.4;2.7039470369858382e-05
32.49973675001335;-0.0003081063697775427;32.49973675001335;-16.466203156539734;32.49973675001335;0.0013064971917242753;32.5;0.00010374928401076011;32.5;0.043632250905156156;32.5;2.757530157963044e-05
32.59973594001339;-0.0006186162920736819;32.59973594001339;-16.556074440251905;32.59973594001339;-0.0006511011697669998;32.6;0.00010476888729883966;32.6;0.04380655528213506;32.6;2.807495520331254e-05
32.69973513001343;-0.0006015879929976469;32.69973513001343;-16.643241597144947;32.69973513001343;0.0002178730752724976;32.7;0.00010576341935582002;32.7;0.04398122768997465;32.7;2.853195215664778e-05
32.79973432001347;5.729206833006619e-05;32.79973432001347;-16.73343750309256;32.79973432001347;-0.00037813820837183083;32.800000000000004;0.0001067321355871182;32.800000000000004;0.044155794801167436;32.800000000000004;2.894558888692944e-05
32.89973351001351;0.00039631967320360366;32.89973351001351;-16.816517416918273;32.89973351001351;0.0011087735961358128;32.9;0.00010767532762919479;32.9;0.04433024097099875;32.9;2.9333900306774927e-05
32.99973270001356;-0.00015359555986526902;32.99973270001356;-16.90899396446056;32.99973270001356;-0.0010831322890935608;33.0;0.0001085922870141094;33.0;0.0445050058139477;33.0;2.9701530290999903e-05
33.0997318900136;-0.0013793802569258683;33.0997318900136;-16.991892173403595;33.0997318900136;0.0002098047278233622;33.1;0.0001094841778133926;33.1;0.04467925696010949;33.1;3.0051145233781213e-05
33.19973108001364;-0.0005361237213073598;33.19973108001364;-17.081484152665958;33.19973108001364;-0.001676791964037926;33.2;0.0001103521351901165;33.2;0.0448540178918457;33.2;3.0385635234176012e-05
33.29973027001368;-0.0005785979855217662;33.29973027001368;-17.162295081250864;33.29973027001368;-0.0002741551729654034;33.300000000000004;0.00011119733063192406;33.300000000000004;0.04502829326717349;33.300000000000004;3.070856687650825e-05
33.399729460013724;0.001320488267468957;33.399729460013724;-17.250268098981255;33.399729460013724;-0.0010644097160884538;33.4;0.00011202060703187807;33.4;0.045203006478028496;33.4;3.1019132428833527e-05
33.499728650013765;-5.772857050259867e-05;33.499728650013765;-17.328843534716178;33.499728650013765;-0.0016263350087813086;33.5;0.00011282424894899915;33.5;0.045377625936807886;33.5;3.1322370492113764e-05
33.599727840013806;-0.0006987837496675509;33.599727840013806;-17.411692192529987;33.599727840013806;-0.0012138646398108203;33.6;0.00011360943471005483;33.6;0.04555195292397258;33.6;3.161865603646597e-05
33.69972703001385;4.520526063462408e-05;33.69972703001385;-17.490015140247838;33.69972703001385;-0.0009106128272535634;33.7;0.00011437831401006293;33.7;0.045726716977434405;33.7;3.1912008276537505e-05
33.79972622001389;-0.0006070974845808777;33.79972622001389;-17.57207772567843;33.79972622001389;-0.0016332595028215272;33.800000000000004;0.00011513214232027463;33.800000000000004;0.045900979933255655;33.800000000000004;3.220294575625956e-05
33.89972541001393;0.00022054138389417967;33.89972541001393;-17.654275418210116;33.89972541001393;-0.0012000327006605235;33.9;0.00011587406688088144;33.9;0.046075648603856316;33.9;3.249295167890025e-05
33.99972460001397;0.0005557657333325254;33.99972460001397;-17.735708740434596;33.99972460001397;-0.001660657051292495;34.0;0.00011660550544809726;34.0;0.046250279180306955;34.0;3.278530941480376e-05
34.09972379001401;0.0006870664461221486;34.09972379001401;-17.813406149520738;34.09972379001401;0.0009912665082122414;34.1;0.00011732715843088585;34.1;0.046424598636048524;34.1;3.3103510968037465e-05
34.19972298001405;0.00021635931989218268;34.19972298001405;-17.897585311443805;34.19972298001405;-0.003152346337093324;34.2;0.0001180396492352109;34.2;0.04659936306339874;34.2;3.345731452844003e-05
34.29972217001409;0.0002466982850482704;34.29972217001409;-17.97708357114031;34.29972217001409;0.00039032179523791144;34.300000000000004;0.00011874536134966254;34.300000000000004;0.046773578158727444;34.300000000000004;3.384357097001306e-05
34.399721360014134;-0.000195955026521816;34.399721360014134;-18.062649334545505;34.399721360014134;-0.002416672044630958;34.4;0.00011944611606607825;34.4;0.04694834599039695;34.4;3.4259262293366976e-05
34.499720550014175;0.00018152912280852468;34.499720550014175;-18.142358106324046;34.499720550014175;0.0009557466789676645;34.5;0.0001201437872424067;34.5;0.047122751062377156;34.5;3.470063273055892e-05
34.599719740014216;0.001171505570622374;34.599719740014216;-18.224395240933895;34.599719740014216;-0.0024102184079468334;34.6;0.0001208394820140926;34.6;0.04729733434940638;34.6;3.515966501087439e-05
34.69971893001426;3.507827575484584e-05;34.69971893001426;-18.303638457047615;34.69971893001426;-0.00024979146373229006;34.7;0.00012153579337019335;34.7;0.04747200641743477;34.7;3.5631371616654426e-05
34.7997181200143;0.0006087671817356178;34.7997181200143;-18.381944066642255;34.7997181200143;-0.0005101983818530575;34.800000000000004;0.00012223222816590222;34.800000000000004;0.047646288125855425;34.800000000000004;3.610340497433827e-05
34.89971731001434;0.000845309406238558;34.89971731001434;-18.45973212055385;34.89971731001434;0.0002873228184401083;34.9;0.00012293270873121425;34.9;0.04782105580432162;34.9;3.6571413524772936e-05
34.99971650001438;0.0002249432891222459;34.99971650001438;-18.535326859727054;34.99971650001438;-0.0004153128252150479;35.0;0.00012363698682259854;35.0;0.047995356829319935;35.0;3.702222771387175e-05
35.09971569001442;0.000936885498968674;35.09971569001442;-18.61175937005388;35.09971569001442;-0.0002860454937214688;35.1;0.00012434846578399252;35.1;0.04816997359141837;35.1;3.7448051535112906e-05
35.19971488001446;0.0006371413190999267;35.19971488001446;-18.686965705327456;35.19971488001446;0.0002594882674432097;35.2;0.00012506710102561919;35.2;0.04834474568218198;35.2;3.783766477692868e-05
35.2997140700145;0.000583949624885033;35.2997140700145;-18.76252520627276;35.2997140700145;-0.00039733979291548986;35.300000000000004;0.00012579634855503576;35.300000000000004;0.0485188900296814;35.300000000000004;3.818695531084531e-05
35.39971326001454;0.002072792585163791;35.39971326001454;-18.83714833967534;35.39971326001454;0.0030171445689875687;35.4;0.00012653466435001774;35.4;0.048693654716504296;35.4;3.8515845570459313e-05
35.499712450014584;0.00033796013686734406;35.499712450014584;-18.914129083882766;35.499712450014584;-0.0014729224950675674;35.5;0.00012728417585205123;35.5;0.04886811797784428;35.5;3.883029497589519e-05
35.599711640014625;-9.45424769528343e-05;35.599711640014625;-18.98941023726304;35.599711640014625;0.0023257577958297007;35.6;0.0001280466958481355;35.6;0.04904259694408555;35.6;3.9130587196365e-05
35.699710830014666;0.0007894178795169652;35.699710830014666;-19.06934123329997;35.699710830014666;-0.0002163935596329261;35.7;0.00012882153136864566;35.7;0.04921735749772874;35.7;3.941025571082879e-05
35.79971002001471;0.000723085097375027;35.79971002001471;-19.145678965121302;35.79971002001471;0.00355288041380364;35.800000000000004;0.00012961338400254983;35.800000000000004;0.049391554368208836;35.800000000000004;3.9673810468619454e-05
35.89970921001475;0.0008363871090814;35.89970921001475;-19.227334663607476;35.89970921001475;-0.0004797780141175684;35.9;0.00013042203347502244;35.9;0.04956631922343159;35.9;3.992564125450904e-05
35.99970840001479;0.0018496140741876958;35.99970840001479;-19.30030372375223;35.99970840001479;0.005128117851433351;36.0;0.00013124788655496974;36.0;0.04974071262242071;36.0;4.0204479961833925e-05
36.09970759001483;0.0008111569220990301;36.09970759001483;-19.37817295478242;36.09970759001483;-4.803404568934829e-05;36.1;0.00013209050464532845;36.1;0.049915269772809766;36.1;4.0522236333641706e-05
36.19970678001487;0.00027435887331310395;36.19970678001487;-19.44872677460451;36.19970678001487;0.0038452952907702845;36.2;0.0001329513933145372;36.2;0.05009003331841095;36.2;4.0880655487593906e-05
36.29970597001491;0.000864424933659133;36.29970597001491;-19.52590830201678;36.29970597001491;6.390420536213706e-06;36.300000000000004;0.0001338314924759817;36.300000000000004;0.05026415616060966;36.300000000000004;4.1279351249209286e-05
36.39970516001495;0.0005732789191987755;36.39970516001495;-19.597650656885442;36.39970516001495;0.004007603223903845;36.4;0.00013473261270555956;36.4;0.050438921541094243;36.4;4.1718373328558364e-05
36.499704350014994;0.0014279658553616164;36.499704350014994;-19.66891819304034;36.499704350014994;0.0007685858943964218;36.5;0.00013565322720010726;36.5;0.05061359898286403;36.5;4.219010163494328e-05
36.599703540015035;0.0014296851964807214;36.599703540015035;-19.74023989056835;36.599703540015035;0.0026531691678432314;36.6;0.00013659444403246732;36.6;0.05078775980650164;36.6;4.269388345683022e-05
36.699702730015076;0.0005144313241837918;36.699702730015076;-19.812322449508518;36.699702730015076;0.000733772719923421;36.7;0.00013755611540902882;36.7;0.05096252485567512;36.7;4.322322227234699e-05
36.79970192001512;0.0019806205899904985;36.79970192001512;-19.886828895306643;36.79970192001512;0.0027512674286599035;36.800000000000004;0.00013853758842684316;36.800000000000004;0.05113709658269072;36.800000000000004;4.377531895676421e-05
36.89970111001516;0.0005316672889847132;36.89970111001516;-19.9619146453645;36.89970111001516;0.001370037277994057;36.9;0.00013953785671968566;36.9;0.0513114044305869;36.9;4.434691421418643e-05
36.9997003000152;0.0009908021677973013;36.9997003000152;-20.037961958340876;36.9997003000152;0.0019572978856701143;37.0;0.00014055591488091508;37.0;0.051486168463108856;37.0;4.493231961509857e-05
37.09969949001524;0.0018785848710171887;37.09969949001524;-20.11419681425708;37.09969949001524;0.0016014219699456934;37.1;0.00014159165015186002;37.1;0.05166051767001404;37.1;4.553159974709346e-05
37.19969868001528;0.0011888014748857108;37.19969868001528;-20.19420838282882;37.19969868001528;0.0016974095454546946;37.2;0.000142642424374201;37.2;0.051835104682756185;37.2;4.61377923400971e-05
37.29969787001532;0.0012367059575653808;37.29969787001532;-20.272359968746976;37.29969787001532;0.0019560850602100234;37.300000000000004;0.0001437066434387556;37.300000000000004;0.052009871252509936;37.300000000000004;4.677426626288328e-05
37.39969706001536;0.0005358649750789997;37.39969706001536;-20.348419573685923;37.39969706001536;-4.9177360671070524e-05;37.4;0.0001447796488441044;37.4;0.05218403975060041;37.4;4.746431252362077e-05
37.499696250015404;0.0015678351774457216;37.499696250015404;-20.424513451509924;37.499696250015404;0.0024280415490985064;37.5;0.00014586257514756542;37.5;0.05235880450952405;37.5;4.8210131292566656e-05
37.599695440015445;0.0009311964373047043;37.599695440015445;-20.500563538937932;37.599695440015445;0.0009182408371279096;37.6;0.00014695152366758944;37.6;0.05253328995421106;37.6;4.900488588772081e-05
37.699694630015486;0.002168108793314355;37.699694630015486;-20.574316356540887;37.699694630015486;0.0014171650804273381;37.7;0.00014804581668345336;37.7;0.05270767960994375;37.7;4.9839962105237196e-05
37.79969382001553;0.0009061455387130444;37.79969382001553;-20.646822635886135;37.79969382001553;-5.662205184007041e-05;37.800000000000004;0.00014914329342150247;37.800000000000004;0.052882441029013925;37.800000000000004;5.0707413640556324e-05
37.89969301001557;0.0012676605037074548;37.89969301001557;-20.71752505423785;37.89969301001557;0.0016432936332135626;37.9;0.0001502434107300038;37.9;0.0530568558381078;37.9;5.160030506252829e-05
37.99969220001561;0.0019128604500862345;37.99969220001561;-20.788499783987906;37.99969220001561;0.0009504425593679857;38.0;0.0001513427006829096;38.0;0.053231249728511;38.0;5.250994092636226e-05
38.09969139001565;0.0009761434236196186;38.09969139001565;-20.85899039320712;38.09969139001565;0.0005107682382068321;38.1;0.00015244014623253031;38.1;0.0534060150714398;38.1;5.3426092258019644e-05
38.19969058001569;0.0005763423699209107;38.19969058001569;-20.930862488983628;38.19969058001569;0.00034077808997559525;38.2;0.0001535337884791927;38.2;0.05358050335828158;38.2;5.4339035563393385e-05
38.29968977001573;0.0010656912307153792;38.29968977001573;-21.001500133617302;38.29968977001573;0.0004661320529295277;38.300000000000004;0.0001546212301331967;38.300000000000004;0.05375481984679031;38.300000000000004;5.5241614990119805e-05
38.39968896001577;0.0002112678795058103;38.39968896001577;-21.075212739489544;38.39968896001577;0.0011041062664044914;38.400000000000006;0.00015570184393387307;38.400000000000006;0.05392958468955049;38.400000000000006;5.61299457366397e-05
38.499688150015814;0.0014527581425021981;38.499688150015814;-21.151153005703243;38.499688150015814;-0.0007786532977174297;38.5;0.00015677305038859762;38.5;0.054104004096198866;38.5;5.699593811128527e-05
38.599687340015855;0.0007970140881889584;38.599687340015855;-21.227375008852945;38.599687340015855;0.0008528840377787796;38.6;0.00015783537268300788;38.6;0.054278468196165865;38.6;5.7834837409440086e-05
38.699686530015896;0.0002546958608316348;38.699686530015896;-21.303637536983405;38.699686530015896;-0.0011235338522844018;38.7;0.00015888736117187629;38.7;0.054453231746763434;38.7;5.8639483664948524e-05
38.79968572001594;0.0008154380241069799;38.79968572001594;-21.380085758259565;38.79968572001594;0.0012030105271620788;38.800000000000004;0.0001599275072460397;38.800000000000004;0.05462738811157845;38.800000000000004;5.9406043324969494e-05
38.89968491001598;0.0008619003666300294;38.89968491001598;-21.45878880372904;38.89968491001598;-0.0006193691095555478;38.900000000000006;0.00016095802736906323;38.900000000000006;0.05480215342586082;38.900000000000006;6.013142894318997e-05
38.99968410001602;0.00011089186858028195;38.99968410001602;-21.533868860146058;38.99968410001602;-9.476838171632376e-05;39.0;0.00016197816551645505;39.0;0.054976760625419084;39.0;6.081401741069685e-05
39.09968329001606;0.0012380238804415977;39.09968329001606;-21.609085677300182;39.09968329001606;-0.0011988052949310078;39.1;0.00016298814061213398;39.1;0.0551510476368249;39.1;6.144950434394859e-05
39.1996824800161;0.0010701510022727704;39.1996824800161;-21.679374686922046;39.1996824800161;0.0003034365701322728;39.2;0.00016398920259502953;39.2;0.05532581236341905;39.2;6.204008435884192e-05
39.29968167001614;0.0007698534524441514;39.29968167001614;-21.752063561968402;39.29968167001614;-0.0019128802730748514;39.300000000000004;0.00016498178892969991;39.300000000000004;0.055500246586212686;39.300000000000004;6.258445037470527e-05
39.39968086001618;0.0015355804638216336;39.39968086001618;-21.82068515621865;39.39968086001618;0.00012283878545026842;39.400000000000006;0.00016596883668534192;39.400000000000006;0.05567463638155569;39.400000000000006;6.308654916502588e-05
39.499680050016224;0.0008711953145458738;39.499680050016224;-21.891066203990096;39.499680050016224;-0.00133038976088702;39.5;0.00016695084688098008;39.5;0.055849400742249526;39.5;6.354737407193633e-05
39.599679240016265;0.0010051110487040963;39.599679240016265;-21.95741544746755;39.599679240016265;-0.0007325054225165199;39.6;0.00016792872481568633;39.6;0.05602386082765161;39.6;6.396937447591569e-05
39.699678430016306;0.0017102931641389315;39.699678430016306;-22.027548828904074;39.699678430016306;-0.00129908859381332;39.7;0.00016890475507831766;39.7;0.05619822408385231;39.7;6.435728144436203e-05
39.79967762001635;0.00090340106842536;39.79967762001635;-22.097453911913867;39.79967762001635;-0.0009983497584005834;39.800000000000004;0.00016988107614391033;39.800000000000004;0.0563729850855878;39.800000000000004;6.471953171159514e-05
39.89967681001639;0.0015574265735515543;39.89967681001639;-22.16880027459902;39.89967681001639;-0.0012343471277766823;39.900000000000006;0.00017085904378605143;39.900000000000006;0.056547393608026957;39.900000000000006;6.506421843137253e-05
39.99967600001643;0.0018553454906422829;39.99967600001643;-22.240180911880817;39.99967600001643;-0.0018265756727520095;40.0;0.0001718404209191591;40.0;0.05672188361236926;40.0;6.539660539129594e-05
40.09967519001647;0.0011621545900940213;40.09967519001647;-22.314190745534557;40.09967519001647;-0.0014523997523828436;40.1;0.00017282668376943178;40.1;0.05689664819185183;40.1;6.572480349966106e-05
