Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.799813931438006;2.408478389833152;26.799813931438006;0.008096996277097465;26.799813931438006;0.002062326714397369;26.8;-0.033683338665407084;26.8;-0.001957034708806701;26.8;-0.002790739047041068
26.899813237152326;2.422468370974399;26.899813237152326;0.008873529687943584;26.899813237152326;0.001529630192610487;26.900000000000002;-0.03385734103834386;26.900000000000002;-0.00197400949681758;26.900000000000002;-0.0027971524944229794
26.99981254286665;2.436122399824528;26.99981254286665;0.00925293324622875;26.99981254286665;-0.001086989683336033;27.0;-0.03403206565931458;27.0;-0.001990964077167339;27.0;-0.0028035496959543708
27.09981184858097;2.4513230982654988;27.09981184858097;0.00884615627193724;27.09981184858097;-0.000411505581198301;27.1;-0.03420683441519352;27.1;-0.002007864466099188;27.1;-0.0028100194020371032
27.19981115429529;2.4641650315407326;27.19981115429529;0.010174205644983244;27.19981115429529;-0.0036172758768100556;27.200000000000003;-0.03438159984695954;27.200000000000003;-0.0020246104824153395;27.200000000000003;-0.0028166502164126746
27.29981046000961;2.4798620007325454;27.29981046000961;0.009600855879571584;27.29981046000961;-0.0035133290720918936;27.3;-0.034556365939090235;27.3;-0.00204108785115652;27.3;-0.002823503792342378
27.39980976572393;2.494134527185476;27.39980976572393;0.011400753495962706;27.39980976572393;-0.006082795786315426;27.400000000000002;-0.034731134690371306;27.400000000000002;-0.0020571746260087793;27.400000000000002;-0.0028306472088710814
27.499809071438253;2.508974155532752;27.499809071438253;0.010489145522148233;27.499809071438253;-0.0069531006066551534;27.5;-0.034905900121882064;27.5;-0.002072748404103041;27.5;-0.0028381041536295025
27.599808377152574;2.5232697463355462;27.599808377152574;0.010054470994543157;27.599808377152574;-0.008186057533534045;27.6;-0.03508066555541234;27.6;-0.00208779140014658;27.6;-0.0028459172212177922
27.699807682866894;2.5374401282869097;27.699807682866894;0.009579640580100041;27.699807682866894;-0.009691956865674797;27.700000000000003;-0.03525543431648609;27.700000000000003;-0.002102295694721991;27.700000000000003;-0.002854129042236244
27.799806988581217;2.5527271722813833;27.799806988581217;0.008690642170132547;27.799806988581217;-0.009846105635806839;27.8;-0.03543019900015761;27.8;-0.0021163467453925054;27.8;-0.0028627344191015465
27.899806294295537;2.5661604969729805;27.899806294295537;0.00849907565436385;27.899806294295537;-0.01243980271125447;27.900000000000002;-0.035604521002197534;27.900000000000002;-0.0021300779054400816;27.900000000000002;-0.002871717543155147
27.999805600009857;2.5815283174998958;27.999805600009857;0.007053889932858351;27.999805600009857;-0.012262044081929845;28.0;-0.03577852323083543;28.0;-0.002143543191196652;28.0;-0.0028810817921212325
28.099804905724177;2.595184865531424;28.099804905724177;0.006665440976244473;28.099804905724177;-0.014382333229340478;28.1;-0.035952522147295704;28.1;-0.0021568332505383127;28.1;-0.002890812533244542
28.199804211438497;2.609974494386213;28.199804211438497;0.006023013838145449;28.199804211438497;-0.015452901690060103;28.200000000000003;-0.036126522935120524;28.200000000000003;-0.0021699534844205485;28.200000000000003;-0.002900871462353939
28.29980351715282;2.624933397977238;28.29980351715282;0.005960410314108954;28.29980351715282;-0.016024534031527905;28.3;-0.036300886998343045;28.3;-0.0021828267862603343;28.3;-0.002911244713475796
28.39980282286714;2.6388173747388977;28.39980282286714;0.005354586233798899;28.39980282286714;-0.01740307573211463;28.400000000000002;-0.03647565242985381;28.400000000000002;-0.002195375186615977;28.400000000000002;-0.002921924577134536
28.49980212858146;2.6534753438236827;28.49980212858146;0.005359008792464937;28.49980212858146;-0.017921645949888043;28.5;-0.036650417861364575;28.5;-0.002207455938232356;28.5;-0.0029328711376401086
28.599801434295784;2.6677060921823976;28.599801434295784;0.004704241531847617;28.599801434295784;-0.018694195552347023;28.6;-0.03682518727352084;28.6;-0.0022189671761530354;28.6;-0.0029440861662743682
28.699800740010105;2.682104744515178;28.699800740010105;0.004211134331748856;28.699800740010105;-0.018816909971846655;28.700000000000003;-0.036999952705031605;28.700000000000003;-0.002229857129862954;28.700000000000003;-0.0029555826835869427
28.799800045724425;2.6966343546245395;28.799800045724425;0.0027624568336661577;28.799800045724425;-0.019905342894751273;28.8;-0.03717471814075919;28.8;-0.0022401355863074274;28.8;-0.0029673468528908795
28.899799351438745;2.7110851586773155;28.899799351438745;0.001679934199102363;28.899799351438745;-0.019849459823401444;28.900000000000002;-0.03734948690151603;28.900000000000002;-0.002249894139332039;28.900000000000002;-0.0029794232260977483
28.999798657153065;2.725886670444416;28.999798657153065;0.0007426433093718464;28.999798657153065;-0.019751368985089852;29.0;-0.037524252980209394;29.0;-0.002259241106993932;29.0;-0.002991862113007899
29.099797962867388;2.740127485033092;29.099797962867388;-0.00043611612144707783;29.099797962867388;-0.0196409435069146;29.1;-0.03769901811515316;29.1;-0.0022683148163924606;29.1;-0.0030046763731660588
29.199797268581708;2.7548516159921235;29.199797268581708;-0.0014540695294377173;29.199797268581708;-0.019456099313750936;29.200000000000003;-0.037873670543476755;29.200000000000003;-0.0022772811969380582;29.200000000000003;-0.00301793582195579
29.29979657429603;2.769078301279211;29.29979657429603;-0.0023043167864339317;29.29979657429603;-0.018712562194073787;29.3;-0.038047669460151694;29.3;-0.0022861747150764483;29.3;-0.0030317048927175523
29.399795880010352;2.7830033896467588;29.399795880010352;-0.00285006960242911;29.399795880010352;-0.01855354590277212;29.400000000000002;-0.0382216690341716;29.400000000000002;-0.0022950380457008304;29.400000000000002;-0.0030459945447498513
29.499795185724672;2.7973199098111095;29.499795185724672;-0.002075290907673656;29.499795185724672;-0.018020623528574885;29.5;-0.03839567125604411;29.5;-0.0023038432514969212;29.5;-0.003060847834947791
29.599794491438992;2.8108747785510104;29.599794491438992;-0.0030894593250425854;29.599794491438992;-0.017446210068111343;29.6;-0.03856967142098662;29.6;-0.0023125269405126344;29.6;-0.0030763177570875683
29.699793797153312;2.8247246250574607;29.699793797153312;-0.0024261364238994934;29.699793797153312;-0.01674037781305848;29.700000000000003;-0.038744399272094214;29.700000000000003;-0.002321033778439467;29.700000000000003;-0.0030923800909145463
29.799793102867632;2.8386539669929025;29.799793102867632;-0.003972278242072644;29.799793102867632;-0.01596353015950812;29.8;-0.03891916470360497;29.8;-0.002329352420234333;29.8;-0.003109023421042904
29.899792408581956;2.8533351067758197;29.899792408581956;-0.003762700885906537;29.899792408581956;-0.015040563850503315;29.900000000000002;-0.03909393078237517;29.900000000000002;-0.002337491056618541;29.900000000000002;-0.0031262627277059483
29.999791714296276;2.867171719353249;29.999791714296276;-0.004234125908389074;29.999791714296276;-0.014601994721396363;30.0;-0.039268696220300076;30.0;-0.002345516975697357;30.0;-0.0031440379139931686
30.099791020010596;2.881890486764406;30.099791020010596;-0.00517754393900594;30.099791020010596;-0.014141857509885551;30.1;-0.03944346497878276;30.1;-0.002353578918123968;30.1;-0.003162290548537034
30.19979032572492;2.896116603798098;30.19979032572492;-0.006190922859709453;30.19979032572492;-0.012701134916235582;30.200000000000003;-0.03961823041029353;30.200000000000003;-0.0023618012804191672;30.200000000000003;-0.0031809859808515227
30.29978963143924;2.9102581716895672;30.29978963143924;-0.007746642393426097;30.29978963143924;-0.012428482318658595;30.3;-0.03979299650007573;30.3;-0.0023703113633485426;30.3;-0.0032000250909487763
30.39978893715356;2.925022962171211;30.39978893715356;-0.007624380837523861;30.39978893715356;-0.010582932726523598;30.400000000000002;-0.039967765253960556;30.400000000000002;-0.0023792379601046115;30.400000000000002;-0.003219322490414144
30.49978824286788;2.9383970834519832;30.49978824286788;-0.008177692954922582;30.49978824286788;-0.010489054819595424;30.5;-0.040142530286499924;30.5;-0.0023886447309117735;30.5;-0.0032388205800833437
30.5997875485822;2.953710850036988;30.5997875485822;-0.008443416040174652;30.5997875485822;-0.007314445294497957;30.6;-0.040316893456640336;30.6;-0.002398504497660521;30.6;-0.00325841499435943
30.699786854296523;2.9672725740676995;30.699786854296523;-0.008042618506942977;30.699786854296523;-0.006985111736445467;30.700000000000003;-0.04049089307449141;30.700000000000003;-0.0024087886499415943;30.700000000000003;-0.003278008933431207
30.799786160010843;2.982245380601849;30.799786160010843;-0.0091930325531023;30.799786160010843;-0.004978638814751237;30.8;-0.040664891998817225;30.8;-0.002419409563330541;30.8;-0.0032975533747678174
30.899785465725163;2.996439446545405;30.899785465725163;-0.00883578291128179;30.899785465725163;-0.0036084237798598;30.900000000000002;-0.04083889456790535;30.900000000000002;-0.002430297085746717;30.900000000000002;-0.00331697264645507
30.999784771439487;3.009558325327936;30.999784771439487;-0.010057383887338615;30.999784771439487;-0.002953621710831301;31.0;-0.0410131725833081;31.0;-0.0024414208699770168;31.0;-0.0033361841149129293
31.099784077153807;3.0246989823138235;31.099784077153807;-0.011184487345434159;31.099784077153807;0.0004427226586035774;31.1;-0.04118793866204112;31.1;-0.002452783900486782;31.1;-0.003355173201689305
31.199783382868127;3.0368469165028946;31.199783382868127;-0.011833603609093383;31.199783382868127;-0.0006196199229377338;31.200000000000003;-0.04136270410216335;31.200000000000003;-0.0024644235032284566;31.200000000000003;-0.003373915581149207
31.299782688582447;3.052267365736618;31.299782688582447;-0.013627954511963785;31.299782688582447;0.0025443256678042005;31.3;-0.041537472858448714;31.3;-0.0024764286491824367;31.3;-0.0033923770355585533
31.399781994296767;3.0657555551880105;31.399781994296767;-0.014428047550198048;31.399781994296767;0.0028090343646332058;31.400000000000002;-0.041712238290135435;31.400000000000002;-0.00248890442905103;31.400000000000002;-0.003410577978652655
31.49978130001109;3.0801282088498816;31.49978130001109;-0.015335077654257262;31.49978130001109;0.0058366133528120825;31.5;-0.041887004381939;31.5;-0.0025019094223006216;31.5;-0.003428525434726105
31.59978060572541;3.094741544418218;31.59978060572541;-0.01573254127334419;31.59978060572541;0.007362730657609922;31.6;-0.04206177313362651;31.6;-0.002515476446030642;31.6;-0.003446225922928751
31.69977991143973;3.1077251178294643;31.69977991143973;-0.016193513154423366;31.69977991143973;0.007683989861607448;31.700000000000003;-0.042236538570636924;31.700000000000003;-0.002529606134643249;31.700000000000003;-0.003463704721725107
31.799779217154054;3.1238126126028107;31.799779217154054;-0.01713653097154676;31.799779217154054;0.009811755139018892;31.8;-0.0424113073300341;31.8;-0.0025442124951125513;31.8;-0.0034809724596529708
31.899778522868374;3.1365059894499048;31.899778522868374;-0.016202515515033905;31.899778522868374;0.009813193987584498;31.900000000000002;-0.04258607276154487;31.900000000000002;-0.0025592218644567124;31.900000000000002;-0.0034980218381060095
31.999777828582694;3.1516668589976846;31.999777828582694;-0.016846530929844478;31.999777828582694;0.012427480078869855;32.0;-0.04276025910577384;32.0;-0.0025745346365085337;32.0;-0.0035148468617506785
32.099777134297014;3.165227443072261;32.099777134297014;-0.016937500006770728;32.099777134297014;0.012732208626151926;32.1;-0.042934261330946855;32.1;-0.0025900483702409323;32.1;-0.0035314542110576434
32.199776440011334;3.1792996598109253;32.199776440011334;-0.016813903680154663;32.199776440011334;0.013107712298554655;32.2;-0.04310826024740713;32.2;-0.002605745319609195;32.2;-0.003547805463267105
32.299775745725654;3.1943683069374225;32.299775745725654;-0.0171898650247565;32.299775745725654;0.01501892322181604;32.300000000000004;-0.043282259163867416;32.300000000000004;-0.0026216305068174728;32.300000000000004;-0.0035638555349325413
32.399775051439974;3.208112218465727;32.399775051439974;-0.01729579778489292;32.399775051439974;0.01400528861500943;32.4;-0.04345680843886136;32.4;-0.0026377492156082;32.4;-0.003579579791966822
32.4997743571543;3.222975512619254;32.4997743571543;-0.017672289336876267;32.4997743571543;0.01571972736602132;32.5;-0.04363157387037213;32.5;-0.0026541936249346405;32.5;-0.003594918902170294
32.59977366286862;3.2368015318420724;32.59977366286862;-0.017745216296725007;32.59977366286862;0.014732929199094111;32.6;-0.04380633930188289;32.6;-0.0026710415885841045;32.6;-0.003609801757746091
32.69977296858294;3.252044127738692;32.69977296858294;-0.017586359565247015;32.69977296858294;0.015357508710170492;32.7;-0.04398110473339366;32.7;-0.00268836887525478;32.7;-0.0036241836824281734
32.79977227429726;3.266430035092123;32.79977227429726;-0.016936517448401127;32.79977227429726;0.015550531779420704;32.800000000000004;-0.044155874145549924;32.800000000000004;-0.002706187349314942;32.800000000000004;-0.003638000894042652
32.89977158001158;3.281232051901758;32.89977158001158;-0.01629460311059392;32.89977158001158;0.015569188669446565;32.9;-0.04433063957706068;32.9;-0.00272446955121439;32.9;-0.0036511742603228953
32.9997708857259;3.296370544624799;32.9997708857259;-0.015356900317715189;32.9997708857259;0.01602657916405071;33.0;-0.04450540501619236;33.0;-0.002743165332472244;33.0;-0.003663666541447542
33.09977019144022;3.310855609796402;33.09977019144022;-0.013822908832051176;33.09977019144022;0.014819739771541312;33.1;-0.04468017710681321;33.1;-0.0027621656803426924;33.1;-0.00367546238097017
33.19976949715455;3.3264664576408536;33.19976949715455;-0.01368022622703584;33.19976949715455;0.015386901056155903;33.2;-0.04485493825839052;33.2;-0.002781441427536975;33.2;-0.0036865061150988324
33.29976880286887;3.3406685838581924;33.29976880286887;-0.011946207972230878;33.29976880286887;0.014280043808262017;33.300000000000004;-0.04502927121437149;33.300000000000004;-0.0028009231318750745;33.300000000000004;-0.003696794613532596
33.39976810858319;3.3558935210182077;33.39976810858319;-0.012582056629310097;33.39976810858319;0.014411521622026732;33.4;-0.04520327013983557;33.4;-0.002820584742577212;33.4;-0.0037063790553185116
33.49976741429751;3.3704325527748886;33.49976741429751;-0.010664366553651728;33.49976741429751;0.014045173233011455;33.5;-0.04537727568420957;33.5;-0.0028405112453796055;33.5;-0.003715264863032285
33.59976672001183;3.3846163608814197;33.59976672001183;-0.011626209911912454;33.59976672001183;0.013233859590488905;33.6;-0.04555127320601432;33.6;-0.002860758987951447;33.6;-0.0037234848473933616
33.69976602572615;3.399163629631477;33.69976602572615;-0.00960494630993802;33.69976602572615;0.01327659375099086;33.7;-0.04572560078663319;33.7;-0.0028814011176285406;33.7;-0.0037311514026751964
33.79976533144047;3.4138918089525707;33.79976533144047;-0.010376812304417834;33.79976533144047;0.01242511027936526;33.800000000000004;-0.04590037286667671;33.800000000000004;-0.002902531889330254;33.800000000000004;-0.003738312613588784
33.89976463715479;3.429428807618825;33.89976463715479;-0.009225111097711949;33.89976463715479;0.011301653792378904;33.9;-0.04607513829699445;33.9;-0.002924160583639231;33.9;-0.0037450259888911386
33.99976394286911;3.4435030586473454;33.99976394286911;-0.008314727758892582;33.99976394286911;0.009681208582549448;34.0;-0.04624990107100687;34.0;-0.002946300739652397;34.0;-0.003751415100117279
34.099763248583436;3.4590400987547563;34.099763248583436;-0.007793722051456706;34.099763248583436;0.00903848232967879;34.1;-0.04642467314185449;34.1;-0.0029688690117139647;34.1;-0.003757527433254164
34.199762554297756;3.473622537041612;34.199762554297756;-0.005758324769096647;34.199762554297756;0.007272479263546061;34.2;-0.046599438573365265;34.2;-0.0029917818797703653;34.2;-0.0037634002558647834
34.299761860012076;3.488804605246142;34.299761860012076;-0.0056858016981596714;34.299761860012076;0.005656924630912735;34.300000000000004;-0.046774204007497586;34.300000000000004;-0.0030149357716406752;34.300000000000004;-0.0037691488252418444
34.399761165726396;3.5038241504202032;34.399761165726396;-0.004565580862295139;34.399761165726396;0.005351219294939954;34.4;-0.04694897341703228;34.4;-0.003038192983169536;34.4;-0.0037748041612983806
34.499760471440716;3.518254243647811;34.499760471440716;-0.00427274946353283;34.499760471440716;0.0023864068903822694;34.5;-0.04712373776353185;34.5;-0.0030615473845304704;34.5;-0.0037803654786420053
34.599759777155036;3.5339760614093523;34.599759777155036;-0.0039473681044345866;34.599759777155036;0.0023735399203707124;34.6;-0.04729816371720844;34.6;-0.0030849364322905978;34.6;-0.0037858947852861006
34.699759082869356;3.548711730022147;34.699759082869356;-0.0030659727844000255;34.699759082869356;-0.00021147279891422545;34.7;-0.04747216263366873;34.7;-0.003108377563469943;34.7;-0.003791414068970644
34.79975838858368;3.564530836510729;34.79975838858368;-0.0035876908400550283;34.79975838858368;-0.001477769075900099;34.800000000000004;-0.047646161550129004;34.800000000000004;-0.0031319292965381468;34.800000000000004;-0.0037968836282765836
34.899757694298;3.5798815721299353;34.899757694298;-0.0028050683647802524;34.899757694298;-0.003707440810530616;34.9;-0.047820166006817724;34.9;-0.003155598758162203;34.9;-0.0038023451470075662
34.99975700001232;3.5951265129613166;34.99975700001232;-0.003118248519028265;34.99975700001232;-0.004913485729220248;35.0;-0.04799462700740658;35.0;-0.0031794045111162676;35.0;-0.0038077982696233495
35.09975630572664;3.6108997974511396;35.09975630572664;-0.002031691497609447;35.09975630572664;-0.006460260427870818;35.1;-0.04816939244613181;35.1;-0.0032033423105411766;35.1;-0.0038131815033361958
35.19975561144096;3.625172284959983;35.19975561144096;-0.00116007369446861;35.19975561144096;-0.008742443789356609;35.2;-0.04834416453689542;35.2;-0.003227296818595399;35.2;-0.003818522195792091
35.29975491715528;3.6410991088475124;35.29975491715528;-0.0008063176127823577;35.29975491715528;-0.009302840577050045;35.300000000000004;-0.04851892728258438;35.300000000000004;-0.003251197495946481;35.300000000000004;-0.003823835145414889
35.3997542228696;3.655960410795278;35.3997542228696;-4.866879987200297e-05;35.3997542228696;-0.01176718959207042;35.4;-0.04869369273050549;35.4;-0.0032749131478316284;35.4;-0.003829085600654376
35.49975352858392;3.6709569727071982;35.49975352858392;0.0006873582136406821;35.49975352858392;-0.013369960504513343;35.5;-0.04886846481237804;35.5;-0.003298331525133826;35.5;-0.003834322611589299
35.59975283429824;3.6863560013796635;35.59975283429824;0.0013170091495152197;35.59975283429824;-0.01400428183702124;35.6;-0.049043230243436285;35.6;-0.003321355971434914;35.6;-0.0038395924082744613
35.69975214001257;3.700883104268498;35.69975214001257;0.001726855274909493;35.69975214001257;-0.015591891430182522;35.7;-0.04921799301487919;35.7;-0.0033439314174267824;35.7;-0.0038448967263153633
35.79975144572689;3.717066722014168;35.79975144572689;0.0018807190910010833;35.79975144572689;-0.017039371107399722;35.800000000000004;-0.04939276363224411;35.800000000000004;-0.0033660966128903646;35.800000000000004;-0.0038503284790285413
35.89975075144121;3.7317825181101303;35.89975075144121;0.002296574804797423;35.89975075144121;-0.018238383950489878;35.9;-0.04956699289011033;35.9;-0.003387858524187905;35.9;-0.0038559777571083925
35.99975005715553;3.746744167686849;35.99975005715553;0.0024486247397667374;35.99975005715553;-0.01914827003090452;36.0;-0.04974099180808808;36.0;-0.0034092906223744195;36.0;-0.003861895126920404
36.09974936286985;3.761699090318075;36.09974936286985;0.0028210175584245777;36.09974936286985;-0.01979957836313601;36.1;-0.04991499468621742;36.1;-0.003430484467524745;36.1;-0.0038681657642717277
36.19974866858417;3.776532378793962;36.19974866858417;0.0032016185675011527;36.19974866858417;-0.020866910926954675;36.2;-0.05008899537957517;36.2;-0.0034514311442208805;36.2;-0.0038748989286474995
36.29974797429849;3.7915939526378217;36.29974797429849;0.004222738595552652;36.29974797429849;-0.02101126033673367;36.300000000000004;-0.05026360109235519;36.300000000000004;-0.003472164266947342;36.300000000000004;-0.0038821457959157977
36.39974728001282;3.8054018017085394;36.39974728001282;0.0055737178529893724;36.39974728001282;-0.023234980128871163;36.4;-0.05043836652624364;36.4;-0.0034926376345619787;36.4;-0.0038899713344668022
36.49974658572714;3.8210568784522176;36.49974658572714;0.006127760360627623;36.49974658572714;-0.02306501094020581;36.5;-0.050613135936022215;36.5;-0.003512753064510501;36.5;-0.00389845023922811
36.59974589144146;3.8357601273053574;36.59974589144146;0.007098911075889713;36.59974589144146;-0.02343015941152393;36.6;-0.05078790136753298;36.6;-0.003532495217771829;36.6;-0.003907595919776949
36.69974519715578;3.8501804661437906;36.69974519715578;0.007679528039341492;36.69974519715578;-0.024391518310936385;36.7;-0.050962666799043745;36.7;-0.003551785038385997;36.7;-0.003917425253852041
36.7997445028701;3.865695085169;36.7997445028701;0.008179442914232867;36.7997445028701;-0.024101973916458783;36.800000000000004;-0.05113743223378573;36.800000000000004;-0.0035705880159168767;36.800000000000004;-0.003927953760232538
36.89974380858442;3.88021475786183;36.89974380858442;0.008299329263504188;36.89974380858442;-0.024790781365915;36.9;-0.05131220164271077;36.9;-0.003588941629665889;36.9;-0.0039391677450565385
36.99974311429874;3.89586009982121;36.99974311429874;0.008445743823862043;36.99974311429874;-0.023663916835220816;37.0;-0.05148696707422153;37.0;-0.0036068974250874695;37.0;-0.003951039192617894
37.09974242001306;3.9105792298623996;37.09974242001306;0.008576013268527782;37.09974242001306;-0.02400382483022046;37.1;-0.051661731153243975;37.1;-0.0036245472486235403;37.1;-0.003963533080606847
37.19974172572738;3.9261460582158745;37.19974172572738;0.008168392424579934;37.19974172572738;-0.024042955847524965;37.2;-0.05183587875948222;37.2;-0.0036419746159843083;37.2;-0.003976608097594476
37.299741031441705;3.940680641581366;37.299741031441705;0.008403919803842502;37.299741031441705;-0.02507419939200494;37.300000000000004;-0.0520098816350622;37.300000000000004;-0.0036592526586645053;37.300000000000004;-0.0039902130672152805
37.399740337156025;3.95606100652804;37.399740337156025;0.007892706715327394;37.399740337156025;-0.023881671986944727;37.4;-0.05218388055152247;37.4;-0.003676427360886669;37.4;-0.004004300172948331
37.499739642870345;3.9704017337858897;37.499739642870345;0.00879111286138765;37.499739642870345;-0.023166226317785293;37.5;-0.052357880726957434;37.5;-0.0036934647049284724;37.5;-0.00401879601922801
37.599738948584665;3.9853081745121473;37.599738948584665;0.008718904710325154;37.599738948584665;-0.023001481117889685;37.6;-0.052532403813950065;37.6;-0.0037103329880926374;37.6;-0.004033664970856198
37.699738254298985;4.000440406584511;37.699738254298985;0.008780671729268665;37.699738254298985;-0.021936264858653527;37.7;-0.05270716924517286;37.7;-0.003726933256019307;37.7;-0.004048856694704302
37.799737560013305;4.014356739069174;37.799737560013305;0.008590715664969899;37.799737560013305;-0.022215865401474556;37.800000000000004;-0.05288193201604477;37.800000000000004;-0.0037431692196383585;37.800000000000004;-0.004064312562612754
37.899736865727625;4.029883397002922;37.899736865727625;0.008367782189180143;37.899736865727625;-0.020155153780405558;37.9;-0.05305670408912785;37.9;-0.0037590041073317024;37.9;-0.00408003573043488
37.99973617144195;4.04395740864256;37.99973617144195;0.008059390395160735;37.99973617144195;-0.019710903718358853;38.0;-0.05323146952063861;38.0;-0.0037744119683531473;38.0;-0.0040959989148672766
38.09973547715627;4.059472012324046;38.09973547715627;0.005922589566265396;38.09973547715627;-0.017908715630834526;38.1;-0.05340623495342967;38.1;-0.003789430529680937;38.1;-0.004112178601621104
38.19973478287059;4.072523479758093;38.19973478287059;0.00574006715976512;38.19973478287059;-0.018170957013113637;38.2;-0.05358100436430565;38.2;-0.003804103692347327;38.2;-0.0041286076846906725
38.29973408858491;4.087505272181546;38.29973408858491;0.003856626626386563;38.29973408858491;-0.015316574929019604;38.300000000000004;-0.053755769795816415;38.300000000000004;-0.0038185225753867703;38.300000000000004;-0.00414527961040002
38.39973339429923;4.102460967766392;38.39973339429923;0.0037272392262844454;38.39973339429923;-0.013421785567001035;38.400000000000006;-0.05393053454994748;38.400000000000006;-0.0038327730628918205;38.400000000000006;-0.004162191302134273
38.49973270001355;4.116082354539565;38.49973270001355;0.0024768808152997685;38.49973270001355;-0.012760114005268487;38.5;-0.05410490164553726;38.5;-0.0038468628189209735;38.5;-0.004179369193818535
38.59973200572787;4.131630938319398;38.59973200572787;0.0017554299149665706;38.59973200572787;-0.010401704029399245;38.6;-0.054278904523059605;38.6;-0.003860812689862389;38.6;-0.004196811141320258
38.69973131144219;4.145222222070807;38.69973131144219;0.0013868481767114601;38.69973131144219;-0.010523706003781275;38.7;-0.05445290343951989;38.7;-0.0038745770296520154;38.7;-0.004214486863782069
38.79973061715651;4.161560935075807;38.79973061715651;0.00018454313247625535;38.79973061715651;-0.007678629797376864;38.800000000000004;-0.05462690323242054;38.800000000000004;-0.003888069747170552;38.800000000000004;-0.004232408746198363
38.89972992287084;4.1757204367700504;38.89972992287084;0.000625887045843045;38.89972992287084;-0.007194617589292645;38.900000000000006;-0.05480136005924299;38.900000000000006;-0.00390125023363609;38.900000000000006;-0.004250542885548739
38.99972922858516;4.190101999994922;38.99972922858516;-0.0009277378259236438;38.99972922858516;-0.005330909770085806;39.0;-0.05497612946841189;39.0;-0.003914067959052752;39.0;-0.004268817720549019
39.09972853429948;4.2045857848591135;39.09972853429948;-0.0009786298294732507;39.09972853429948;-0.00401242821419008;39.1;-0.05515089489992266;39.1;-0.003926476179314275;39.1;-0.00428720698018918
39.1997278400138;4.218563588365037;39.1997278400138;-0.002614319497560775;39.1997278400138;-0.0029079311834242674;39.2;-0.05532566033143343;39.2;-0.003938539904402277;39.2;-0.004305699002324179
39.29972714572812;4.234245957750574;39.29972714572812;-0.0033162205151560657;39.29972714572812;-0.0004188700760088225;39.300000000000004;-0.05550042576678507;39.300000000000004;-0.003950362121903507;39.300000000000004;-0.004324119003313385
39.39972645144244;4.247835691565368;39.39972645144244;-0.00398422050891766;39.39972645144244;-0.0004507229711571092;39.400000000000006;-0.05567519517510046;39.400000000000006;-0.003962016920829687;39.400000000000006;-0.004342453852792676
39.49972575715676;4.263703883777071;39.49972575715676;-0.005407387619322794;39.49972575715676;0.0013094508785725099;39.5;-0.05584996060661122;39.5;-0.003973622018835799;39.5;-0.004360638090453163
39.59972506287109;4.27901717048562;39.59972506287109;-0.0055148059578173465;39.59972506287109;0.001620324875743945;39.6;-0.05602472605371944;39.6;-0.003985339569118379;39.6;-0.00437854904385624
39.69972436858541;4.293846748457214;39.69972436858541;-0.006953368996427979;39.69972436858541;0.002861775297305196;39.7;-0.05619949763420394;39.7;-0.003997180267163743;39.7;-0.0043961381572757635
39.79972367429973;4.309164947747604;39.79972367429973;-0.006369384396035902;39.79972367429973;0.0043289406331344;39.800000000000004;-0.05637384735125887;39.800000000000004;-0.004009181617541464;39.800000000000004;-0.004413335839186023
39.89972298001405;4.324051965858754;39.89972298001405;-0.007310457880188524;39.89972298001405;0.00473735457155756;39.900000000000006;-0.05654784629240377;39.900000000000006;-0.004021366664265677;39.900000000000006;-0.0044300492908144135
39.99972228572837;4.339430502638186;39.99972228572837;-0.0067029477575444455;39.99972228572837;0.005798959383018505;40.0;-0.05672185182171132;40.0;-0.004033643315684786;40.0;-0.004446233687686378
40.09972159144269;4.353344786550573;40.09972159144269;-0.00816072705623721;40.09972159144269;0.006761635517145791;40.1;-0.056895851043741674;40.1;-0.004046041236824369;40.1;-0.004461875691878276
40.19972089715701;4.368387186795847;40.19972089715701;-0.007756964192850275;40.19972089715701;0.007669782465387678;40.2;-0.05707006699345567;40.2;-0.004058573913032715;40.2;-0.004476915247353824
40.29972020287133;4.383117365652406;40.29972020287133;-0.009115239564411251;40.29972020287133;0.00803404245388544;40.300000000000004;-0.05724483905774931;40.300000000000004;-0.004071266547801422;40.300000000000004;-0.0044913540639133715
40.39971950858565;4.398135360069361;40.39971950858565;-0.009408930929738457;40.39971950858565;0.008733175605323804;40.400000000000006;-0.05741960448926008;40.400000000000006;-0.0040841936875879205;40.400000000000006;-0.0045052241410043084
40.499718814299975;4.413556388777955;40.499718814299975;-0.010287606282601083;40.499718814299975;0.009452785945814049;40.5;-0.057594369920770834;40.5;-0.004097489379119262;40.5;-0.004518520499489652
40.599718120014295;4.428192840245765;40.599718120014295;-0.011454194782356465;40.599718120014295;0.009275250925292414;40.6;-0.05776913535417156;40.6;-0.0041112408695452435;40.6;-0.004531262651948532
40.699717425728615;4.44358310993296;40.699717425728615;-0.01233645887061482;40.699717425728615;0.009992389767991071;40.7;-0.057943904764437865;40.7;-0.004125557577953944;40.7;-0.004543516777692142
40.799716731442935;4.4582464158625115;40.799716731442935;-0.012408112196985946;40.799716731442935;0.00973303747002519;40.800000000000004;-0.05811867019594864;40.800000000000004;-0.0041405056093465125;40.800000000000004;-0.004555298241061509
