Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.89978211001105;0.007520157906775199;26.89978211001105;-8.721061569144288;26.89978211001105;-0.014682446406515936;26.900000000000002;0.0007833103512778063;26.900000000000002;0.033858372064051484;26.900000000000002;0.00015758905010825308
26.99978130001109;0.008823279381237744;26.99978130001109;-8.792513355391426;26.99978130001109;-0.009868893474688353;27.0;0.0007940552311860326;27.0;0.034032869485533856;27.0;0.0001612259608455937
27.09978049001113;0.004768593616748523;27.09978049001113;-8.859722131043972;27.09978049001113;-0.017128927258769897;27.1;0.0008052312317557594;27.1;0.0342073294433935;27.1;0.00016567402319672998
27.199779680011172;0.005523018573400077;27.199779680011172;-8.930861165504309;27.199779680011172;-0.0124380437921985;27.200000000000003;0.0008168050865988622;27.200000000000003;0.034381815888821325;27.200000000000003;0.00017087103561719773
27.299778870011213;0.0023782371918789234;27.299778870011213;-9.00090319899144;27.299778870011213;-0.01652926942243801;27.3;0.0008287373056733861;27.3;0.03455651733693482;27.3;0.00017665602757272505
27.399778060011254;0.0038793194791357333;27.399778060011254;-9.066578397445861;27.399778060011254;-0.012423669011223304;27.400000000000002;0.0008409720624133998;27.400000000000002;0.03473095854017923;27.400000000000002;0.0001828260878782651
27.4997772500113;0.002794058075129004;27.4997772500113;-9.13499563712726;27.4997772500113;-0.014806491977776774;27.5;0.0008534410086159316;27.5;0.034905363680079085;27.5;0.00018914456369473
27.59977644001134;0.0041544185084678945;27.59977644001134;-9.201519426822646;27.59977644001134;-0.012708321345776843;27.6;0.0008660708897612856;27.6;0.035080128894686716;27.6;0.00019533351044527986
27.69977563001138;0.003520496325139823;27.69977563001138;-9.266314036962328;27.69977563001138;-0.013416492897188995;27.700000000000003;0.0008787952006176379;27.700000000000003;0.03525453671703997;27.700000000000003;0.00020110658225295928
27.79977482001142;0.002186819625252826;27.79977482001142;-9.333816468223977;27.79977482001142;-0.013568343037000347;27.8;0.0008915315040645905;27.8;0.03542893752364868;27.8;0.00020620232263700086
27.899774010011463;0.0005915280548487306;27.899774010011463;-9.399503985075343;27.899774010011463;-0.012248244546293346;27.900000000000002;0.0009041997636058641;27.900000000000002;0.03560370225921725;27.900000000000002;0.00021041952523972885
27.999773200011504;-0.0018291624999921506;27.999773200011504;-9.465567365486363;27.999773200011504;-0.015005299460793672;28.0;0.0009167245341861253;28.0;0.03577811753955381;28.0;0.00021358652108372948
28.099772390011545;-0.0023158833719176463;28.099772390011545;-9.535289119785208;28.099772390011545;-0.01141970046952714;28.1;0.0009290408101099621;28.1;0.035952551806795185;28.1;0.0002156146696745325
28.199771580011586;-0.004205269028082437;28.199771580011586;-9.604276062168006;28.199771580011586;-0.014658424884168146;28.200000000000003;0.0009410780651576518;28.200000000000003;0.0361272758323084;28.200000000000003;0.00021648554753185635
28.299770770011627;-0.0029662707410354383;28.299770770011627;-9.673990681319587;28.299770770011627;-0.009040841582663103;28.3;0.0009527770623127005;28.3;0.03630175432183557;28.3;0.000216295763415379
28.399769960011668;-0.004043393376355897;28.399769960011668;-9.749042059311108;28.399769960011668;-0.012285135849108836;28.400000000000002;0.0009640841590925297;28.400000000000002;0.03647621834881648;28.400000000000002;0.00021517867612327605
28.49976915001171;-0.0019915351037928116;28.49976915001171;-9.817947447157886;28.49976915001171;-0.006114615901508775;28.5;0.0009749607774253369;28.5;0.03665067494173894;28.5;0.00021335464181596012
28.59976834001175;-0.003505784778085611;28.59976834001175;-9.889227923045546;28.59976834001175;-0.009077650928023514;28.6;0.0009853623468080383;28.6;0.03682540596689718;28.6;0.00021108500019647266
28.69976753001179;-0.0026100401369929895;28.69976753001179;-9.96149984901668;28.69976753001179;-0.003946513066432464;28.700000000000003;0.000995256908531224;28.700000000000003;0.03699986623548671;28.700000000000003;0.00020867594830995388
28.79976672001183;-0.004743052555258639;28.79976672001183;-10.030900494739052;28.79976672001183;-0.0074134990730301605;28.8;0.0010046193921942016;28.8;0.03717430809020858;28.8;0.00020641025203791349
28.899765910011872;-0.003859556889531955;28.899765910011872;-10.099019980161145;28.899765910011872;-0.003581251859551618;28.900000000000002;0.0010134316248078597;28.900000000000002;0.037348864764771054;28.900000000000002;0.0002045778187219114
28.999765100011913;-0.0059088369740911174;28.999765100011913;-10.171909361866541;28.999765100011913;-0.0066958396258779765;29.0;0.0010216696684698173;29.0;0.037523517820534875;29.0;0.00020343112692102142
29.099764290011954;-0.005594048959377228;29.099764290011954;-10.237814735423708;29.099764290011954;-0.003987661080272141;29.1;0.0010293165945901269;29.1;0.03769794835592516;29.1;0.00020315754403707584
29.199763480011995;-0.006242584741541125;29.199763480011995;-10.305911916733605;29.199763480011995;-0.004836238460883676;29.200000000000003;0.001036361189876522;29.200000000000003;0.037872375213496914;29.200000000000003;0.0002038743220807777
29.299762670012036;-0.005315942606011748;29.299762670012036;-10.377664678275714;29.299762670012036;-0.002972389276517981;29.3;0.001042793336351762;29.3;0.03804708847866808;29.3;0.0002056192557209084
29.399761860012077;-0.005116010905100773;29.399761860012077;-10.44609707205866;29.399761860012077;-0.002474577461518203;29.400000000000002;0.0010485969005495845;29.400000000000002;0.03822158139595969;29.400000000000002;0.00020837030310271414
29.49976105001212;-0.004465632922131003;29.49976105001212;-10.51533796827253;29.49976105001212;-0.0016590927515986696;29.5;0.0010537619196735663;29.5;0.03839602288008474;29.5;0.00021201074666785292
29.59976024001216;-0.004153520568260086;29.59976024001216;-10.589822981246936;29.59976024001216;0.00011388510610708447;29.6;0.001058286539494664;29.6;0.038570524410491275;29.6;0.00021635966447565205
29.6997594300122;-0.004631790802261202;29.6997594300122;-10.660570282583391;29.6997594300122;-0.000878083658663711;29.700000000000003;0.0010621708029801987;29.700000000000003;0.03874519261817724;29.700000000000003;0.00022117641506248036
29.79975862001224;-0.004674320751956168;29.79975862001224;-10.73112160221223;29.79975862001224;0.0006328942243046109;29.8;0.0010654129104798414;29.8;0.038919708746249254;29.8;0.00022621566721448984
29.899757810012282;-0.005899011537252659;29.899757810012282;-10.807214035477488;29.899757810012282;-0.0025474997886975282;29.900000000000002;0.001068020146267386;29.900000000000002;0.03909416458927341;29.900000000000002;0.00023119397974432428
29.999757000012323;-0.005630534840167803;29.999757000012323;-10.877537724267073;29.999757000012323;0.00029480263403707527;30.0;0.0010700208970494014;30.0;0.03926864375083285;30.0;0.0002358368701724065
30.099756190012364;-0.005975545068020278;30.099756190012364;-10.949009246097512;30.099756190012364;-0.003407653849957204;30.1;0.0010714416685774085;30.1;0.039443248793224445;30.1;0.00023989506372475334
30.199755380012405;-0.003900470205317254;30.199755380012405;-11.021810784625862;30.199755380012405;-0.0009414975460154094;30.200000000000003;0.0010723171376027585;30.200000000000003;0.03961786166591449;30.200000000000003;0.00024319086332460276
30.299754570012446;-0.0030173565041052893;30.299754570012446;-11.092739566864559;30.299754570012446;-0.0036750718654563054;30.3;0.0010726957871634898;30.3;0.03979230627530269;30.3;0.00024558495292252954
30.399753760012487;-0.0006835119641707592;30.399753760012487;-11.161360653246849;30.399753760012487;-0.0004132569776827957;30.400000000000002;0.0010726474644296876;30.400000000000002;0.03996675920062893;30.400000000000002;0.0002470148684167115
30.499752950012528;-0.00034488182340017;30.499752950012528;-11.233998381676964;30.499752950012528;-0.003209272854876949;30.5;0.0010722460215470174;30.5;0.04014142032344846;30.5;0.00024748918955769966
30.59975214001257;0.0008773210939852381;30.59975214001257;-11.303281128245466;30.59975214001257;-0.0007261520512190571;30.6;0.0010715642613285073;30.6;0.04031595838142252;30.6;0.0002471019130085358
30.69975133001261;0.001137157532329818;30.69975133001261;-11.375279318963091;30.69975133001261;-0.0023174112440896505;30.700000000000003;0.0010706917249252866;30.700000000000003;0.04049041405320168;30.700000000000003;0.0002460076167500315
30.79975052001265;0.0023346666678606817;30.79975052001265;-11.44695620074946;30.79975052001265;-0.0019883331379342744;30.8;0.0010697342997153404;30.8;0.040664848964017286;30.8;0.0002444067062181928
30.899749710012692;0.002976380905248753;30.899749710012692;-11.520272667071364;30.899749710012692;-0.002888731870369649;30.900000000000002;0.0010687857950880738;30.900000000000002;0.04083955424956468;30.900000000000002;0.0002425482008929625
30.999748900012733;0.004590926972658263;30.999748900012733;-11.593275907345658;30.999748900012733;-0.0034411100994940136;31.0;0.0010679370817514655;31.0;0.04101408153702463;31.0;0.00024069967656350643
31.099748090012778;0.005819022241515581;31.099748090012778;-11.668317116234897;31.099748090012778;-0.0034398087808052607;31.1;0.0010672883902965436;31.1;0.041188548422440005;31.1;0.0002391309064134427
31.19974728001282;0.006943087386397981;31.19974728001282;-11.741373990693802;31.19974728001282;-0.004679398302560478;31.200000000000003;0.0010669315718029565;31.200000000000003;0.0413629979477732;31.200000000000003;0.00023806181068850225
31.29974647001286;0.008122114728643434;31.29974647001286;-11.817843175060569;31.29974647001286;-0.0027000938692524298;31.3;0.0010669509328140245;31.3;0.041537591907200896;31.3;0.00023769200950100742
31.3997456600129;0.008789738258152288;31.3997456600129;-11.891401702564776;31.3997456600129;-0.004138598997997086;31.400000000000002;0.0010674145604899477;31.400000000000002;0.041712245654635334;31.400000000000002;0.0002381528188779851
31.49974485001294;0.010203876347925396;31.49974485001294;-11.96538538397936;31.49974485001294;-0.0016456331756153598;31.5;0.0010683869609991825;31.5;0.04188669391328312;31.5;0.00023950461410521774
31.599744040012983;0.010023131433542625;31.599744040012983;-12.041314481649291;31.599744040012983;-0.0037379787321949547;31.6;0.0010699178668301128;31.6;0.04206114283578524;31.6;0.00024171403443120897
31.699743230013024;0.010997076730545747;31.699743230013024;-12.11356575390594;31.699743230013024;-0.0009131445816159853;31.700000000000003;0.0010720454067598517;31.700000000000003;0.04223565187779098;31.700000000000003;0.00024469849581045574
31.799742420013065;0.009828020210567874;31.799742420013065;-12.186143881691708;31.799742420013065;-0.003130784538120886;31.8;0.0010747890455213957;31.8;0.04241037584070502;31.8;0.0002482983458552199
31.899741610013105;0.010212494461322528;31.899741610013105;-12.262238066004604;31.899741610013105;-7.195519851717347e-05;31.900000000000002;0.0010781647582687643;31.900000000000002;0.0425848101079464;31.900000000000002;0.00025229804394689514
31.999740800013143;0.009460499219376046;31.999740800013143;-12.335148324868259;31.999740800013143;-0.0014721052702663922;32.0;0.0010821785282399481;32.0;0.04275927348369886;32.0;0.0002564402647163616
32.099739990013184;0.00945557086519716;32.099739990013184;-12.408242608014126;32.099739990013184;0.0007938680047463575;32.1;0.0010868158265625377;32.1;0.04293379696687532;32.1;0.00026046444982506556
32.199739180013225;0.008802544496601316;32.199739180013225;-12.486374207401651;32.199739180013225;0.001323141840282399;32.2;0.0010920588301548302;32.2;0.043108484093053706;32.2;0.00026411422882584843
32.299738370013266;0.009198494589726412;32.299738370013266;-12.56090980265131;32.299738370013266;0.0029381999586913575;32.300000000000004;0.0010978899027028752;32.300000000000004;0.04328294068597617;32.300000000000004;0.00026714982377548175
32.39973756001331;0.00914913732515056;32.39973756001331;-12.635186902620593;32.39973756001331;0.0035991370643273456;32.4;0.001104286426506549;32.4;0.04345741089096317;32.4;0.00026938618367510706
32.49973675001335;0.009551994001399939;32.49973675001335;-12.715010215808782;32.49973675001335;0.005142237925916631;32.5;0.0011112100272761454;32.5;0.043631856844104526;32.5;0.0002707194970271471
32.59973594001339;0.00789874693414901;32.59973594001339;-12.786733216946118;32.59973594001339;0.008847839949123063;32.6;0.001118615226181191;32.6;0.04380655143562556;32.6;0.0002712195444348039
32.69973513001343;0.007141557160712185;32.69973513001343;-12.862790202062541;32.69973513001343;0.007474469167318018;32.7;0.001126448051853343;32.7;0.04398109361032551;32.7;0.0002711128288420273
32.79973432001347;0.006064732241107677;32.79973432001347;-12.936193756304975;32.79973432001347;0.014393472029798623;32.800000000000004;0.0011346513744960685;32.800000000000004;0.04415554516788187;32.800000000000004;0.0002707104038571874
32.89973351001351;0.005380492867792986;32.89973351001351;-13.011691334901121;32.89973351001351;0.012640912818803102;32.9;0.0011431544185412919;32.9;0.04432998001143963;32.9;0.00027034845356259916
32.99973270001356;0.005607042357924752;32.99973270001356;-13.078972096275926;32.99973270001356;0.016767481040323363;33.0;0.0011519012040857636;33.0;0.04450466341939919;33.0;0.0002702876343618066
33.0997318900136;0.004131695897795864;33.0997318900136;-13.155551016603917;33.0997318900136;0.01745799516085007;33.1;0.0011608529828754269;33.1;0.044679204800796415;33.1;0.000270628441035367
33.19973108001364;0.004720131098563308;33.19973108001364;-13.221190416020232;33.19973108001364;0.016256454480219416;33.2;0.001169961562785974;33.2;0.04485362402783914;33.2;0.0002714485520671555
33.29973027001368;0.0032247188598377224;33.29973027001368;-13.295106753852421;33.29973027001368;0.019780635158502216;33.300000000000004;0.0011791768608674068;33.300000000000004;0.045028173926331294;33.300000000000004;0.00027281534005925076
33.399729460013724;0.00398919552972842;33.399729460013724;-13.365853486275544;33.399729460013724;0.017517609557053098;33.4;0.001188447738330765;33.4;0.04520283485695349;33.4;0.00027476043048961464
33.499728650013765;0.0029535663752834626;33.499728650013765;-13.437563374690372;33.499728650013765;0.018383597222878755;33.5;0.0011977348687656115;33.5;0.04537726461189028;33.5;0.0002772788020118715
33.599727840013806;0.0032065033706121723;33.599727840013806;-13.507832296917043;33.599727840013806;0.01853787579738659;33.6;0.0012069819918683747;33.6;0.04555171385132079;33.6;0.00028034426187725585
33.69972703001385;0.0017992776625262003;33.69972703001385;-13.583934611120466;33.69972703001385;0.016439812179374003;33.7;0.0012161417780007892;33.7;0.04572631192978854;33.7;0.00028391800392817986
33.79972622001389;0.0014841011337467798;33.79972622001389;-13.654480810505138;33.79972622001389;0.017724482858545377;33.800000000000004;0.0012251661537615397;33.800000000000004;0.04590094230298339;33.800000000000004;0.00028794957054483535
33.89972541001393;-0.00033813727690438643;33.89972541001393;-13.724136444772741;33.89972541001393;0.02045219824686629;33.9;0.0012339977089317648;33.9;0.046075376578246445;33.9;0.000292486024135121
33.99972460001397;-0.0013895569798983223;33.99972460001397;-13.799933488480454;33.99972460001397;0.018141553717743654;34.0;0.0012425745616057588;34.0;0.04624982958529221;34.0;0.00029763647948234597
34.09972379001401;-0.001015885182922675;34.09972379001401;-13.867638620335846;34.09972379001401;0.0223915300465362;34.1;0.001250830408439266;34.1;0.04642443051946733;34.1;0.0003034848228194016
34.19972298001405;-0.0018594094423669816;34.19972298001405;-13.937301801534865;34.19972298001405;0.020229945345568462;34.2;0.0012587079380412323;34.2;0.04659903565851433;34.2;0.00031007528855858554
34.29972217001409;7.428551348047396e-05;34.29972217001409;-14.007466308291432;34.29972217001409;0.019847732727945436;34.300000000000004;0.001266168377607138;34.300000000000004;0.04677348108037525;34.300000000000004;0.000317350489525134
34.399721360014134;-0.001624770776741588;34.399721360014134;-14.074538317388454;34.399721360014134;0.019496733931542727;34.4;0.0012731828986947255;34.4;0.04694791538578757;34.4;0.00032510484701247296
34.499720550014175;-0.00010798260643385071;34.499720550014175;-14.137464295126623;34.499720550014175;0.014053108215626864;34.5;0.0012797274885349263;34.5;0.047122668581369785;34.5;0.0003331241892882889
34.599719740014216;-0.0032203801162424273;34.599719740014216;-14.20586794772839;34.599719740014216;0.019063126480936284;34.6;0.001285772597734655;34.6;0.04729708797998328;34.6;0.000341326068333118
34.69971893001426;-0.0027957739485456974;34.69971893001426;-14.271548637077569;34.69971893001426;0.011716233414441996;34.7;0.0012912878362109908;34.7;0.04747151508365252;34.7;0.00034971868941910124
34.7997181200143;-0.0035733163978204784;34.7997181200143;-14.33370391222668;34.7997181200143;0.014727426681797367;34.800000000000004;0.0012962472769601217;34.800000000000004;0.047646261910429054;34.800000000000004;0.00035834093722076596
34.89971731001434;-0.002634873484812165;34.89971731001434;-14.402453535933356;34.89971731001434;0.012692767935219701;34.9;0.001300630719794124;34.9;0.047820694947167786;34.9;0.00036722428182875064
34.99971650001438;-0.0009898171388670624;34.99971650001438;-14.468692283068265;34.99971650001438;0.009957189041601007;35.0;0.0013044377649442471;35.0;0.04799514078760651;35.0;0.00037632895282314085
35.09971569001442;-0.0014172273064560047;35.09971569001442;-14.531403823243917;35.09971569001442;0.008900073572229782;35.1;0.0013077000109982747;35.1;0.04816976847872877;35.1;0.00038547577933047996
35.19971488001446;0.0009614863602550833;35.19971488001446;-14.599146432135761;35.19971488001446;0.0040224500883463965;35.2;0.0013104466395431327;35.2;0.04834433590961773;35.2;0.0003944732262822685
35.2997140700145;-0.0006055919055109226;35.2997140700145;-14.667276203617494;35.2997140700145;0.003220967478084275;35.300000000000004;0.0013127230506989687;35.300000000000004;0.048518780928738896;35.300000000000004;0.0004031553088222412
35.39971326001454;0.0023630745129479764;35.39971326001454;-14.731222151644667;35.39971326001454;-0.0021053071148606486;35.4;0.0013145860393104071;35.4;0.048693253036211984;35.4;0.00041137579740692425
35.499712450014584;0.0008256504573648845;35.499712450014584;-14.797828505402345;35.499712450014584;-0.004298241160172266;35.5;0.0013161017781476248;35.5;0.04886798007751924;35.5;0.00041902526091814577
35.599711640014625;0.0036638363340553153;35.599711640014625;-14.863120567387432;35.599711640014625;-0.009992873852658192;35.6;0.0013173390740206495;35.6;0.04904241062057759;35.6;0.0004260514926365065
35.699710830014666;0.0034651793144695442;35.699710830014666;-14.928251702542358;35.699710830014666;-0.012646899283255485;35.7;0.0013183660314013397;35.7;0.04921682327372547;35.7;0.00043243326839035337
35.79971002001471;0.00571448462681307;35.79971002001471;-14.990714522937315;35.79971002001471;-0.016415711630463046;35.800000000000004;0.0013192734613265522;35.800000000000004;0.049391594345875305;35.800000000000004;0.000438206929281538
35.89970921001475;0.006591654214671387;35.89970921001475;-15.05287449351146;35.89970921001475;-0.014954813177563385;35.9;0.001320119619071072;35.9;0.049565991472802766;35.9;0.00044357993482426833
35.99970840001479;0.006522700246665312;35.99970840001479;-15.117413050568935;35.99970840001479;-0.019193530995257682;36.0;0.0013209601034187318;36.0;0.04974043329126205;36.0;0.0004488511601062128
36.09970759001483;0.008778230954058162;36.09970759001483;-15.178790268389818;36.09970759001483;-0.018724907229325075;36.1;0.0013218415005600613;36.1;0.04991516021492482;36.1;0.0004543023610577715
36.19970678001487;0.008069436321162487;36.19970678001487;-15.241134972004819;36.19970678001487;-0.02014692996737323;36.2;0.00132280885464776;36.2;0.050089553867886015;36.2;0.0004601737609627087
36.29970597001491;0.01026883560374578;36.29970597001491;-15.307945138853905;36.29970597001491;-0.02210535949615303;36.300000000000004;0.0013239034374904013;36.300000000000004;0.05026405542038537;36.300000000000004;0.000466672210544891
36.39970516001495;0.009271232440265079;36.39970516001495;-15.36989511500557;36.39970516001495;-0.02185398872026772;36.4;0.0013251542530823156;36.4;0.05043873138217679;36.4;0.00047387354528589834
36.499704350014994;0.010603224555913041;36.499704350014994;-15.432261153310545;36.499704350014994;-0.026854904946289695;36.5;0.0013265946804753234;36.5;0.05061312741079224;36.5;0.00048165292372906844
36.599703540015035;0.009494454950767112;36.599703540015035;-15.499361513144038;36.599703540015035;-0.02667249892946392;36.6;0.0013282573038552814;36.6;0.05078764404179619;36.6;0.000489785220596608
36.699702730015076;0.010010458782755092;36.699702730015076;-15.563580433600645;36.699702730015076;-0.029334763714920806;36.7;0.0013301599972751323;36.7;0.050962319604429346;36.7;0.0004980071447124315
36.79970192001512;0.009970405159139972;36.79970192001512;-15.624125560069414;36.79970192001512;-0.02933952307674732;36.800000000000004;0.0013323030954341462;36.800000000000004;0.0511367093520795;36.800000000000004;0.000506036805037335
36.89970111001516;0.009730430993505944;36.89970111001516;-15.689163498256576;36.89970111001516;-0.02744039744836665;36.9;0.0013346714221636941;36.9;0.05131126221301306;36.9;0.0005136721787738612
36.9997003000152;0.010465513764073274;36.9997003000152;-15.752404151751156;36.9997003000152;-0.026601783272122422;37.0;0.001337224933427735;37.0;0.0514858816907017;37.0;0.0005208344921740444
37.09969949001524;0.009725555523524363;37.09969949001524;-15.808149556563334;37.09969949001524;-0.025150694593214794;37.1;0.0013399201328542377;37.1;0.05166025347586109;37.1;0.0005274646070757965
37.19969868001528;0.009507159126453535;37.19969868001528;-15.874615952139605;37.19969868001528;-0.02206097242681585;37.2;0.0013427007660423717;37.2;0.05183497767501921;37.2;0.0005335236010265946
37.29969787001532;0.007287306427450022;37.29969787001532;-15.934035300951951;37.29969787001532;-0.022006530530451603;37.300000000000004;0.001345519761820685;37.300000000000004;0.05200940687816174;37.300000000000004;0.0005389678045412839
37.39969706001536;0.007663687916391185;37.39969706001536;-15.991306675648433;37.39969706001536;-0.017444097135872326;37.4;0.0013483144259339337;37.4;0.0521838457299303;37.4;0.0005437859205158622
37.499696250015404;0.006330274158582697;37.499696250015404;-16.055380266002334;37.499696250015404;-0.020022495205480762;37.5;0.0013510440946131847;37.5;0.05235852491601137;37.5;0.0005479079372939732
37.599695440015445;0.006343652139036206;37.599695440015445;-16.114535052528623;37.599695440015445;-0.016118297071857506;37.6;0.001353679284996146;37.6;0.05253292897084164;37.6;0.0005511687958769531
37.699694630015486;0.005479236518851359;37.699694630015486;-16.170254240644073;37.699694630015486;-0.01962477929589999;37.7;0.0013561934679616832;37.7;0.052707608796280156;37.7;0.0005533986268941967
37.79969382001553;0.006608396714044384;37.79969382001553;-16.238391282023823;37.79969382001553;-0.014504578639603055;37.800000000000004;0.0013585731585653018;37.800000000000004;0.05288206104940348;37.800000000000004;0.0005544931576726369
37.89969301001557;0.007103196775954446;37.89969301001557;-16.29705150414787;37.89969301001557;-0.017449488865343876;37.9;0.0013608052883328078;37.9;0.05305647684641964;37.9;0.000554411829029884
37.99969220001561;0.007477019553475469;37.99969220001561;-16.357178018416832;37.99969220001561;-0.013289967432115909;38.0;0.0013628842523717175;38.0;0.05323124171881749;38.0;0.0005531758758437103
38.09969139001565;0.006396052632120214;38.09969139001565;-16.422346148100832;38.09969139001565;-0.013505352699561182;38.1;0.0013648079340282506;38.1;0.05340563138451151;38.1;0.0005508743539142777
38.19969058001569;0.006593637561489601;38.19969058001569;-16.482236820046452;38.19969058001569;-0.012047309166888006;38.2;0.0013665816619444712;38.2;0.053580176749157216;38.2;0.0005476635927449755
38.29968977001573;0.006837298071153744;38.29968977001573;-16.53823179418403;38.29968977001573;-0.005677366739677628;38.300000000000004;0.0013681990694590688;38.300000000000004;0.0537547925956069;38.300000000000004;0.0005438972667663731
38.39968896001577;0.005821586115183257;38.39968896001577;-16.60328762292407;38.39968896001577;-0.009333406478800025;38.400000000000006;0.0013696400423884281;38.400000000000006;0.05392914941933615;38.400000000000006;0.0005399997658923069
38.499688150015814;0.0059958428293786295;38.499688150015814;-16.657594434592507;38.499688150015814;-0.0012384874207395976;38.5;0.0013708974981677517;38.5;0.05410391463731128;38.5;0.0005364193717803815
38.599687340015855;0.005389300853703679;38.599687340015855;-16.71531434850177;38.599687340015855;-0.00409188531364362;38.6;0.0013719519535395422;38.6;0.05427828103034218;38.6;0.0005335504239474565
38.699686530015896;0.006744360582780794;38.699686530015896;-16.775523813552283;38.699686530015896;0.0032996475951887197;38.7;0.0013727879384159971;38.7;0.0544528343449447;38.7;0.000531766933101485
38.79968572001594;0.004994102592486451;38.79968572001594;-16.829823459571067;38.79968572001594;0.0023195712125914565;38.800000000000004;0.001373376626747393;38.800000000000004;0.05462737993419364;38.800000000000004;0.0005313419872548189
38.89968491001598;0.00677633227824075;38.89968491001598;-16.886505191249775;38.89968491001598;0.008737297699453146;38.900000000000006;0.0013737043330016045;38.900000000000006;0.05480176610190695;38.900000000000006;0.0005324017999983809
38.99968410001602;0.004510910861681687;38.99968410001602;-16.94568234643527;38.99968410001602;0.005951515127837684;39.0;0.001373760545524971;39.0;0.05497651502197641;39.0;0.0005348420610966665
39.09968329001606;0.006778359980798883;39.09968329001606;-16.99758468574326;39.09968329001606;0.01153408602421802;39.1;0.0013735308198529392;39.1;0.05515086113929658;39.1;0.0005384659985383588
39.1996824800161;0.004003850996129535;39.1996824800161;-17.0595121704097;39.1996824800161;0.009457137294675679;39.2;0.0013729968943632606;39.2;0.05532555536591092;39.2;0.0005429956896491754
39.29968167001614;0.006142936295991935;39.29968167001614;-17.1163525493825;39.29968167001614;0.012719839139916164;39.300000000000004;0.0013721498327191966;39.300000000000004;0.05550001191449083;39.300000000000004;0.0005481072180936651
39.39968086001618;0.003458130968664611;39.39968086001618;-17.171133864026185;39.39968086001618;0.013700746120157781;39.400000000000006;0.0013709752076536282;39.400000000000006;0.05567442381378015;39.400000000000006;0.0005534537234007364
39.499680050016224;0.004956397882207952;39.499680050016224;-17.232684459069457;39.499680050016224;0.015303453347682083;39.5;0.0013694646000848992;39.5;0.055849139736871264;39.5;0.000558699074536271
39.599679240016265;0.003604469773092864;39.599679240016265;-17.28937098790259;39.599679240016265;0.01600736148671183;39.6;0.0013676175608839359;39.6;0.05602353363834586;39.6;0.0005635240654610984
39.699678430016306;0.0048946191314055455;39.699678430016306;-17.341925040121463;39.699678430016306;0.017323914548145178;39.7;0.0013654499012173932;39.7;0.05619816786885372;39.7;0.0005676415044572158
39.79967762001635;0.0050394827926267035;39.79967762001635;-17.404152148165654;39.79967762001635;0.01827190466233305;39.800000000000004;0.0013629861146871303;39.800000000000004;0.05637265358934246;39.800000000000004;0.0005708412264411105
39.89967681001639;0.006547301224445324;39.89967681001639;-17.456453700113716;39.89967681001639;0.017837284967915347;39.900000000000006;0.0013602614860660615;39.900000000000006;0.056547074133581086;39.900000000000006;0.0005729985655542487
39.99967600001643;0.007737064341620661;39.99967600001643;-17.509909163482188;39.99967600001643;0.018305897218039074;40.0;0.001357327974479483;40.0;0.056721804261627734;40.0;0.0005740651634966596
40.09967519001647;0.008080014960821216;40.09967519001647;-17.569622533059622;40.09967519001647;0.016092466796496556;40.1;0.00135425462260951;40.1;0.056896138675262706;40.1;0.0005740731086763838
40.19967438001651;0.00968014571177667;40.19967438001651;-17.62245262979179;40.19967438001651;0.01624881052969746;40.2;0.0013511237752132856;40.2;0.05707089944525866;40.2;0.0005731682195199357
40.29967357001656;0.009727050528557915;40.29967357001656;-17.675121432789183;40.29967357001656;0.013557402362674243;40.300000000000004;0.0013480190268617812;40.300000000000004;0.057245277798949126;40.300000000000004;0.0005715588957565797
40.3996727600166;0.011607787878288249;40.3996727600166;-17.736311640135558;40.3996727600166;0.013830840438518135;40.400000000000006;0.0013450402253644337;40.400000000000006;0.0574198311573836;40.400000000000006;0.000569523956733022
40.49967195001664;0.012183245385360898;40.49967195001664;-17.7891959221779;40.49967195001664;0.01115808785230623;40.5;0.0013422858721764174;40.5;0.057594391656054796;40.5;0.0005673697266914341
40.59967114001668;0.014706703856505602;40.59967114001668;-17.84417586595725;40.59967114001668;0.011464528757335174;40.6;0.0013398621065874663;40.6;0.057768781451593205;40.6;0.0005654425404355527
40.69967033001672;0.01532912944975662;40.69967033001672;-17.90623932853963;40.69967033001672;0.009223742253693396;40.7;0.0013378603881568137;40.7;0.057943549163059;40.7;0.0005640772402051082
40.799669520016764;0.017753710693966203;40.799669520016764;-17.959803518961273;40.799669520016764;0.009375740050850666;40.800000000000004;0.0013363676323012656;40.800000000000004;0.058117909472280294;40.800000000000004;0.0005635691283636753
40.899668710016805;0.0178553661247195;40.899668710016805;-18.017037734622434;40.899668710016805;0.00726929550923276;40.900000000000006;0.0013354653499214623;40.900000000000006;0.05829242212774868;40.900000000000006;0.0005641668699471507
40.999667900016846;0.018754950691836705;40.999667900016846;-18.077775178002426;40.999667900016846;0.0063458681353083385;41.0;0.0013352150131624538;41.0;0.05846706829360612;41.0;0.0005660523639036166
41.09966709001689;0.018611651592091515;41.09966709001689;-18.13053209190657;41.09966709001689;0.004822666994513196;41.1;0.0013356639892391606;41.1;0.058641431926233153;41.1;0.0005693274275946225
41.19966628001693;0.018718378646008452;41.19966628001693;-18.187327211972892;41.19966628001693;0.004099837994026572;41.2;0.001336838013930241;41.2;0.05881619611795823;41.2;0.0005739691184728432
