Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.09978859001072;6.152496038922931e-05;26.09978859001072;-10.505471868706413;26.09978859001072;-0.0007120359825696002;26.1;2.195683092288418e-05;26.1;0.03246228651105693;26.1;2.8121011272467857e-06
26.199787780010762;3.156124164046028e-05;26.199787780010762;-10.582306572945996;26.199787780010762;-7.500742485506971e-05;26.200000000000003;2.1727407126242713e-05;26.200000000000003;0.032636832512771774;26.200000000000003;2.44309613498975e-06
26.299786970010803;-0.0005525724490380258;26.299786970010803;-10.660301749905448;26.299786970010803;0.0003053093104593367;26.3;2.1498871997988637e-05;26.3;0.032811597243822925;26.3;2.0407184262908804e-06
26.399786160010844;0.00039542177045500467;26.399786160010844;-10.740410965618386;26.399786160010844;0.0009135696657590836;26.400000000000002;2.1274942945793797e-05;26.400000000000002;0.03298573383531654;26.400000000000002;1.6027783803579947e-06
26.499785350010885;0.00045009768924135203;26.499785350010885;-10.818829197091034;26.499785350010885;0.0014503618635693086;26.5;2.1061507535694025e-05;26.5;0.0331604876177757;26.5;1.1342223345691034e-06
26.599784540010926;0.0011350153902078878;26.599784540010926;-10.906912303260407;26.599784540010926;0.001687878862440661;26.6;2.0861488502106204e-05;26.6;0.03333506278899493;26.6;6.383706697836743e-07
26.699783730010967;0.0002863026549463913;26.699783730010967;-10.987619988412948;26.699783730010967;0.0010294799913672067;26.700000000000003;2.0679671709508466e-05;26.700000000000003;0.033509441760173245;26.700000000000003;1.218624660512484e-07
26.79978292001101;0.0006824369857926168;26.79978292001101;-11.082953947513403;26.79978292001101;0.0019494429442047049;26.8;2.0520390290682822e-05;26.8;0.03368421042825293;26.8;-4.069609350260714e-07
26.89978211001105;0.0005073052729353993;26.89978211001105;-11.168867216288263;26.89978211001105;0.0021677745816349567;26.900000000000002;2.0387254838118147e-05;26.900000000000002;0.03385846250935904;26.900000000000002;-9.370081567329202e-07
26.99978130001109;0.0011862133116657303;26.99978130001109;-11.262428319133576;26.99978130001109;0.002778414973844451;27.0;2.0284979823728668e-05;27.0;0.034033226549026956;27.0;-1.4546876882690825e-06
27.09978049001113;0.0011625478305500344;27.09978049001113;-11.349077200994287;27.09978049001113;0.0032683834576292753;27.1;2.021827663997261e-05;27.1;0.03420747889041515;27.1;-1.950294372615829e-06
27.199779680011172;0.001178277017071187;27.199779680011172;-11.440635524329107;27.199779680011172;0.0027961665641085772;27.200000000000003;2.0189297625586258e-05;27.200000000000003;0.0343822441840812;27.200000000000003;-2.417259384509064e-06
27.299778870011213;0.0008915347715555624;27.299778870011213;-11.524754816471164;27.299778870011213;0.0035837105216932623;27.3;2.020220326881668e-05;27.3;0.034556659354463094;27.3;-2.84601150643037e-06
27.399778060011254;0.0007798627123489332;27.399778060011254;-11.609368307531861;27.399778060011254;0.0034154010997869667;27.400000000000002;2.0260039510866014e-05;27.400000000000002;0.03473121292146757;27.400000000000002;-3.2329115102276008e-06
27.4997772500113;0.0014170176056488336;27.4997772500113;-11.687711166948452;27.4997772500113;0.004213132153592585;27.5;2.0366820456844206e-05;27.5;0.034905977230920045;27.5;-3.5723846111577337e-06
27.59977644001134;0.0011316158428660299;27.59977644001134;-11.76926993312254;27.59977644001134;0.004183936160826426;27.6;2.052370242033063e-05;27.6;0.03508011048715787;27.6;-3.8672661492730505e-06
27.69977563001138;0.0014474905075617848;27.69977563001138;-11.846874288872595;27.69977563001138;0.004785169249561243;27.700000000000003;2.073281525939814e-05;27.700000000000003;0.03525487924823162;27.700000000000003;-4.123077034179259e-06
27.79977482001142;0.001150295835063263;27.79977482001142;-11.928362934156446;27.79977482001142;0.004333723115187408;27.8;2.0997107097674556e-05;27.8;0.03542936494598436;27.8;-4.342159102967668e-06
27.899774010011463;0.0010557864710919488;27.899774010011463;-12.010123212280373;27.899774010011463;0.005273890167322377;27.900000000000002;2.1317633876057965e-05;27.900000000000002;0.035603818445776064;27.900000000000002;-4.525861870029206e-06
27.999773200011504;0.0010722229948369887;27.999773200011504;-12.095298820607372;27.999773200011504;0.005335466594933273;28.0;2.1696738856459583e-05;28.0;0.0357785867575033;28.0;-4.678343068146924e-06
28.099772390011545;0.0017247592921518068;28.099772390011545;-12.180446771573566;28.099772390011545;0.005271285982079724;28.1;2.2135274608177364e-05;28.1;0.03595282009361494;28.1;-4.806332829316325e-06
28.199771580011586;0.0012914813730776583;28.199771580011586;-12.270336203090386;28.199771580011586;0.00535355800619218;28.200000000000003;2.263256829178684e-05;28.200000000000003;0.03612758431697697;28.200000000000003;-4.9121655884803645e-06
28.299770770011627;0.0015469148632038586;28.299770770011627;-12.361455678390671;28.299770770011627;0.0054205903206751;28.3;2.318946253598763e-05;28.3;0.036301851848530346;28.3;-4.996818184281524e-06
28.399769960011668;0.0008632304803215218;28.399769960011668;-12.450593037834109;28.399769960011668;0.005348690428191474;28.400000000000002;2.380634108981743e-05;28.400000000000002;0.03647661679425588;28.400000000000002;-5.061399686536948e-06
28.49976915001171;0.0013155183568642067;28.49976915001171;-12.540324653220363;28.49976915001171;0.005809232310347211;28.5;2.448258865876005e-05;28.5;0.03665092082835761;28.5;-5.107881089576003e-06
28.59976834001175;0.0011732866676500487;28.59976834001175;-12.625546796459783;28.59976834001175;0.005543535824006943;28.6;2.5217078866773957e-05;28.6;0.036825625879619434;28.6;-5.139164032916812e-06
28.69976753001179;0.0012743377594647482;28.69976753001179;-12.712933222901322;28.69976753001179;0.00533294444456084;28.700000000000003;2.600860361208259e-05;28.700000000000003;0.03700011961861869;28.700000000000003;-5.159998935149167e-06
28.79976672001183;0.0013605418791199882;28.79976672001183;-12.791400456769974;28.79976672001183;0.006018097332736202;28.8;2.6857001147109833e-05;28.8;0.037174587755598745;28.8;-5.168707195703448e-06
28.899765910011872;0.0012975102825567143;28.899765910011872;-12.873493519432914;28.899765910011872;0.006034161225722564;28.900000000000002;2.7761165969077593e-05;28.900000000000002;0.03734935644472388;28.900000000000002;-5.169900072716419e-06
28.999765100011913;0.001354513704772884;28.999765100011913;-12.947574154879566;28.999765100011913;0.005483029563024501;29.0;2.872107248916222e-05;29.0;0.0375235190980206;29.0;-5.16407940230274e-06
29.099764290011954;0.0010272266049551014;29.099764290011954;-13.029449344138264;29.099764290011954;0.005935231996218928;29.1;2.9734772084412124e-05;29.1;0.03769828382907246;29.1;-5.155810380302228e-06
29.199763480011995;0.0011496261600433975;29.199763480011995;-13.10394769287815;29.199763480011995;0.005748835929566321;29.200000000000003;3.08024619380333e-05;29.200000000000003;0.03787278459936659;29.200000000000003;-5.144629487527385e-06
29.299762670012036;0.0008877699902824645;29.299762670012036;-13.189415637493196;29.299762670012036;0.005507277851077477;29.3;3.192181137805004e-05;29.3;0.038047233855577706;29.3;-5.131245765312972e-06
29.399761860012077;0.0011522384334406624;29.399761860012077;-13.269255634796323;29.399761860012077;0.005681397585097263;29.400000000000002;3.3091600200860345e-05;29.400000000000002;0.038221997774074395;29.400000000000002;-5.1116892086732035e-06
29.49976105001212;0.0007125637210544171;29.49976105001212;-13.357031752615502;29.49976105001212;0.00557496551833543;29.5;3.430983539010993e-05;29.5;0.03839622853193585;29.5;-5.078383735801656e-06
29.59976024001216;0.001021440737848293;29.59976024001216;-13.443076969150972;29.59976024001216;0.005272045224075433;29.6;3.557399117488961e-05;29.6;0.03857099309599975;29.6;-5.026387291914766e-06
29.6997594300122;0.000335289697082532;29.6997594300122;-13.533613064122742;29.6997594300122;0.005789412200385014;29.700000000000003;3.6882897718576e-05;29.700000000000003;0.03874525236357256;29.700000000000003;-4.951381905304156e-06
29.79975862001224;0.0006028735106528894;29.79975862001224;-13.622942068292286;29.79975862001224;0.0045625763903084406;29.8;3.823432453773758e-05;29.8;0.03892001779508332;29.8;-4.8514691226994074e-06
29.899757810012282;0.000710964428317744;29.899757810012282;-13.714911956200385;29.899757810012282;0.005472484971672691;29.900000000000002;3.962593467422716e-05;29.900000000000002;0.03909431809745055;29.900000000000002;-4.7228967391634065e-06
29.999757000012323;0.0008004317959549529;29.999757000012323;-13.801301738252755;29.999757000012323;0.005153945642336936;30.0;4.105590939066182e-05;30.0;0.039269045781118554;30.0;-4.563460575101349e-06
30.099756190012364;0.000755419511700238;30.099756190012364;-13.889842549849066;30.099756190012364;0.0046431428127767975;30.1;4.2522216435735616e-05;30.1;0.039443494610262725;30.1;-4.3710295519984455e-06
30.199755380012405;0.0005997819918967064;30.199755380012405;-13.972612975534265;30.199755380012405;0.004892591585535038;30.200000000000003;4.4022161359908324e-05;30.200000000000003;0.03961804050590952;30.200000000000003;-4.143500828934144e-06
30.299754570012446;0.0005009303196946037;30.299754570012446;-14.056952177052246;30.299754570012446;0.004125727989033063;30.3;4.5554258415945555e-05;30.3;0.03979276743597885;30.3;-3.879196104562343e-06
30.399753760012487;0.00039565070237682743;30.399753760012487;-14.136777211546372;30.399753760012487;0.0043388253539776165;30.400000000000002;4.711650563393654e-05;30.400000000000002;0.03996698666828818;30.400000000000002;-3.5784610204378315e-06
30.499752950012528;0.0004655426673552305;30.499752950012528;-14.21991992761817;30.499752950012528;0.003540150386318183;30.5;4.870787190168633e-05;30.5;0.04014175167499345;30.5;-3.2351147175825237e-06
30.59975214001257;0.00043968267127179325;30.59975214001257;-14.300732047078167;30.59975214001257;0.0030673167959258825;30.6;5.032501022146005e-05;30.6;0.04031608879800971;30.6;-2.8504347501927965e-06
30.69975133001261;0.000267280785373698;30.69975133001261;-14.385761626442994;30.69975133001261;0.0028150668757566696;30.700000000000003;5.1966428495261825e-05;30.700000000000003;0.04049069787339611;30.700000000000003;-2.4220653794150508e-06
30.79975052001265;0.0002447059837102023;30.79975052001265;-14.471518218911308;30.79975052001265;0.0026296573171460994;30.8;5.362830831985139e-05;30.8;0.04066532870536749;30.8;-1.949305639846645e-06
30.899749710012692;0.00043076260362672955;30.899749710012692;-14.560751945945295;30.899749710012692;0.0019682484025409647;30.900000000000002;5.530897786432692e-05;30.900000000000002;0.04083968865162283;30.900000000000002;-1.4303356118804291e-06
30.999748900012733;0.0002933569965260271;30.999748900012733;-14.652760403402672;30.999748900012733;0.0015630223109860753;31.0;5.700559957074437e-05;31.0;0.04101445405428702;31.0;-8.689258447618948e-07
31.099748090012778;0.0004016401361016187;31.099748090012778;-14.743580423437239;31.099748090012778;0.0011541446913273753;31.1;5.871551085768632e-05;31.1;0.041188717247713495;31.1;-2.6791303971611843e-07
31.19974728001282;9.431245974884842e-05;31.19974728001282;-14.840111663111296;31.19974728001282;0.000431904967887187;31.200000000000003;6.04336245695968e-05;31.200000000000003;0.04136348136936018;31.200000000000003;3.6458896876028515e-07
31.29974647001286;3.4714536847214754e-05;31.29974647001286;-14.928787835664865;31.29974647001286;0.00036224943619524657;31.3;6.215844337779576e-05;31.3;0.0415377410793502;31.3;1.025650774207871e-06
31.3997456600129;-0.00042599148489824907;31.3997456600129;-15.02289520448241;31.3997456600129;-0.00046929487978809143;31.400000000000002;6.388571829009169e-05;31.400000000000002;0.04171250638140952;31.400000000000002;1.705306353440057e-06
31.49974485001294;-0.00023304600011435277;31.49974485001294;-15.110644050928263;31.49974485001294;-0.00036104186428048533;31.5;6.56120813777111e-05;31.5;0.04188679554424721;31.5;2.3963473108139187e-06
31.599744040012983;-0.0002664011839346202;31.599744040012983;-15.201067524922891;31.599744040012983;-0.0015230914876900117;31.6;6.733380550945838e-05;31.6;0.04206150802961984;31.6;3.0868582227342246e-06
31.699743230013024;-0.0003468622868143683;31.699743230013024;-15.285279073704979;31.699743230013024;-0.0025902857480668675;31.700000000000003;6.904694789552866e-05;31.700000000000003;0.042236057424295356;31.700000000000003;3.7634499493318947e-06
31.799742420013065;-0.0003984580253309662;31.799742420013065;-15.37282601912774;31.799742420013065;-0.0017604583781519521;31.8;7.074839706467852e-05;31.8;0.042410472865007244;31.8;4.4201750276884275e-06
31.899741610013105;-0.0008509655473098612;31.899741610013105;-15.456998870916758;31.899741610013105;-0.0036682483273054785;31.900000000000002;7.243397871890361e-05;31.900000000000002;0.042585238296518016;31.900000000000002;5.044831250717385e-06
31.999740800013143;-0.0005401174341505031;31.999740800013143;-15.543966016333476;31.999740800013143;-0.0026957698847049727;32.0;7.410054540676516e-05;32.0;0.042759434415970056;32.0;5.6300831840189935e-06
32.099739990013184;-0.0006481356461648894;32.099739990013184;-15.630635156182436;32.099739990013184;-0.004351615028643039;32.1;7.574492300421051e-05;32.1;0.0429342025186555;32.1;6.171736461502454e-06
32.199739180013225;9.912784304487909e-05;32.199739180013225;-15.722460163199761;32.199739180013225;-0.0034936254508355895;32.2;7.736247460877316e-05;32.2;0.043108622014187574;32.2;6.665915031464714e-06
32.299738370013266;-0.0008887545132961333;32.299738370013266;-15.81348208915813;32.299738370013266;-0.005509170823285442;32.300000000000004;7.895073024703092e-05;32.300000000000004;0.04328319767740914;32.300000000000004;7.111791840670473e-06
32.39973756001331;-0.0006956708122603227;32.39973756001331;-15.909459857788216;32.39973756001331;-0.004214747600261939;32.4;8.050536535553253e-05;32.4;0.04345777969470272;32.4;7.508128884297478e-06
32.49973675001335;-0.0011895957437040253;32.49973675001335;-16.0016840002652;32.49973675001335;-0.00614432899225682;32.5;8.202305743966257e-05;32.5;0.043632225608809784;32.5;7.85898697229876e-06
32.59973594001339;-0.0010959607727769579;32.59973594001339;-16.10067949111431;32.59973594001339;-0.005537858547653707;32.6;8.350095303607108e-05;32.6;0.04380690144320674;32.6;8.167836318428298e-06
32.69973513001343;-0.0008068903004541549;32.69973513001343;-16.19241521455622;32.69973513001343;-0.0063630581144890445;32.7;8.493614839787365e-05;32.7;0.04398126129151118;32.7;8.437528656356881e-06
32.79973432001347;-0.0007810388394870177;32.79973432001347;-16.287600295360765;32.79973432001347;-0.005954260773620193;32.800000000000004;8.632471707379754e-05;32.800000000000004;0.044156028782470866;32.800000000000004;8.672667950210068e-06
32.89973351001351;-0.0010479867063641142;32.89973351001351;-16.377289033536073;32.89973351001351;-0.007080487377559166;32.9;8.76647079054562e-05;32.9;0.044330270773321134;32.9;8.876845067911982e-06
32.99973270001356;-0.0013939421181866443;32.99973270001356;-16.466347393567858;32.99973270001356;-0.006348117272832656;33.0;8.895418692240087e-05;33.0;0.04450503563330388;33.0;9.054405813154084e-06
33.0997318900136;-0.0016190871110586219;33.0997318900136;-16.55299732190963;33.0997318900136;-0.00758452289744619;33.1;9.018987819798429e-05;33.1;0.04467930166256612;33.1;9.212933374183226e-06
33.19973108001364;-0.0014280740357433819;33.19973108001364;-16.638139519815578;33.19973108001364;-0.007220822629515128;33.2;9.136901873739727e-05;33.2;0.04485399672174981;33.2;9.354166984760433e-06
33.29973027001368;-0.001042132182794392;33.29973027001368;-16.72405995168835;33.29973027001368;-0.007546046563633573;33.300000000000004;9.24886710224914e-05;33.300000000000004;0.045028590416511964;33.300000000000004;9.473907784789217e-06
33.399729460013724;-0.001087225422114384;33.399729460013724;-16.810098481839585;33.399729460013724;-0.007209957434707635;33.4;9.354642320885578e-05;33.4;0.045202958256442306;33.4;9.573195952328504e-06
33.499728650013765;-0.001371118985487958;33.499728650013765;-16.89929910459838;33.499728650013765;-0.0070190294870829785;33.5;9.454030219813216e-05;33.5;0.04537773022439708;33.5;9.65038401014347e-06
33.599727840013806;-0.001621758387926483;33.599727840013806;-16.987928475774805;33.599727840013806;-0.007876475595107258;33.6;9.546812009620143e-05;33.6;0.04555196782513377;33.6;9.699666786296038e-06
33.69972703001385;-0.001452420103585708;33.69972703001385;-17.08177793015402;33.69972703001385;-0.007099054670806234;33.7;9.632756718554883e-05;33.7;0.04572673190917126;33.7;9.719232851930516e-06
33.79972622001389;-0.0013089080670999047;33.79972622001389;-17.17389377764653;33.79972622001389;-0.007379767603927586;33.800000000000004;9.711648857264569e-05;33.800000000000004;0.04590100616602745;33.800000000000004;9.706401036799314e-06
33.89972541001393;-0.0010767134123479954;33.89972541001393;-17.270449130305984;33.89972541001393;-0.0075492797588809085;33.9;9.78330876135242e-05;33.9;0.04607577139945451;33.9;9.65711648642919e-06
33.99972460001397;-0.001784105049673252;33.99972460001397;-17.36221001460019;33.99972460001397;-0.007613292939079188;34.0;9.847694740596193e-05;34.0;0.04625009084618631;34.0;9.560028571406007e-06
34.09972379001401;-0.001571372526346289;34.09972379001401;-17.453853265581905;34.09972379001401;-0.006528488289146423;34.1;9.904644322845249e-05;34.1;0.046424809976046734;34.1;9.410750920634733e-06
34.19972298001405;-0.00231531400823042;34.19972298001405;-17.544867959867712;34.19972298001405;-0.005801860697816182;34.2;9.954139624867484e-05;34.2;0.046599240793736015;34.2;9.203870891697674e-06
34.29972217001409;-0.0011860790554518218;34.29972217001409;-17.628130029943673;34.29972217001409;-0.006483345517066719;34.300000000000004;9.996163274207511e-05;34.300000000000004;0.04677382023880889;34.300000000000004;8.938012473463366e-06
34.399721360014134;-0.0014078946296254096;34.399721360014134;-17.717007321426014;34.399721360014134;-0.0054134681860382216;34.4;0.00010030720034176355;34.4;0.04694849075618574;34.4;8.611490589730745e-06
34.499720550014175;-0.0010358978092004669;34.499720550014175;-17.795544961934958;34.499720550014175;-0.006225029776646202;34.5;0.00010057932382306367;34.5;0.047122777723646044;34.5;8.220588700535293e-06
34.599719740014216;-0.0015383393132607898;34.599719740014216;-17.87773070073662;34.599719740014216;-0.0044511751475468445;34.6;0.00010077901519222423;34.6;0.0472975421394705;34.6;7.766576564310946e-06
34.69971893001426;-0.0017077645364472068;34.69971893001426;-17.95732430547445;34.69971893001426;-0.004508605146067876;34.7;0.00010090889939219047;34.7;0.047471809307151266;34.7;7.2505094373443415e-06
34.7997181200143;-0.0014528070205112262;34.7997181200143;-18.036953992889053;34.7997181200143;-0.0033734844034337234;34.800000000000004;0.00010097187932456598;34.800000000000004;0.047646470552150315;34.800000000000004;6.6800131581807146e-06
34.89971731001434;-0.0011998160411906217;34.89971731001434;-18.122620025375767;34.89971731001434;-0.003002442404583542;34.9;0.00010097105801430416;34.9;0.0478211043602763;34.9;6.058777465142215e-06
34.99971650001438;-0.0005742294779338968;34.99971650001438;-18.205052202021065;34.99971650001438;-0.002510961167819144;35.0;0.00010091035747308215;35.0;0.047995442845981943;35.0;5.392342116995303e-06
35.09971569001442;-0.0012536105695360395;35.09971569001442;-18.294868188970284;35.09971569001442;-0.002175937728890035;35.1;0.00010079368170394581;35.1;0.04817020773644619;35.1;4.690337265567595e-06
35.19971488001446;-0.001171081250451274;35.19971488001446;-18.38298057579974;35.19971488001446;-0.0014503792454646776;35.2;0.00010062665424517695;35.2;0.04834447375915615;35.2;3.963212382035333e-06
35.2997140700145;-0.0015446344852467547;35.2997140700145;-18.471961766049667;35.2997140700145;-0.001923386646494104;35.300000000000004;0.0001004152254214424;35.300000000000004;0.04851923464391659;35.300000000000004;3.210018763156383e-06
35.39971326001454;-0.000549646357755743;35.39971326001454;-18.558874759895957;35.39971326001454;0.0005493037840965647;35.4;0.00010016569610487723;35.4;0.048693495290119675;35.4;2.442026708036195e-06
35.499712450014584;-0.0005855588720156282;35.499712450014584;-18.650137336196416;35.499712450014584;0.00044903343019189767;35.5;9.988353507101176e-05;35.5;0.04886826679073622;35.5;1.6709652518176333e-06
35.599711640014625;0.000587988246072134;35.599711640014625;-18.73100645212742;35.599711640014625;0.00022373262446417327;35.6;9.957579083893008e-05;35.6;0.04904259692839591;35.6;9.088635287651107e-07
35.699710830014666;-0.00043014227250071655;35.699710830014666;-18.82032755772813;35.699710830014666;0.001971922858634553;35.7;9.924993869533636e-05;35.7;0.04921726592508527;35.7;1.704545709191498e-07
35.79971002001471;-0.0004356678338111321;35.79971002001471;-18.89689771289067;35.79971002001471;0.0016259148140180257;35.800000000000004;9.891255990790416e-05;35.800000000000004;0.04939186615057845;35.800000000000004;-5.374564373826034e-07
35.89970921001475;-0.0006032737398744145;35.89970921001475;-18.97864298102899;35.89970921001475;0.0027563854417822493;35.9;9.857159827640331e-05;35.9;0.04956621176630094;35.9;-1.205589957174274e-06
35.99970840001479;0.0003617196016364187;35.99970840001479;-19.054230072431068;35.99970840001479;0.0033968662308098817;36.0;9.823480579294155e-05;36.0;0.04974097700534747;36.0;-1.8304243164544056e-06
36.09970759001483;0.0007717370463012514;36.09970759001483;-19.13190750143992;36.09970759001483;0.003761580825763769;36.1;9.790878485905807e-05;36.1;0.04991523952839216;36.1;-2.410934711527422e-06
36.19970678001487;0.0010813545255198903;36.19970678001487;-19.212375510341076;36.19970678001487;0.004220250553888162;36.2;9.76032732693955e-05;36.2;0.050089897085147994;36.2;-2.941467143912508e-06
36.29970597001491;0.0007230248374945245;36.29970597001491;-19.29192908991102;36.29970597001491;0.00478828246361719;36.300000000000004;9.732451768661019e-05;36.300000000000004;0.05026456514249577;36.300000000000004;-3.4251488230556215e-06
36.39970516001495;-5.23331418150919e-05;36.39970516001495;-19.375251501872075;36.39970516001495;0.004848475032707922;36.4;9.708037747714795e-05;36.4;0.05043887689101453;36.4;-3.859622440011402e-06
36.499704350014994;0.0004050919001561702;36.499704350014994;-19.463098425951312;36.499704350014994;0.00633936074868989;36.5;9.687866304588469e-05;36.5;0.0506136440552571;36.5;-4.252008025939465e-06
36.599703540015035;0.00048803188672492557;36.599703540015035;-19.546120289359738;36.599703540015035;0.003053121180491367;36.6;9.673042221205171e-05;36.6;0.050787890191662084;36.6;-4.641124571650102e-06
36.699702730015076;0.0025684235930867856;36.699702730015076;-19.63560668537982;36.699702730015076;0.0070177152728767055;36.7;9.664258847609187e-05;36.7;0.05096265468938757;36.7;-5.028674087947982e-06
36.79970192001512;0.0015942444687027076;36.79970192001512;-19.724406412018823;36.79970192001512;0.006973497122941766;36.800000000000004;9.66213671188201e-05;36.800000000000004;0.051136947897663945;36.800000000000004;-5.413282863325424e-06
36.89970111001516;0.002465605248493574;36.89970111001516;-19.807222669806514;36.89970111001516;0.005113325638122241;36.9;9.667192470631806e-05;36.9;0.051311656555083164;36.9;-5.7910105671033524e-06
36.9997003000152;0.0011260631874639756;36.9997003000152;-19.895691384751427;36.9997003000152;0.007195479375782836;37.0;9.680112477298232e-05;37.0;0.051486157661967104;37.0;-6.14885620246408e-06
37.09969949001524;0.0014540015303204316;37.09969949001524;-19.97317408729461;37.09969949001524;0.005932648152110668;37.1;9.701434261087979e-05;37.1;0.05166061864393306;37.1;-6.484439807361201e-06
37.19969868001528;0.0018748446740985368;37.19969868001528;-20.0556194359532;37.19969868001528;0.006808759587921568;37.2;9.731589394863404e-05;37.2;0.05183538343349017;37.2;-6.78822427156743e-06
37.29969787001532;0.0027090668298224065;37.29969787001532;-20.129803084980814;37.29969787001532;0.007859633988289467;37.300000000000004;9.771219997864478e-05;37.300000000000004;0.05200952391353965;37.300000000000004;-7.0522639709501005e-06
37.39969706001536;0.00245122565791575;37.39969706001536;-20.207113710654546;37.39969706001536;0.006444034841379259;37.4;9.820477247847315e-05;37.4;0.05218428906604752;37.4;-7.275267489302228e-06
37.499696250015404;0.0023432967479023402;37.499696250015404;-20.283316179711733;37.499696250015404;0.006761548105850896;37.5;9.880036619713527e-05;37.5;0.052358975220057696;37.5;-7.4424095881385294e-06
37.599695440015445;0.0020579378995249373;37.599695440015445;-20.36088757462611;37.599695440015445;0.007544884217709848;37.6;9.949965939138836e-05;37.6;0.05253318985020304;37.6;-7.554308268587559e-06
37.699694630015486;0.002082496799117128;37.699694630015486;-20.441006181533435;37.699694630015486;0.00628599751941079;37.7;0.00010030519780343545;37.7;0.05270795524029046;37.7;-7.60732460223231e-06
37.79969382001553;0.001811934856902028;37.79969382001553;-20.52361388118305;37.79969382001553;0.007643566297760109;37.800000000000004;0.00010121935375442454;37.800000000000004;0.05288233367149614;37.800000000000004;-7.588812519708829e-06
37.89969301001557;0.0024661761997220592;37.89969301001557;-20.610161094033344;37.89969301001557;0.006907338276210317;37.9;0.00010224071636832014;37.9;0.053056927300289845;37.9;-7.501859743680642e-06
37.99969220001561;0.0017514889218024719;37.99969220001561;-20.69602848052554;37.99969220001561;0.0035140510605618526;38.0;0.00010337284729404341;38.0;0.05323157693405087;38.0;-7.3791807003213e-06
38.09969139001565;0.0033429424851936246;38.09969139001565;-20.782558867655737;38.09969139001565;0.008500986493802315;38.1;0.00010461485668744071;38.1;0.0534059257543349;38.1;-7.222657911817156e-06
38.19969058001569;0.0015053936476812897;38.19969058001569;-20.87091698043822;38.19969058001569;0.006328666607819583;38.2;0.00010596451180638905;38.2;0.05358069291257773;38.2;-7.02763411072659e-06
38.29968977001573;0.002895996965052579;38.29968977001573;-20.95460843436662;38.29968977001573;0.003817315736360896;38.300000000000004;0.0001074171411963277;38.300000000000004;0.05375490180317687;38.300000000000004;-6.784405214902802e-06
38.39968896001577;0.0013305970950208894;38.39968896001577;-21.040013491070333;38.39968896001577;0.006214993071988801;38.400000000000006;0.00010897075067181619;38.400000000000006;0.05392966665859836;38.400000000000006;-6.481033332735496e-06
38.499688150015814;0.0018062368483676386;38.499688150015814;-21.118953100947596;38.499688150015814;0.003913416696936675;38.5;0.00011061698215393873;38.5;0.05410409350715991;38.5;-6.123377011019955e-06
38.599687340015855;0.0016184853663893546;38.599687340015855;-21.196189030777667;38.599687340015855;0.004053231110717399;38.6;0.00011235116041147396;38.6;0.054278565053713625;38.6;-5.702847818425437e-06
38.699686530015896;0.001662021750710253;38.699686530015896;-21.271699012039317;38.699686530015896;0.0047535338532084265;38.7;0.00011416783445842942;38.7;0.05445332890250475;38.7;-5.218044814853974e-06
38.79968572001594;0.001823758173881296;38.79968572001594;-21.34500008148285;38.79968572001594;0.002729165996117105;38.800000000000004;0.00011605805926863094;38.800000000000004;0.054627581477522925;38.800000000000004;-4.6842155394192285e-06
38.89968491001598;0.0007717359394850101;38.89968491001598;-21.418198317825286;38.89968491001598;0.000902253738412676;38.900000000000006;0.00011801943632334616;38.900000000000006;0.05480216472194746;38.900000000000006;-4.135877916132697e-06
38.99968410001602;0.0010529395624222849;38.99968410001602;-21.489880077175798;38.99968410001602;0.003726795549101601;39.0;0.00012004202323794775;39.0;0.05497693155698264;39.0;-3.5877243447359854e-06
39.09968329001606;-0.000698865926139037;39.09968329001606;-21.568290057235167;39.09968329001606;0.0012262985868984162;39.1;0.00012211750572373707;39.1;0.05515112190961747;39.1;-3.0428373366734736e-06
39.1996824800161;0.0010484914432996077;39.1996824800161;-21.643157044635085;39.1996824800161;0.0020538976716712037;39.2;0.00012423726818973645;39.2;0.05532581657185444;39.2;-2.4931560854099194e-06
39.29968167001614;0.000983029176279473;39.29968167001614;-21.72752453021032;39.29968167001614;0.001485837045263131;39.300000000000004;0.0001263911668145386;39.300000000000004;0.05550047745715994;39.300000000000004;-1.9420131433716574e-06
39.39968086001618;0.0010107993437032119;39.39968086001618;-21.8075557564376;39.39968086001618;-0.001328834116617237;39.400000000000006;0.00012856874419039596;39.400000000000006;0.055674766766716136;39.400000000000006;-1.3852076538022766e-06
39.499680050016224;0.0005743460615699601;39.499680050016224;-21.893712659600528;39.499680050016224;0.0014095268693082252;39.5;0.00013075870531724254;39.5;0.055849530252474196;39.5;-8.170570604351754e-07
39.599679240016265;-0.0014769209008582474;39.599679240016265;-21.97474648597987;39.599679240016265;-0.0009378208773572799;39.6;0.00013295133954407924;39.6;0.05602374255093378;39.6;-2.3640281542212908e-07
39.699678430016306;-0.0011634659787317897;39.699678430016306;-22.057935062947582;39.699678430016306;-0.0012043715932142005;39.7;0.0001351350430510193;39.7;0.056198503213016546;39.7;3.6151905840664204e-07
39.79967762001635;-0.001239626723766832;39.79967762001635;-22.137316394765033;39.79967762001635;-0.0006173139782770262;39.800000000000004;0.0001372995173298794;39.800000000000004;0.05637304450826183;39.800000000000004;9.812499721338573e-07
