Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.199787780010762;1.2250661339641844e-05;26.199787780010762;-5.099258101681558;26.199787780010762;-0.0008602872554926844;26.200000000000003;4.517052836328961e-05;26.200000000000003;0.03263667977586954;26.200000000000003;1.4484866941837865e-05
26.299786970010803;-7.14481041900897e-05;26.299786970010803;-5.140188899878422;26.299786970010803;-0.0012466522464384883;26.3;4.571636588964669e-05;26.3;0.032811444448894445;26.3;1.4489094033350454e-05
26.399786160010844;-9.865179671180435e-05;26.399786160010844;-5.1807826587039205;26.399786160010844;-0.0005981326585994696;26.400000000000002;4.622576133276124e-05;26.400000000000002;0.032985528947132206;26.400000000000002;1.4483677039686203e-05
26.499785350010885;-0.0006406016719121287;26.499785350010885;-5.214589679669114;26.499785350010885;-0.0016346745586952535;26.5;4.669639415368687e-05;26.5;0.03316029813215151;26.5;1.4470470841470522e-05
26.599784540010926;-0.00045937436951846674;26.599784540010926;-5.250917437478824;26.599784540010926;-0.0008695636510080474;26.6;4.7127514422757536e-05;26.6;0.033335010124362296;26.6;1.4450317685619907e-05
26.699783730010967;-0.00026554952097111164;26.699783730010967;-5.293440288377124;26.699783730010967;-0.0003304803402817497;26.700000000000003;4.7516105383674345e-05;26.700000000000003;0.03350918471514265;26.700000000000003;1.4420527181065225e-05
26.79978292001101;-0.00014156384360421943;26.79978292001101;-5.335021025619291;26.79978292001101;-0.00047116810056661114;26.8;4.786028077032013e-05;26.8;0.03368395340467476;26.8;1.4380319124543473e-05
26.89978211001105;-0.0005583824655637036;26.89978211001105;-5.375143213990144;26.89978211001105;-0.0006545211807465433;26.900000000000002;4.816049383400413e-05;26.900000000000002;0.03385832411118362;26.900000000000002;1.4329998935603242e-05
26.99978130001109;-0.0005775525009988086;26.99978130001109;-5.415234270908834;26.99978130001109;-0.0008932676651629492;27.0;4.841638147139451e-05;27.0;0.03403294423321506;27.0;1.4268826913102462e-05
27.09978049001113;-0.000855088872634992;27.09978049001113;-5.460718194432972;27.09978049001113;-0.0003515141969933548;27.1;4.8626657675280573e-05;27.1;0.034207493390999405;27.1;1.4195975720090351e-05
27.199779680011172;-0.0006039271815701038;27.199779680011172;-5.510950512295702;27.199779680011172;0.00035256927522025355;27.200000000000003;4.8791921183976193e-05;27.200000000000003;0.034382002093101154;27.200000000000003;1.4111663312166698e-05
27.299778870011213;-0.0005043340991971915;27.299778870011213;-5.552744235514274;27.299778870011213;-0.0008007841042508946;27.3;4.891369406525414e-05;27.3;0.03455655098628002;27.3;1.4016495854668334e-05
27.399778060011254;-0.00047775502746675897;27.399778060011254;-5.595149008667447;27.399778060011254;-0.0003080325050606332;27.400000000000002;4.899261162919849e-05;27.400000000000002;0.034731022844111996;27.400000000000002;1.3914227068965042e-05
27.4997772500113;-0.0003770161203880796;27.4997772500113;-5.63893699461822;27.4997772500113;-0.00045769800755122265;27.5;4.903031740660907e-05;27.5;0.03490575769620581;27.5;1.3811712921918791e-05
27.59977644001134;-0.00020811401107389817;27.59977644001134;-5.683201882973951;27.59977644001134;0.00024694424055229014;27.6;4.9028296204664914e-05;27.6;0.0350800359813519;27.6;1.3715300876229913e-05
27.69977563001138;-0.0001322113581754057;27.69977563001138;-5.736347224545268;27.69977563001138;0.0001664170692594934;27.700000000000003;4.898896025055987e-05;27.700000000000003;0.03525480474242565;27.700000000000003;1.3623520011490135e-05
27.79977482001142;-0.00019637961362892886;27.79977482001142;-5.772674314241303;27.79977482001142;0.0001727741831669888;27.8;4.89156650969544e-05;27.8;0.03542899340300316;27.8;1.3535435843236518e-05
27.899774010011463;-0.0004861206210911318;27.899774010011463;-5.81853450403123;27.899774010011463;-0.0003213916036972498;27.900000000000002;4.8812562028574816e-05;27.900000000000002;0.03560375807940882;27.900000000000002;1.3447240076058234e-05
27.999773200011504;-0.0004212392380701939;27.999773200011504;-5.861184536442875;27.999773200011504;0.0004932828133075263;28.0;4.8682365731966406e-05;28.0;0.035778143819564186;28.0;1.3356089879401792e-05
28.099772390011545;-0.0003432765288942264;28.099772390011545;-5.912768272130523;28.099772390011545;0.00043016322530113626;28.1;4.8529766940129936e-05;28.1;0.03595281994835062;28.1;1.3259773133929345e-05
28.199771580011586;-0.00026492286876427884;28.199771580011586;-5.961536000199746;28.199771580011586;0.0003337031933942473;28.200000000000003;4.835853270331087e-05;28.200000000000003;0.03612722425479871;28.200000000000003;1.3156574693075076e-05
28.299770770011627;0.00014491959498249472;28.299770770011627;-6.0054006668020214;28.299770770011627;0.000421010841154844;28.3;4.817193679830342e-05;28.3;0.036301873275031815;28.3;1.3046636017105276e-05
28.399769960011668;-1.2061584475087474e-05;28.399769960011668;-6.052125161784971;28.399769960011668;0.00036930062015666087;28.400000000000002;4.7975560338853395e-05;28.400000000000002;0.036476222399269474;28.400000000000002;1.2933983438211684e-05
28.49976915001171;0.0002856295977547988;28.49976915001171;-6.099448705753678;28.49976915001171;0.0005017751217519435;28.5;4.777380435078015e-05;28.5;0.03665098783078024;28.5;1.2821843584296526e-05
28.59976834001175;0.00010252806200974499;28.59976834001175;-6.149604729575828;28.59976834001175;0.000449252117074802;28.6;4.757007385208662e-05;28.6;0.036825269229907406;28.6;1.2712225417119567e-05
28.69976753001179;0.0001655509098601611;28.69976753001179;-6.196090400537293;28.69976753001179;0.0009354768445047655;28.700000000000003;4.737141521152968e-05;28.700000000000003;0.03700003347508816;28.700000000000003;1.2609370771807729e-05
28.79976672001183;0.00022908327011466977;28.79976672001183;-6.238531330172663;28.79976672001183;0.0004811554218973574;28.8;4.718228708196639e-05;28.8;0.03717431208411666;28.8;1.2516251444647425e-05
28.899765910011872;0.00015086479864299832;28.899765910011872;-6.2808615476704475;28.899765910011872;0.000665513550114125;28.900000000000002;4.700797947183408e-05;28.900000000000002;0.03734908080375159;28.900000000000002;1.243294958548654e-05
28.999765100011913;-3.78490203522523e-05;28.999765100011913;-6.325983620042055;28.999765100011913;0.0006194543768377068;29.0;4.685447355664566e-05;29.0;0.03752349970507767;29.0;1.2360982079333112e-05
29.099764290011954;0.0002984997602426138;29.099764290011954;-6.370732025759543;29.099764290011954;0.0006563750042925265;29.1;4.672735708341832e-05;29.1;0.03769806431277347;29.1;1.2300583225278054e-05
29.199763480011995;0.0007789661533240775;29.199763480011995;-6.411934302039375;29.199763480011995;0.00045311248732008834;29.200000000000003;4.6631372418617966e-05;29.200000000000003;0.0378726690707405;29.200000000000003;1.2252943931277543e-05
29.299762670012036;0.000401743238950904;29.299762670012036;-6.453349764982059;29.299762670012036;0.0008567724429800403;29.3;4.657083699885085e-05;29.3;0.03804708855560582;29.3;1.221553299636993e-05
29.399761860012077;0.0008796861752003274;29.399761860012077;-6.498782752793085;29.399761860012077;0.0004984085529814754;29.400000000000002;4.655127505698264e-05;29.400000000000002;0.038221811944253566;29.400000000000002;1.2189739987124725e-05
29.49976105001212;0.0011146890287704583;29.49976105001212;-6.549339096730996;29.49976105001212;0.0005109745874203027;29.5;4.657674798335725e-05;29.5;0.038396149979339;29.5;1.217686575320936e-05
29.59976024001216;0.0008243682235961395;29.59976024001216;-6.595944739416575;29.59976024001216;0.0008912337284673151;29.6;4.665009372615023e-05;29.6;0.03857080339299554;29.6;1.2173561754387428e-05
29.6997594300122;0.000843638465333126;29.6997594300122;-6.642187637134214;29.6997594300122;0.0009089833094958028;29.700000000000003;4.677357541618313e-05;29.700000000000003;0.038745229910994564;29.700000000000003;1.217978201152843e-05
29.79975862001224;0.000645824999516513;29.79975862001224;-6.689263730214708;29.79975862001224;0.0008582203033939462;29.8;4.695084728330402e-05;29.8;0.03891981673705667;29.8;1.2199025375068564e-05
29.899757810012282;0.00020984239965712544;29.899757810012282;-6.740245561164935;29.899757810012282;0.0006206735469711886;29.900000000000002;4.7184924804889435e-05;29.900000000000002;0.03909434325355738;29.900000000000002;1.223215048070523e-05
29.999757000012323;0.0006594977038181369;29.999757000012323;-6.789107307925752;29.999757000012323;0.0009038630290138219;30.0;4.7475924473231185e-05;30.0;0.03926877420050756;30.0;1.227646391675026e-05
30.099756190012364;0.0009035377224213057;30.099756190012364;-6.832747817016325;30.099756190012364;0.0013183777203684523;30.1;4.782486520092707e-05;30.1;0.03944341262491982;30.1;1.2328318581766642e-05
30.199755380012405;0.0008123068256643005;30.199755380012405;-6.8788155038413255;30.199755380012405;0.0011309853832410718;30.200000000000003;4.82355356392695e-05;30.200000000000003;0.03961792131109814;30.200000000000003;1.2386323927976562e-05
30.299754570012446;0.001223035775417744;30.299754570012446;-6.926925531918355;30.299754570012446;0.0011009868921373356;30.3;4.87072018708663e-05;30.3;0.03979245924603186;30.3;1.2445081272755802e-05
30.399753760012487;0.0008564245498780286;30.399753760012487;-6.975649656205763;30.399753760012487;0.0012035948912592343;30.400000000000002;4.924049464402588e-05;30.400000000000002;0.039966982364552345;30.400000000000002;1.2501041501141302e-05
30.499752950012528;0.0008715965444113585;30.499752950012528;-7.02236545946926;30.499752950012528;0.0017609676172572718;30.5;4.983551603985485e-05;30.5;0.040141480038810774;30.5;1.254799573274358e-05
30.59975214001257;0.0009589978105004944;30.59975214001257;-7.070575332505996;30.59975214001257;0.0014366421495504713;30.6;5.049333310810182e-05;30.6;0.04031612972731694;30.6;1.2585788227587088e-05
30.69975133001261;0.0010400557067806095;30.69975133001261;-7.120310060226212;30.69975133001261;0.0010923771212296362;30.700000000000003;5.121284784914449e-05;30.700000000000003;0.040490563473154835;30.700000000000003;1.2613364576900093e-05
30.79975052001265;0.0002728136119177552;30.79975052001265;-7.171411284710278;30.79975052001265;0.001386188262554097;30.8;5.19934233993566e-05;30.8;0.040665113062322844;30.8;1.263392487290209e-05
30.899749710012692;0.000794371366002009;30.899749710012692;-7.224374099553545;30.899749710012692;0.0015247513261712454;30.900000000000002;5.2832786756031e-05;30.900000000000002;0.04083965102054149;30.900000000000002;1.2655519639741855e-05
30.999748900012733;0.00039491912343462226;30.999748900012733;-7.276396699183645;30.999748900012733;0.0016946527774318522;31.0;5.372954537026918e-05;31.0;0.041014107624968356;31.0;1.2688200891494233e-05
31.099748090012778;0.0006612698878252583;31.099748090012778;-7.329032544304705;31.099748090012778;0.0016812464611627982;31.1;5.4681660163536433e-05;31.1;0.04118876402836047;31.1;1.2742614177920611e-05
31.19974728001282;0.0010555080718484004;31.19974728001282;-7.380658334114951;31.19974728001282;0.0013428038027759215;31.200000000000003;5.568517235650141e-05;31.200000000000003;0.04136309153235439;31.200000000000003;1.2829329505351519e-05
31.29974647001286;0.0009512784507139797;31.29974647001286;-7.434337647832538;31.29974647001286;0.0017503930188991;31.3;5.6736845590572335e-05;31.3;0.04153785963043653;31.3;1.295668535936352e-05
31.3997456600129;0.0005033052064025;31.3997456600129;-7.486740516247371;31.3997456600129;0.0015831462374409052;31.400000000000002;5.783310766089752e-05;31.400000000000002;0.041712167509619764;31.400000000000002;1.3132642471407107e-05
31.49974485001294;0.0005369352527030217;31.49974485001294;-7.537045217491309;31.49974485001294;0.0017992028232230123;31.5;5.896940772010366e-05;31.5;0.041886931608507635;31.5;1.3361533567127511e-05
31.599744040012983;0.0004275008587269585;31.599744040012983;-7.586840933027404;31.599744040012983;0.0017413814543981365;31.6;6.0140835215463634e-05;31.6;0.042061199438920546;31.6;1.3642854240165328e-05
31.699743230013024;0.00031388010893777335;31.699743230013024;-7.636508562722462;31.699743230013024;0.0012428018713425844;31.700000000000003;6.13434968263814e-05;31.700000000000003;0.0422359641199431;31.700000000000003;1.3974543559665445e-05
31.799742420013065;0.000524987237243882;31.799742420013065;-7.690714352099256;31.799742420013065;0.0014703973900410626;31.8;6.257251900405671e-05;31.8;0.04241027542087414;31.8;1.4350711381840216e-05
31.899741610013105;0.00046708769551091935;31.899741610013105;-7.7392858905233295;31.899741610013105;0.0016867245758716333;31.900000000000002;6.382281528444943e-05;31.900000000000002;0.04258503341049121;31.900000000000002;1.4764387829244359e-05
31.999740800013143;-2.5066951381402695e-05;31.999740800013143;-7.791374095805561;31.999740800013143;0.0016272022202287245;32.0;6.50892670148735e-05;32.0;0.042759318931970804;32.0;1.521085537197167e-05
32.099739990013184;0.00020633290517472607;32.099739990013184;-7.844593801891456;32.099739990013184;0.001684921080193146;32.1;6.636502010790863e-05;32.1;0.04293408690844066;32.1;1.568153547179076e-05
32.199739180013225;1.636797136929472e-05;32.199739180013225;-7.9009748490549185;32.199739180013225;0.000982336850809902;32.2;6.764653790616854e-05;32.2;0.04310843961105776;32.2;1.6171219202561736e-05
32.299738370013266;0.00011430389781056693;32.299738370013266;-7.954846060746853;32.299738370013266;0.0015035169326946345;32.300000000000004;6.892868025899023e-05;32.300000000000004;0.04328320504256852;32.300000000000004;1.6677920229575632e-05
32.39973756001331;3.213707990588964e-05;32.39973756001331;-8.008413479807079;32.39973756001331;0.0014019559657018855;32.4;7.020679872719126e-05;32.4;0.04345754565753058;32.4;1.719912518771602e-05
32.49973675001335;-0.00012315013295562566;32.49973675001335;-8.062675919412058;32.49973675001335;0.0009119520996409303;32.5;7.147672595762972e-05;32.5;0.04363219163620624;32.5;1.773060708896114e-05
32.59973594001339;-0.00025987741474424453;32.59973594001339;-8.116080390419055;32.59973594001339;0.000890666883845933;32.6;7.27335264971204e-05;32.6;0.04380665569180283;32.6;1.8270160146030222e-05
32.69973513001343;-8.339014774242482e-05;32.69973513001343;-8.168550592185772;32.69973513001343;0.0008390984214151565;32.7;7.397458581766436e-05;32.7;0.043981142052300075;32.7;1.88168831540725e-05
32.79973432001347;-0.00016691040930502058;32.79973432001347;-8.218603393253723;32.79973432001347;0.0005187275580735358;32.800000000000004;7.519741756045113e-05;32.800000000000004;0.044155709443120285;32.800000000000004;1.936767069533009e-05
32.89973351001351;-0.0002471803500889286;32.89973351001351;-8.269013539319566;32.89973351001351;0.0007360886284501251;32.9;7.639650801733148e-05;32.9;0.044330247871068165;32.9;1.991642791048717e-05
32.99973270001356;-0.0005849274498227723;32.99973270001356;-8.31840765293957;32.99973270001356;0.00039734571722225404;33.0;7.757082133404929e-05;33.0;0.04450477517810814;33.0;2.046253104777773e-05
33.0997318900136;-0.0005014917973514825;33.0997318900136;-8.368853354370678;33.0997318900136;9.709841360385944e-05;33.1;7.871843513840233e-05;33.1;0.044679316560532326;33.1;2.1003598678881326e-05
33.19973108001364;-0.00042655385258478113;33.19973108001364;-8.418491728001424;33.19973108001364;0.0008015028679871603;33.2;7.983620450759429e-05;33.2;0.04485380289673374;33.2;2.1538382234747315e-05
33.29973027001368;-0.00019500678726141785;33.29973027001368;-8.469399107608703;33.29973027001368;-1.836392112731231e-05;33.300000000000004;8.092259455603621e-05;33.300000000000004;0.04502836735013169;33.300000000000004;2.2066856017887188e-05
33.399729460013724;-0.0002408496756717567;33.399729460013724;-8.520793166411906;33.399729460013724;6.607084788805067e-05;33.4;8.19762233800237e-05;33.4;0.04520291306278297;33.4;2.2589349764068582e-05
33.499728650013765;-0.0005164864128120021;33.499728650013765;-8.572582085079516;33.499728650013765;-0.0003458124409249638;33.5;8.299606242410213e-05;33.5;0.04537732427045035;33.5;2.310953608414996e-05
33.599727840013806;-0.0006090255402908512;33.599727840013806;-8.627147550840546;33.599727840013806;-0.00015079916357040724;33.6;8.398017226057003e-05;33.6;0.0455520072626225;33.6;2.362466026250347e-05
33.69972703001385;-0.0004640401669127765;33.69972703001385;-8.680291511615433;33.69972703001385;-0.0004110724071144945;33.7;8.492813518257519e-05;33.7;0.04572637929077048;33.7;2.41379790788054e-05
33.79972622001389;-0.00013583298782421442;33.79972622001389;-8.732735361916845;33.79972622001389;-0.00032153598838551836;33.800000000000004;8.583929974309076e-05;33.800000000000004;0.0459011210210779;33.800000000000004;2.4653561583273027e-05
33.89972541001393;-0.00021886492346524049;33.89972541001393;-8.78577101937939;33.89972541001393;-0.0008058887772933487;33.9;8.67139676699356e-05;33.9;0.046075495845445014;33.9;2.5171996997638442e-05
33.99972460001397;-4.103151470774023e-05;33.99972460001397;-8.836978402260174;33.99972460001397;-0.0007852795500996834;34.0;8.755186161264938e-05;34.0;0.0462500789344556;34.0;2.5692811463825375e-05
34.09972379001401;-0.0004918367872725877;34.09972379001401;-8.888392886549093;34.09972379001401;-0.0004642097618470158;34.1;8.835219489571759e-05;34.1;0.04642462000849815;34.1;2.6215337762130916e-05
34.19972298001405;-0.00036390748484258027;34.19972298001405;-8.936858868519012;34.19972298001405;-0.0010319658667077604;34.2;8.911653663698713e-05;34.2;0.04659905831557521;34.2;2.673860247654609e-05
34.29972217001409;-0.00032881571111667595;34.29972217001409;-8.986280266123833;34.29972217001409;-0.0010577615670945306;34.300000000000004;8.984486666568037e-05;34.300000000000004;0.046773671077540616;34.300000000000004;2.725749706509323e-05
34.399721360014134;0.00011417663107662744;34.399721360014134;-9.035112655094943;34.399721360014134;-0.0011489028344628868;34.4;9.053723105130476e-05;34.4;0.04694811607973079;34.4;2.776610004333384e-05
34.499720550014175;-0.00029551607965112067;34.499720550014175;-9.084728638958737;34.499720550014175;-0.0012579393506035453;34.5;9.119501830688172e-05;34.5;0.047122761499009645;34.5;2.8258659016617826e-05
34.599719740014216;-1.1511872068549391e-05;34.599719740014216;-9.135037826025039;34.599719740014216;-0.0012148493770182452;34.6;9.181910413980078e-05;34.6;0.04729711465581551;34.6;2.8732661099863355e-05
34.69971893001426;-9.757232329086434e-05;34.69971893001426;-9.185386978585989;34.69971893001426;-0.0016210503450985755;34.7;9.24105034504763e-05;34.7;0.04747183512527958;34.7;2.9184013558567762e-05
34.7997181200143;-0.0002618966123451999;34.7997181200143;-9.237807780923664;34.7997181200143;-0.001535995273922722;34.800000000000004;9.297002629764809e-05;34.800000000000004;0.04764619869453087;34.800000000000004;2.960673891992287e-05
34.89971731001434;0.00020932684042960505;34.89971731001434;-9.290183438302352;34.89971731001434;-0.0015332743393410696;34.9;9.349992266279668e-05;34.9;0.04782096658812565;34.9;3.0002112179506605e-05
34.99971650001438;0.00014019034754867828;34.99971650001438;-9.344265682648345;34.99971650001438;-0.0015897700642165968;35.0;9.400122349142405e-05;35.0;0.04799532324308485;35.0;3.0366907521120356e-05
35.09971569001442;-0.0002009242662967043;35.09971569001442;-9.397094126301937;35.09971569001442;-0.001586234835576738;35.1;9.447571219257569e-05;35.1;0.048169913752956414;35.1;3.070062828231723e-05
35.19971488001446;-0.00034353696829761047;35.19971488001446;-9.449640391799782;35.19971488001446;-0.0015356938444583993;35.2;9.492576768749611e-05;35.2;0.04834447002057949;35.2;3.100434033846951e-05
35.2997140700145;0.00024131623976317843;35.2997140700145;-9.502055714316455;35.2997140700145;-0.0021146856815727763;35.300000000000004;9.535408091067478e-05;35.300000000000004;0.04851881919511389;35.300000000000004;3.128232967232157e-05
35.39971326001454;-6.86710055532533e-05;35.39971326001454;-9.553603210666733;35.39971326001454;-0.001247324997143888;35.4;9.576293076996076e-05;35.4;0.048693568677202974;35.4;3.1531995616185294e-05
35.499712450014584;0.00040706060383030547;35.499712450014584;-9.60516118105532;35.499712450014584;-0.0019421139147903234;35.5;9.615260658323145e-05;35.5;0.04886788739238178;35.5;3.1750380153064524e-05
35.599711640014625;0.00039973553728311234;35.599711640014625;-9.655138484377634;35.599711640014625;-0.0011323579089306962;35.6;9.652656656100422e-05;35.6;0.04904265274310908;35.6;3.193849644968281e-05
35.699710830014666;-0.0001079238761583503;35.699710830014666;-9.706422485607487;35.699710830014666;-0.0015154707216739438;35.7;9.688589284083115e-05;35.7;0.049216938757724725;35.7;3.209126865221712e-05
35.79971002001471;0.0003069750808364184;35.79971002001471;-9.758261463688951;35.79971002001471;-0.0015081862132687754;35.800000000000004;9.723160398704986e-05;35.800000000000004;0.049391709658066926;35.800000000000004;3.220731410941495e-05
35.89970921001475;0.0003734751880552058;35.89970921001475;-9.809749021695323;35.89970921001475;-0.001416169634209531;35.9;9.756616773874915e-05;35.9;0.04956604412823751;35.9;3.22877558246345e-05
35.99970840001479;0.000280767092462868;35.99970840001479;-9.863296073082543;35.99970840001479;-0.0009243617703382964;36.0;9.78902646006152e-05;36.0;0.04974080939153259;36.0;3.233881419880483e-05
36.09970759001483;0.0002500052333137845;36.09970759001483;-9.91780499495054;36.09970759001483;-0.0015196465221553415;36.1;9.820536068651473e-05;36.1;0.049915135265997786;36.1;3.236315589389429e-05
36.19970678001487;0.0003772029104962091;36.19970678001487;-9.973603742824634;36.19970678001487;-0.0007325554296744199;36.2;9.851257366004599e-05;36.2;0.05008980338602753;36.2;3.236982890796856e-05
36.29970597001491;0.00012686547494218398;36.29970597001491;-10.029068152474503;36.29970597001491;-0.0012952178051915681;36.300000000000004;9.881313874266798e-05;36.300000000000004;0.05026427842629799;36.300000000000004;3.2364633095542384e-05
36.39970516001495;0.0006068840226578086;36.39970516001495;-10.085670692448774;36.39970516001495;-0.0010939943201984852;36.4;9.910781703479221e-05;36.4;0.05043866453611655;36.4;3.23576254736058e-05
36.499704350014994;0.00048257603984401293;36.499704350014994;-10.142199811873013;36.499704350014994;-0.0009289707153396589;36.5;9.939701429327461e-05;36.5;0.05061340979503595;36.5;3.235378119034003e-05
36.599703540015035;0.00028403424519641093;36.599703540015035;-10.197580222986225;36.599703540015035;-0.00041887022278463287;36.6;9.96833159442786e-05;36.6;0.05078775608121134;36.6;3.236026549282668e-05
36.699702730015076;0.0005854074235408517;36.699702730015076;-10.25190077064057;36.699702730015076;-0.0006903576908041764;36.7;9.99671499978802e-05;36.7;0.05096252062305266;36.7;3.237421509283406e-05
36.79970192001512;0.0004538685121662784;36.79970192001512;-10.305940425953494;36.79970192001512;9.790261010675307e-05;36.800000000000004;0.00010024874919460923;36.800000000000004;0.051136836187337976;36.800000000000004;3.2391672803261226e-05
36.89970111001516;1.9963257354665084e-05;36.89970111001516;-10.36027270515698;36.89970111001516;-0.00047227461024479004;36.9;0.00010052923737850317;36.9;0.051311603525628996;36.9;3.240612172559909e-05
36.9997003000152;0.0004349878754318846;36.9997003000152;-10.4121722012092;36.9997003000152;-6.523553699224399e-05;37.0;0.000100809355176691;37.0;0.05148591272963027;37.0;3.2410011741249184e-05
37.09969949001524;0.0002654229103903898;37.09969949001524;-10.465229496722653;37.09969949001524;0.00044072913549822196;37.1;0.00010108955678614804;37.1;0.05166065121013838;37.1;3.239608602212957e-05
37.19969868001528;0.00012137229768930012;37.19969868001528;-10.518976841801443;37.19969868001528;0.0004935866660030807;37.2;0.00010137164505812096;37.2;0.05183497796554535;37.2;3.23617020823629e-05
37.29969787001532;0.0004754462068273185;37.29969787001532;-10.574714687430541;37.29969787001532;0.0003089909582568216;37.300000000000004;0.00010165498149940547;37.300000000000004;0.05200968980630209;37.300000000000004;3.2304447181873705e-05
37.39969706001536;0.0002500129182883844;37.39969706001536;-10.629242964273923;37.39969706001536;0.0008861465455798856;37.4;0.0001019425964884543;37.4;0.05218408736893735;37.4;3.2229794202563435e-05
37.499696250015404;0.00031750197529713167;37.499696250015404;-10.680775219749368;37.499696250015404;0.0002779925061667598;37.5;0.00010223559382308845;37.5;0.05235862591915824;37.5;3.214458749565561e-05
37.599695440015445;0.0007798102031650402;37.599695440015445;-10.739481484445813;37.599695440015445;0.0010582832696246964;37.6;0.00010253539885265684;37.6;0.05253320428201598;37.6;3.205972481747312e-05
37.699694630015486;0.0007582618727813615;37.699694630015486;-10.792836079317784;37.699694630015486;0.0007164259659922624;37.7;0.00010284327209541107;37.7;0.05270760137245752;37.7;3.198564638528432e-05
37.79969382001553;-1.9246473575338838e-05;37.79969382001553;-10.844155413504431;37.79969382001553;0.000672561761759403;37.800000000000004;0.00010316269275997925;37.800000000000004;0.052882302883484986;37.800000000000004;3.193572379358738e-05
37.89969301001557;0.00046206436411106095;37.89969301001557;-10.897295581274792;37.89969301001557;0.0009524342328194814;37.9;0.00010349446128750251;37.9;0.053056637033902475;37.9;3.191844099529283e-05
37.99969220001561;0.00044557164650953945;37.99969220001561;-10.949849232187185;37.99969220001561;0.0009556028843935612;38.0;0.00010384101269760124;38.0;0.05323140175129873;38.0;3.1940772847562466e-05
38.09969139001565;0.0005723804490001085;38.09969139001565;-11.00169609004381;38.09969139001565;0.0016373391068839512;38.1;0.00010420347648745524;38.1;0.0534056873357558;38.1;3.2003842362564527e-05
38.19969058001569;0.000823128554223168;38.19969058001569;-11.048376727396331;38.19969058001569;0.0008018624380552827;38.2;0.00010458403995005677;38.2;0.05358045468922683;38.2;3.210847253906119e-05
38.29968977001573;0.00053079845402688;38.29968977001573;-11.096816037835293;38.29968977001573;0.001532814199714053;38.300000000000004;0.00010498431884316793;38.300000000000004;0.05375471181337165;38.300000000000004;3.224983251233706e-05
38.39968896001577;4.086388435995151e-05;38.39968896001577;-11.147171410335496;38.39968896001577;0.0012686361780192487;38.400000000000006;0.00010540517183113154;38.400000000000006;0.05392947647887359;38.400000000000006;3.2421669106381406e-05
38.499688150015814;0.0005324670055595949;38.499688150015814;-11.196545594456337;38.499688150015814;0.0019149162598973105;38.5;0.00010584783918974126;38.5;0.05410379191840088;38.5;3.26217050129618e-05
38.599687340015855;0.0005924675520242788;38.599687340015855;-11.245969751263646;38.599687340015855;0.0010024252462487585;38.6;0.00010631450351297407;38.6;0.05427855944674364;38.6;3.2846558936795966e-05
38.699686530015896;0.0006975976872484036;38.699686530015896;-11.297094356202987;38.699686530015896;0.001688037714957661;38.7;0.0001068061477963368;38.7;0.054452883450388574;38.7;3.309348270852824e-05
38.79968572001594;0.0008493051755979562;38.79968572001594;-11.349079043247965;38.79968572001594;0.0012807262459004385;38.800000000000004;0.00010732358622516271;38.800000000000004;0.05462764811946747;38.800000000000004;3.335821289243404e-05
38.89968491001598;0.0005407840743393944;38.89968491001598;-11.401181735758692;38.89968491001598;0.0016223208027602654;38.900000000000006;0.0001078683546674176;38.900000000000006;0.05480201559291549;38.900000000000006;3.364269329840188e-05
38.99968410001602;0.0005537684801791657;38.99968410001602;-11.450888066474889;38.99968410001602;0.001559435948389676;39.0;0.00010844047468681565;39.0;0.05497662747819257;39.0;3.394503584145682e-05
39.09968329001606;0.0009900912582172484;39.09968329001606;-11.503216488922636;39.09968329001606;0.0011414029215173415;39.1;0.00010904106935366656;39.1;0.055151128587574705;39.1;3.426904087062125e-05
39.1996824800161;0.0005661746595822157;39.1996824800161;-11.547766518615072;39.1996824800161;0.0012709875667675315;39.2;0.00010967130073273941;39.2;0.05532558928162377;39.2;3.4617042256203206e-05
39.29968167001614;0.00041071761766006286;39.29968167001614;-11.595237875370632;39.29968167001614;0.0014163437800257072;39.300000000000004;0.0001103303505983325;39.300000000000004;0.05550022796695018;39.300000000000004;3.499156337651568e-05
39.39968086001618;0.00082394290754487;39.39968086001618;-11.643705554012584;39.39968086001618;0.0009710926066340728;39.400000000000006;0.00011101866445933643;39.400000000000006;0.0556746245792058;39.400000000000006;3.5391701460896896e-05
39.499680050016224;0.0004703870441672725;39.499680050016224;-11.68958189577079;39.499680050016224;0.0013772343286557309;39.5;0.00011173605377566338;39.5;0.055849255547339084;39.5;3.5817133659905165e-05
39.599679240016265;0.0007030299485306123;39.599679240016265;-11.733625166375017;39.599679240016265;0.0012572980204277008;39.6;0.00011248101388120887;39.6;0.05602374208029011;39.6;3.626367570068025e-05
39.699678430016306;0.0012306087347586602;39.699678430016306;-11.774601914719653;39.699678430016306;0.0008717319246482271;39.7;0.00011325402956522219;39.7;0.05619830209723348;39.7;3.6728528556667894e-05
39.79967762001635;0.0005394029436780098;39.79967762001635;-11.822703616238458;39.79967762001635;0.0013181105310760294;39.800000000000004;0.00011405368319254906;39.800000000000004;0.05637288468472049;39.800000000000004;3.720557837801865e-05
39.89967681001639;0.0004308283329622354;39.89967681001639;-11.871615279438235;39.89967681001639;0.0007770563122017109;39.900000000000006;0.00011487928877211743;39.900000000000006;0.056547330541320745;39.900000000000006;3.7692497288222365e-05
