Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.89978211001105;-0.05658157064415293;26.89978211001105;0.005198161096708455;26.89978211001105;5.346752134140839;26.900000000000002;-0.0013659735530888802;26.900000000000002;-0.006786763114486707;26.900000000000002;-0.033858610872008234
26.99978130001109;-0.057322271155666536;26.99978130001109;0.005564607430098913;26.99978130001109;5.374896222442411;27.0;-0.001362593291918933;27.0;-0.006817738161053236;27.0;-0.034033207539606335
27.09978049001113;-0.05773960596156168;27.09978049001113;0.005089199170780397;27.09978049001113;5.4028623317187945;27.1;-0.0013590794035477877;27.1;-0.006848550776023596;27.1;-0.03420731870293232
27.199779680011172;-0.057866518534568236;27.199779680011172;0.0049784809390168595;27.199779680011172;5.431401932191647;27.200000000000003;-0.0013554367819848042;27.200000000000003;-0.006879233652575157;27.200000000000003;-0.03438208413469834
27.299778870011213;-0.05886345970950602;27.299778870011213;0.004690576253381886;27.299778870011213;5.459120906890435;27.3;-0.0013516737063641556;27.3;-0.006909785996833668;27.3;-0.03455684779217876
27.399778060011254;-0.059351919249605645;27.399778060011254;0.004175639235514171;27.399778060011254;5.4876969713760335;27.400000000000002;-0.0013477939980509634;27.400000000000002;-0.006940239466418765;27.400000000000002;-0.0347310222640909
27.4997772500113;-0.06015357587053752;27.4997772500113;0.0038422678891503826;27.4997772500113;5.515376781460015;27.5;-0.0013438073914297773;27.5;-0.006970601304870537;27.5;-0.034905561120464904
27.59977644001134;-0.06004460299756153;27.59977644001134;0.003331435175688731;27.59977644001134;5.543420835023679;27.6;-0.0013397118445736115;27.6;-0.007000874408072334;27.6;-0.03508032639375283
27.69977563001138;-0.06053233188255988;27.69977563001138;0.003199191961758619;27.69977563001138;5.57088725423416;27.700000000000003;-0.0013355117458029165;27.700000000000003;-0.007031056513191979;27.700000000000003;-0.03525483096256725
27.79977482001142;-0.06132295342851973;27.79977482001142;0.0025309428538757644;27.79977482001142;5.598887554065413;27.8;-0.0013312096395248583;27.8;-0.007061152851857014;27.8;-0.03542904183177704
27.899774010011463;-0.06210994602623212;27.899774010011463;0.0020526540850338694;27.899774010011463;5.627115144582199;27.900000000000002;-0.0013268082528499025;27.900000000000002;-0.007091158868939045;27.900000000000002;-0.03560380726990517
27.999773200011504;-0.06236506235064586;27.999773200011504;0.0016898401249102217;27.999773200011504;5.654903182664624;28.0;-0.0013223042271415274;28.0;-0.007121082757322685;28.0;-0.035778575444231714
28.099772390011545;-0.06242076755754096;28.099772390011545;0.0008257159072355477;28.099772390011545;5.682769105294782;28.1;-0.0013177018810101215;28.1;-0.0071509219603256395;28.1;-0.03595264505868209
28.199771580011586;-0.06290114129713668;28.199771580011586;0.0004918403209257353;28.199771580011586;5.710532142025414;28.200000000000003;-0.0013130049321688473;28.200000000000003;-0.007180685576933453;28.200000000000003;-0.036127299161686055
28.299770770011627;-0.06386521593234439;28.299770770011627;-0.0001878781240546944;28.299770770011627;5.738245291523092;28.3;-0.0013082175641309112;28.3;-0.007210388751560352;28.3;-0.036302066882733366
28.399769960011668;-0.06607991483021454;28.399769960011668;-0.007207468221734139;28.399769960011668;5.775785201854547;28.400000000000002;-0.0013033571579656993;28.400000000000002;-0.007240159854929484;28.400000000000002;-0.03647636739960465
28.49976915001171;-0.0649348748881069;28.49976915001171;-0.0035849210023973896;28.49976915001171;5.800767869000788;28.5;-0.0012984629500659803;28.5;-0.007270189756458346;28.5;-0.03665086120199557
28.59976834001175;-0.06795973203031917;28.59976834001175;-0.015234879119766582;28.59976834001175;5.837308559036211;28.6;-0.0012935524166874468;28.6;-0.007300749904176075;28.6;-0.03682562924312578
28.69976753001179;-0.06603357355272506;28.69976753001179;-0.011808833866209772;28.69976753001179;5.865351397365589;28.700000000000003;-0.0012886597142292401;28.700000000000003;-0.007332050691960761;28.700000000000003;-0.03700002259806375
28.79976672001183;-0.06781695360417257;28.79976672001183;-0.01972009815504038;28.79976672001183;5.898911014269096;28.8;-0.0012838122082565306;28.8;-0.007364381318408536;28.8;-0.03717442384282561
28.899765910011872;-0.07017975865588946;28.899765910011872;-0.02365294863532605;28.899765910011872;5.928144705843241;28.900000000000002;-0.0012790229188510457;28.900000000000002;-0.007398009267732369;28.900000000000002;-0.03734919256953528
28.999765100011913;-0.06846330248637833;28.999765100011913;-0.02245345770794022;28.999765100011913;5.957878084697786;29.0;-0.0012743123292248391;29.0;-0.0074331808500282875;29.0;-0.037523670089025685
29.099764290011954;-0.07187090608989385;29.099764290011954;-0.03317207762080314;29.099764290011954;5.993080869931912;29.1;-0.0012696909636654432;29.1;-0.00747009095256764;29.1;-0.03769797906454157
29.199763480011995;-0.07088910500749235;29.199763480011995;-0.029768802549550635;29.199763480011995;6.017313860916872;29.200000000000003;-0.0012651763708484342;29.200000000000003;-0.007508820326174498;29.200000000000003;-0.03787274754728436
29.299762670012036;-0.07165496315860967;29.299762670012036;-0.039497668280354316;29.299762670012036;6.055680937303706;29.3;-0.001260771390732716;29.3;-0.007549469501872696;29.3;-0.03804733052574483
29.399761860012077;-0.0720011722561321;29.399761860012077;-0.03952258110584156;29.399761860012077;6.080914078695863;29.400000000000002;-0.001256486002042061;29.400000000000002;-0.007592000019369997;29.400000000000002;-0.03822153428625753
29.49976105001212;-0.0733439983704259;29.49976105001212;-0.04435011006719023;29.49976105001212;6.111643973505849;29.5;-0.0012523125120564433;29.5;-0.007636382543884827;29.5;-0.038396302844841475
29.59976024001216;-0.07320357097389049;29.59976024001216;-0.04926261686181942;29.59976024001216;6.144338983964664;29.6;-0.0012482531349778283;29.6;-0.007682569037950997;29.6;-0.03857100027252605
29.6997594300122;-0.07335304423161676;29.6997594300122;-0.05084019851225598;29.6997594300122;6.170926641874328;29.700000000000003;-0.0012442963452481697;29.700000000000003;-0.007730523722175674;29.700000000000003;-0.038745099626670325
29.79975862001224;-0.07470700320123873;29.79975862001224;-0.057443476639633825;29.79975862001224;6.204354376153957;29.8;-0.0012404236535375462;29.8;-0.007780245804655669;29.8;-0.03891986505818108
29.899757810012282;-0.07319280934315063;29.899757810012282;-0.05813424525325195;29.899757810012282;6.232355263632926;29.900000000000002;-0.0012366177305960834;29.900000000000002;-0.007831716032009974;29.900000000000002;-0.03909462896126535
29.999757000012323;-0.07741473861616596;29.999757000012323;-0.06822488267506374;29.999757000012323;6.267546637785287;30.0;-0.0012328707120992212;30.0;-0.007885020455606443;30.0;-0.03926869249500978
30.099756190012364;-0.07481882267210516;30.099756190012364;-0.06659253514321084;30.099756190012364;6.29583231204016;30.1;-0.0012291710004098692;30.1;-0.00794025405404664;30.1;-0.03944346125349246
30.199755380012405;-0.07668429852248224;30.199755380012405;-0.07671119864288088;30.199755380012405;6.332421811002185;30.200000000000003;-0.001225505286367611;30.200000000000003;-0.00799754454241347;30.200000000000003;-0.039618226685003234
30.299754570012446;-0.07657561830146563;30.299754570012446;-0.07604497262517809;30.299754570012446;6.360937258773692;30.3;-0.0012218640836961388;30.3;-0.00805692128958756;30.3;-0.03979227006846753
30.399753760012487;-0.07672583915077479;30.399753760012487;-0.08019290173386419;30.399753760012487;6.395143497227697;30.400000000000002;-0.0012182230109992604;30.400000000000002;-0.008118414794438896;30.400000000000002;-0.039967038822352356
30.499752950012528;-0.07885447403861988;30.499752950012528;-0.08498170331722667;30.499752950012528;6.425856837855383;30.5;-0.0012145556166132904;30.5;-0.00818204414628202;30.5;-0.04014180356333554
30.59975214001257;-0.07702119182700386;30.59975214001257;-0.0812267837508497;30.59975214001257;6.453801812360677;30.6;-0.0012108354128488705;30.6;-0.008247779645624741;30.6;-0.040315872773074725
30.69975133001261;-0.07926535933990138;30.69975133001261;-0.08939474208407767;30.69975133001261;6.491151220833748;30.700000000000003;-0.0012070296389097089;30.700000000000003;-0.008315623424617957;30.700000000000003;-0.040490627567083146
30.79975052001265;-0.07820371482679354;30.79975052001265;-0.083845024582398;30.79975052001265;6.516030996444446;30.8;-0.0012031043636326556;30.8;-0.008385519862340212;30.8;-0.04066539145258764
30.899749710012692;-0.08011721559749749;30.899749710012692;-0.08955292785802565;30.899749710012692;6.554563230964673;30.900000000000002;-0.0011990215810990588;30.900000000000002;-0.008457505428586224;30.900000000000002;-0.04083950602582726
30.999748900012733;-0.07888188066244461;30.999748900012733;-0.08423609585132824;30.999748900012733;6.580527433409742;31.0;-0.0011947392225435775;31.0;-0.008531512386920013;31.0;-0.04101420076343047
31.099748090012778;-0.08040315261492577;31.099748090012778;-0.08676765290426733;31.099748090012778;6.614262613701508;31.1;-0.0011902137220931035;31.1;-0.008607558382287904;31.1;-0.041188964705185384
31.19974728001282;-0.08059364200059906;31.19974728001282;-0.08240479477181313;31.19974728001282;6.644507298527806;31.200000000000003;-0.0011854064650594072;31.200000000000003;-0.008685578598573029;31.200000000000003;-0.041363161850922425
31.29974647001286;-0.08084571922385524;31.29974647001286;-0.07973763423415085;31.29974647001286;6.67503858103763;31.3;-0.0011802746528034092;31.3;-0.008765523588974339;31.3;-0.0415377522552211
31.3997456600129;-0.08260264779238133;31.3997456600129;-0.07917822303278177;31.3997456600129;6.709226025363208;31.400000000000002;-0.0011747755646052888;31.400000000000002;-0.008847305816120855;31.400000000000002;-0.04171251756234399
31.49974485001294;-0.08186266066580303;31.49974485001294;-0.0703146604989361;31.49974485001294;6.7374550225197645;31.5;-0.0011688681103816064;31.5;-0.008930816931264695;31.5;-0.041886824416542276
31.599744040012983;-0.08354000446533091;31.599744040012983;-0.07229459844267634;31.599744040012983;6.772862599319734;31.6;-0.0011625171889887032;31.6;-0.009015956155705263;31.6;-0.0420613037470489
31.699743230013024;-0.08250851426121944;31.699743230013024;-0.060749758546697;31.699743230013024;6.799612716038882;31.700000000000003;-0.0011556866591262277;31.700000000000003;-0.00910258306837537;31.700000000000003;-0.04223606868006741
31.799742420013065;-0.08473615689467016;31.799742420013065;-0.06001133457789568;31.799742420013065;6.8341453663292375;31.8;-0.0011483431898795919;31.8;-0.009190624858790136;31.8;-0.04241053224294089
31.899741610013105;-0.0852801066070129;31.899741610013105;-0.05276016386049303;31.899741610013105;6.864244378101973;31.900000000000002;-0.0011404572244352808;31.900000000000002;-0.009279957350693356;31.900000000000002;-0.04258484743988317
31.999740800013143;-0.08696332226052474;31.999740800013143;-0.04552969954090903;31.999740800013143;6.896445164338262;32.0;-0.0011320058916545468;32.0;-0.009370516582990759;32.0;-0.04275961280108684
32.099739990013184;-0.08693831025841792;32.099739990013184;-0.042065351203280435;32.099739990013184;6.9289320416001345;32.1;-0.0011229672104778158;32.1;-0.009462207193326886;32.1;-0.042934239252672174
32.199739180013225;-0.08730878426057065;32.199739180013225;-0.03195248319004579;32.199739180013225;6.959199402231238;32.2;-0.0011133226506702299;32.2;-0.009554927361574454;32.2;-0.04310838373170328
32.299738370013266;-0.0897418783925116;32.299738370013266;-0.02724548743233945;32.299738370013266;6.991836613022183;32.300000000000004;-0.0011030552792438272;32.300000000000004;-0.009648601268211434;32.300000000000004;-0.043283149163214046
32.39973756001331;-0.08979136227360164;32.39973756001331;-0.0186691296485142;32.39973756001331;7.0219457129927525;32.4;-0.0010921532971160635;32.4;-0.009743072609056071;32.4;-0.043457916230360744
32.49973675001335;-0.09193236258063177;32.49973675001335;-0.012626753009466233;32.49973675001335;7.055496919658957;32.5;-0.001080614680345022;32.5;-0.009838207073936941;32.5;-0.043631964885330034
32.59973594001339;-0.09240705696185865;32.59973594001339;-0.0037044079197552614;32.59973594001339;7.085130072863275;32.6;-0.0010684305379698774;32.6;-0.009933825466227569;32.6;-0.04380666340213886
32.69973513001343;-0.09425645120253086;32.69973513001343;0.0010239290296769126;32.69973513001343;7.119512565809367;32.7;-0.001055602806273959;32.7;-0.010029756127127266;32.7;-0.043981428833649625
32.79973432001347;-0.09512775012630284;32.79973432001347;0.01047548185300772;32.79973432001347;7.148304022029534;32.800000000000004;-0.0010421317362494988;32.800000000000004;-0.010125764209026953;32.800000000000004;-0.04415569075194285
32.89973351001351;-0.0970180204646374;32.89973351001351;0.01593078388392591;32.89973351001351;7.180229844586606;32.9;-0.0010280242839623738;32.9;-0.010221741707726906;32.9;-0.04433021116867636
32.99973270001356;-0.09723814134634018;32.99973270001356;0.02194942370436196;32.99973270001356;7.212489900872349;33.0;-0.0010132864129333108;33.0;-0.010317457919053743;33.0;-0.04450497623306461
33.0997318900136;-0.09899538031090686;33.0997318900136;0.03035769178624218;33.0997318900136;7.241974246229691;33.1;-0.0009979269126419027;33.1;-0.010412741966077176;33.1;-0.04467942086609329
33.19973108001364;-0.10098735258434417;33.19973108001364;0.0328218635259517;33.19973108001364;7.27499841183995;33.2;-0.0009819578330519919;33.2;-0.010507434950451281;33.2;-0.04485374030876237
33.29973027001368;-0.10080467045768009;33.29973027001368;0.04169255500269235;33.29973027001368;7.305173438900545;33.300000000000004;-0.0009653910550763116;33.300000000000004;-0.010601348324845094;33.300000000000004;-0.04502850538320169
33.399729460013724;-0.10395393422896088;33.399729460013724;0.04437002156247725;33.399729460013724;7.337337564788314;33.4;-0.0009482422968489954;33.4;-0.010694314615034171;33.4;-0.045203128801151994
33.499728650013765;-0.10466074365290157;33.499728650013765;0.05065538418666928;33.499728650013765;7.36601268585967;33.5;-0.0009305237424652959;33.5;-0.01078612844776572;33.5;-0.045377298211390034
33.599727840013806;-0.10601238621698379;33.599727840013806;0.05451009400158966;33.599727840013806;7.399697160030123;33.6;-0.0009122538795117354;33.6;-0.01087659031531003;33.6;-0.04555206089925144
33.69972703001385;-0.10798440003737858;33.69972703001385;0.058781570295280375;33.69972703001385;7.4277904812976026;33.7;-0.000893451848578871;33.7;-0.010965497523641043;33.7;-0.045726809508370624
33.79972622001389;-0.10884271133609655;33.79972622001389;0.06205829140794083;33.79972622001389;7.4600506505463295;33.800000000000004;-0.0008741306302576446;33.800000000000004;-0.01105264785538619;33.800000000000004;-0.04590085342912521
33.89972541001393;-0.10949376822280364;33.89972541001393;0.06548512739222309;33.89972541001393;7.491921197556338;33.9;-0.0008543112592427051;33.9;-0.011137846368776842;33.9;-0.04607561885944295
33.99972460001397;-0.11173765518299512;33.99972460001397;0.0687270888111298;33.99972460001397;7.519407552325391;34.0;-0.0008340094069885128;34.0;-0.011220919577703799;34.0;-0.04625037879732901
34.09972379001401;-0.11283920408088631;34.09972379001401;0.06913637826874681;34.09972379001401;7.553096422201032;34.1;-0.0008132463908360572;34.1;-0.011301762480249711;34.1;-0.04642446438092962
34.19972298001405;-0.1139107908834362;34.19972298001405;0.07382850632954975;34.19972298001405;7.581519701210475;34.2;-0.0007920430911120974;34.2;-0.011380250528852222;34.2;-0.04659918152833467
34.29972217001409;-0.11675629667062445;34.29972217001409;0.07162072661183015;34.29972217001409;7.612766707555906;34.300000000000004;-0.0007704217471870033;34.300000000000004;-0.011456331110346484;34.300000000000004;-0.046773946542938566
34.399721360014134;-0.11642360137054714;34.399721360014134;0.07521213262297916;34.399721360014134;7.644047413498781;34.4;-0.0007484042997889658;34.4;-0.01152993541950412;34.4;-0.04694807898949432
34.499720550014175;-0.11817981554096962;34.499720550014175;0.07423751266212672;34.499720550014175;7.675273663687677;34.5;-0.000726020558001156;34.5;-0.01160105790958521;34.5;-0.04712276282248485
34.599719740014216;-0.12030384782129008;34.599719740014216;0.07395418382665989;34.599719740014216;7.704243860363882;34.6;-0.0007032990786043796;34.6;-0.011669667962506331;34.6;-0.0472975269730181
34.69971893001426;-0.12092449429135761;34.69971893001426;0.07477946942113814;34.69971893001426;7.7368518385360785;34.7;-0.0006802725806932732;34.7;-0.01173575909637592;34.7;-0.0474716640499563
34.7997181200143;-0.12318061037599254;34.7997181200143;0.0728931448841722;34.7997181200143;7.767340064592927;34.800000000000004;-0.0006569792208717592;34.800000000000004;-0.01179934077562435;34.800000000000004;-0.04764635878347697
34.89971731001434;-0.12454831011018555;34.89971731001434;0.07230479478109222;34.89971731001434;7.797331413827838;34.9;-0.0006334564573529655;34.9;-0.011860436145617215;34.9;-0.047821125923497125
34.99971650001438;-0.12531263849470925;34.99971650001438;0.06997380418427224;34.99971650001438;7.831276652300323;35.0;-0.0006097517512308618;35.0;-0.011919106524398631;35.0;-0.047995234137604315
35.09971569001442;-0.1275456769953173;35.09971569001442;0.06811828441760472;35.09971569001442;7.860412798747248;35.1;-0.0005859148804781278;35.1;-0.011975455213428417;35.1;-0.04816995867010052
35.19971488001446;-0.12941965350994103;35.19971488001446;0.05933633303506317;35.19971488001446;7.898931521526267;35.2;-0.0005620058394756007;35.2;-0.012029719848916529;35.2;-0.04834471215542098
35.2997140700145;-0.12939901077719662;35.2997140700145;0.06092131787523053;35.2997140700145;7.925874202322293;35.300000000000004;-0.0005380899340987223;35.300000000000004;-0.012082175298060412;35.300000000000004;-0.04851883042503662
35.39971326001454;-0.134462017489888;35.39971326001454;0.0484336162901921;35.39971326001454;7.963370088353599;35.4;-0.0005142352203317225;35.4;-0.012133191356840253;35.4;-0.04869359541446484
35.499712450014584;-0.1345646595116198;35.499712450014584;0.04860943616294102;35.499712450014584;7.993391795866084;35.5;-0.0004905162389602819;35.5;-0.01218308364608034;35.5;-0.04886818106434736
35.599711640014625;-0.13709696983389177;35.599711640014625;0.03724052372860003;35.599711640014625;8.030458000511354;35.6;-0.0004670098156690208;35.6;-0.01223222984341791;35.6;-0.049042477734795996
35.699710830014666;-0.13837405959611956;35.699710830014666;0.03227918421004778;35.699710830014666;8.06188470333131;35.7;-0.0004437904045450787;35.7;-0.012280967058703325;35.7;-0.049217239089708764
35.79971002001471;-0.1400189131521041;35.79971002001471;0.025214056402798862;35.79971002001471;8.096153810394004;35.800000000000004;-0.00042093514946358815;35.800000000000004;-0.01232964288184991;35.800000000000004;-0.04939164299698848
35.89970921001475;-0.1421885605676905;35.89970921001475;0.015829598509615357;35.89970921001475;8.130078163887092;35.9;-0.0003985257523497107;35.9;-0.012378415861141285;35.9;-0.049566122359333775
35.99970840001479;-0.14461222576394106;35.99970840001479;0.009224281550784525;35.99970840001479;8.161190818223233;36.0;-0.0003766447212699063;36.0;-0.012427620042464772;36.0;-0.04974088758696923
36.09970759001483;-0.14577584339024466;36.09970759001483;-0.0008935684328390368;36.09970759001483;8.197194412199627;36.1;-0.0003553676386803381;36.1;-0.012477458150506271;36.1;-0.04991512027336861
36.19970678001487;-0.14685446272537142;36.19970678001487;-0.008435773575720906;36.19970678001487;8.229806074124198;36.2;-0.0003347696871968248;36.2;-0.012528078866177548;36.2;-0.05008976698341904
36.29970597001491;-0.14944397411758376;36.29970597001491;-0.019278160351512856;36.29970597001491;8.263629354912625;36.300000000000004;-0.00031492143749081193;36.300000000000004;-0.012579659643870613;36.300000000000004;-0.050264531234533005
36.39970516001495;-0.15008110407880407;36.39970516001495;-0.02656378680918122;36.39970516001495;8.296491089108093;36.4;-0.00029588477519913817;36.4;-0.012632341563772092;36.4;-0.05043862729656453
36.499704350014994;-0.15301626436037907;36.499704350014994;-0.03752445269942696;36.499704350014994;8.330074529598656;36.5;-0.0002777181869973942;36.5;-0.012686296395430861;36.5;-0.05061339630535453
36.599703540015035;-0.15372892363441668;36.599703540015035;-0.04506220648855458;36.599703540015035;8.361042830370264;36.6;-0.0002604655578536341;36.6;-0.012741617711044808;36.6;-0.05078806718100614
36.699702730015076;-0.15415226101658933;36.699702730015076;-0.056076770321519274;36.699702730015076;8.396809763640073;36.7;-0.0002441663584235835;36.7;-0.012798461143021802;36.7;-0.050962253291820615
36.79970192001512;-0.15576408116626736;36.79970192001512;-0.06326373392375309;36.79970192001512;8.427847687885684;36.800000000000004;-0.0002288523173239135;36.800000000000004;-0.012856911128882455;36.800000000000004;-0.05113701855117427
36.89970111001516;-0.157100387629411;36.89970111001516;-0.07197085412377062;36.89970111001516;8.462086698345493;36.9;-0.0002145427322811778;36.9;-0.012917040134702927;36.9;-0.051311569964347464
36.9997003000152;-0.15791371838003007;36.9997003000152;-0.07956372185138337;36.9997003000152;8.494886706995953;37.0;-0.00020124712778742118;37.0;-0.012978849774391555;37.0;-0.051485871838873785
37.09969949001524;-0.1589560662190936;37.09969949001524;-0.08575769375544055;37.09969949001524;8.526204799669046;37.1;-0.00018896564328169178;37.1;-0.013042338342815894;37.1;-0.05166063657784535
37.19969868001528;-0.1600855030722653;37.19969868001528;-0.09221859884157213;37.19969868001528;8.560292608528531;37.2;-0.0001776895479575719;37.2;-0.013107484475495078;37.2;-0.05183508568550159
37.29969787001532;-0.16031117133558906;37.29969787001532;-0.09647976674354099;37.29969787001532;8.592385353450434;37.300000000000004;-0.00016739946816321107;37.300000000000004;-0.013174256099571468;37.300000000000004;-0.05200949411121726
37.39969706001536;-0.16153714631524682;37.39969706001536;-0.1021180195679783;37.39969706001536;8.626009699185953;37.4;-0.00015806210954346422;37.4;-0.013242623971554807;37.4;-0.05218425814771361
37.499696250015404;-0.16114575052863403;37.499696250015404;-0.10414735544733339;37.499696250015404;8.658135558225212;37.5;-0.00014963377185300182;37.5;-0.01331258824303368;37.5;-0.052358633128284836
37.599695440015445;-0.16155904789166736;37.599695440015445;-0.10735808005323597;37.599695440015445;8.692117749268313;37.6;-0.0001420629386276928;37.6;-0.013384198087685777;37.6;-0.05253311161910677
37.699694630015486;-0.1626117969097493;37.699694630015486;-0.10792760466204028;37.699694630015486;8.723872308097326;37.7;-0.0001352880001266641;37.7;-0.013457489765362374;37.7;-0.05270787700440172
37.79969382001553;-0.16303163601300089;37.79969382001553;-0.10764820135368355;37.79969382001553;8.757007945916333;37.800000000000004;-0.0001292383434747803;37.800000000000004;-0.013532544874822227;37.800000000000004;-0.05288221039896585
37.89969301001557;-0.1634939673557226;37.89969301001557;-0.1077997840585076;37.89969301001557;8.79108939970764;37.9;-0.0001238344301268953;37.9;-0.013609438722757673;37.9;-0.05305671526499874
37.99969220001561;-0.163995128066324;37.99969220001561;-0.10462534873854273;37.99969220001561;8.823032352097993;38.0;-0.00011899683668369666;38.0;-0.013688211252632186;38.0;-0.05323148004328848
38.09969139001565;-0.16369565596068875;38.09969139001565;-0.10251385580524744;38.09969139001565;8.85797140445532;38.1;-0.00011463793758970337;38.1;-0.01376891456044166;38.1;-0.053405806456381245
38.19969058001569;-0.16408486512728024;38.19969058001569;-0.09808107179469949;38.19969058001569;8.89086974898591;38.2;-0.00011066937502396622;38.2;-0.013851565868904432;38.2;-0.05358030028443924
38.29968977001573;-0.16528316402738225;38.29968977001573;-0.09287277816825289;38.29968977001573;8.923703356150241;38.300000000000004;-0.00010699965294567299;38.300000000000004;-0.013936167207380995;38.300000000000004;-0.053755064573820996
38.39968896001577;-0.1646864541470535;38.39968896001577;-0.08746276065264331;38.39968896001577;8.958224820035412;38.400000000000006;-0.000103538533514435;38.400000000000006;-0.014022722558006096;38.400000000000006;-0.053929431971640206
38.499688150015814;-0.1658526437194075;38.499688150015814;-0.08085461864990758;38.499688150015814;8.992076690728352;38.5;-0.00010019722296241348;38.5;-0.014111236567778502;38.5;-0.05410386269891655
38.599687340015855;-0.16641828777110887;38.599687340015855;-0.07458589107591683;38.599687340015855;9.025051750574633;38.6;-9.68790535918434e-05;38.6;-0.014201736093407746;38.6;-0.054278630828131814
38.699686530015896;-0.16681434235244041;38.699686530015896;-0.06712183473713455;38.699686530015896;9.06030142694601;38.7;-9.34983317599848e-05;38.7;-0.01429423015008974;38.7;-0.054453094404188655
38.79968572001594;-0.1677916121254166;38.79968572001594;-0.059724768907451015;38.79968572001594;9.093892376603947;38.800000000000004;-8.996614078746869e-05;38.800000000000004;-0.014388733942244063;38.800000000000004;-0.05462741046332024
38.89968491001598;-0.16867623117905842;38.89968491001598;-0.05163790732734856;38.89968491001598;9.12663081059908;38.900000000000006;-8.619770360280567e-05;38.900000000000006;-0.014485238155954669;38.900000000000006;-0.054802175780398324
38.99968410001602;-0.16905222284591645;38.99968410001602;-0.04393109698385539;38.99968410001602;9.162323689203559;39.0;-8.211046929433625e-05;39.0;-0.014583698128807667;39.0;-0.05497678612119517
39.09968329001606;-0.16957890130891132;39.09968329001606;-0.03569893639851854;39.09968329001606;9.194648004319527;39.1;-7.762906177691403e-05;39.1;-0.014683995276546168;39.1;-0.05515094332869654
39.1996824800161;-0.17065670204236247;39.1996824800161;-0.027900438233751074;39.1996824800161;9.229224786542918;39.2;-7.268296046540283e-05;39.2;-0.014785970011333907;39.2;-0.05532570876020731
39.29968167001614;-0.17112842554111224;39.29968167001614;-0.019827881661384085;39.29968167001614;9.263302944863677;39.300000000000004;-6.71996841771217e-05;39.300000000000004;-0.014889406986011402;39.300000000000004;-0.05550047349463325
39.39968086001618;-0.17319058058122946;39.39968086001618;-0.011623295287861615;39.39968086001618;9.2966051347238;39.400000000000006;-6.111325487185772e-05;39.400000000000006;-0.014994057912935215;39.400000000000006;-0.055674516980842
39.499680050016224;-0.1734699829130621;39.499680050016224;-0.00416259596384672;39.499680050016224;9.330300827424944;39.5;-5.4364673083840017e-05;39.5;-0.015099620594467225;39.5;-0.055849241625583614
39.599679240016265;-0.17440847252499006;39.599679240016265;0.0027491258893915507;39.599679240016265;9.364068890727491;39.6;-4.6895727481416874e-05;39.6;-0.015205811632123154;39.6;-0.05602400584378892
39.699678430016306;-0.17598840849760852;39.699678430016306;0.00973347870929208;39.699678430016306;9.396249443437549;39.7;-3.864623104134634e-05;39.7;-0.01531234176501259;39.7;-0.0561982535822807
39.79967762001635;-0.17660403273280767;39.79967762001635;0.01625205820162056;39.79967762001635;9.43010720562538;39.800000000000004;-2.9558269986512887e-05;39.800000000000004;-0.015418884825223312;39.800000000000004;-0.05637276704037933
39.89967681001639;-0.17718917729923717;39.89967681001639;0.021579987338408498;39.89967681001639;9.46304475610081;39.900000000000006;-1.9579018251823227e-05;39.900000000000006;-0.015525245177236628;39.900000000000006;-0.05654753129137234
39.99967600001643;-0.17837759344456444;39.99967600001643;0.028814188019464365;39.99967600001643;9.494329509360206;40.0;-8.653679448092629e-06;40.0;-0.015631072601748095;40.0;-0.056721979311663305
40.09967519001647;-0.179587859073228;40.09967519001647;0.03314340023709222;40.09967519001647;9.528272016519118;40.1;3.27254244662964e-06;40.1;-0.015736053649198316;40.1;-0.05689629886274554
40.19967438001651;-0.180729209391736;40.19967438001651;0.039386584579604283;40.19967438001651;9.559900656632292;40.2;1.6252825416893136e-05;40.2;-0.015839804190108372;40.2;-0.05707106079129485
40.29967357001656;-0.18227909406898674;40.29967357001656;0.044002744819913765;40.29967357001656;9.591835755838646;40.300000000000004;3.033166000853624e-05;40.300000000000004;-0.015942022267407548;40.300000000000004;-0.057245663794466925
40.3996727600166;-0.1822126682639271;40.3996727600166;0.04860038392185024;40.3996727600166;9.624793195110998;40.400000000000006;4.55564717274874e-05;40.400000000000006;-0.01604231222965793;40.400000000000006;-0.05741985780900038
40.49967195001664;-0.18393980820538824;40.49967195001664;0.05402700935951857;40.49967195001664;9.656743587626178;40.5;6.197257347804482e-05;40.5;-0.01614036057346672;40.5;-0.05759462311233673
40.59967114001668;-0.1852665364805857;40.59967114001668;0.0576749743348499;40.59967114001668;9.687868701489412;40.6;7.962121774120684e-05;40.6;-0.01623585922091888;40.6;-0.05776931013682743
40.69967033001672;-0.18632380279843005;40.69967033001672;0.06125133946777617;40.69967033001672;9.721237434777123;40.7;9.854387770953483e-05;40.7;-0.01632856933681437;40.7;-0.05794343537786026
40.799669520016764;-0.18784544780420578;40.799669520016764;0.0648103421384889;40.799669520016764;9.75225474945468;40.800000000000004;0.00011876515508732604;40.800000000000004;-0.016418350292463763;40.800000000000004;-0.05811820064074291
40.899668710016805;-0.1890815385301268;40.899668710016805;0.06809895342848678;40.899668710016805;9.784156520845523;40.900000000000006;0.0001403207761859609;40.900000000000006;-0.016505085426095467;40.900000000000006;-0.05829290914740489
