Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.69974047601316;4.319760672046947;26.69974047601316;0.022504850241884148;26.69974047601316;-0.012959594956945548;26.700000000000003;-0.03350979837046255;26.700000000000003;-0.001313790553798837;26.700000000000003;-0.0012276760200589305
26.79973950401321;4.344904851262967;26.79973950401321;0.02215711247133061;26.79973950401321;-0.012162241192191753;26.8;-0.03368380070397349;26.8;-0.0013222902482517248;26.8;-0.0012367710204763088
26.89973853201326;4.370926676051892;26.89973853201326;0.02180593298194883;26.89973853201326;-0.0110295314184937;26.900000000000002;-0.03385837310239188;26.900000000000002;-0.0013305645963792054;26.900000000000002;-0.0012459730494083976
26.999737560013312;4.3958131507836375;26.999737560013312;0.020588420557565743;26.999737560013312;-0.009700097838482162;27.0;-0.03403313854292054;27.0;-0.0013387000904337956;27.0;-0.001255314941410751
27.09973658801336;4.421590682235078;27.09973658801336;0.01984893128549841;27.09973658801336;-0.008595293758938765;27.1;-0.034207907298799474;27.1;-0.0013467900888819747;27.1;-0.001264824650507558
27.19973561601341;4.447135550629495;27.19973561601341;0.018711528402764226;27.19973561601341;-0.007386742267832152;27.200000000000003;-0.0343826727305655;27.200000000000003;-0.0013549061929852533;27.200000000000003;-0.0012745260586248927
27.29973464401346;4.472468103487087;27.29973464401346;0.018059785964908096;27.29973464401346;-0.006538120379277223;27.3;-0.03455743713365757;27.3;-0.0013630768006183496;27.3;-0.0012844464954649868
27.399733672013507;4.498582163126682;27.399733672013507;0.017011136553385355;27.399733672013507;-0.004621968704926729;27.400000000000002;-0.034731791812332505;27.400000000000002;-0.0013712915391654132;27.400000000000002;-0.0012945926493415417
27.499732700013556;4.523945795423856;27.499732700013556;0.01595378583062418;27.499732700013556;-0.003375430139125937;27.5;-0.03490579097300547;27.5;-0.0013795097429828906;27.5;-0.00130497064406356
27.599731728013605;4.549880461362362;27.599731728013605;0.014644960616746945;27.599731728013605;-0.0019296849868869564;27.6;-0.03507992794793324;27.6;-0.0013876779720989145;27.6;-0.001315568371590085
27.699730756013654;4.575438716623028;27.699730756013654;0.013250560941945074;27.699730756013654;-0.0011571431859892312;27.700000000000003;-0.035254696709006994;27.700000000000003;-0.001395742115225927;27.700000000000003;-0.0013263672301902204
27.799729784013703;4.601509680166651;27.799729784013703;0.011372182648206077;27.799729784013703;0.0003390458611489292;27.8;-0.035429462789580764;27.8;-0.0014036689136154414;27.8;-0.0013373362349808837
27.899728812013755;4.627248632481187;27.899728812013755;0.009015428272982622;27.899728812013755;0.001251407285673884;27.900000000000002;-0.035604228227708895;27.900000000000002;-0.0014114607472648579;27.900000000000002;-0.0013484358609488095
27.999727840013804;4.6529323618175;27.999727840013804;0.007165370534912087;27.999727840013804;0.002328716205295268;28.0;-0.03577899697974287;28.0;-0.0014191632178482709;28.0;-0.001359614751922351
28.099726868013853;4.678740601069246;28.099726868013853;0.004901915003394936;28.099726868013853;0.0037509074619918852;28.1;-0.035953754969359944;28.1;-0.0014268226706532696;28.1;-0.0013708215461480369
28.199725896013902;4.704819171294757;28.199725896013902;0.0032591364881872633;28.199725896013902;0.004075759420037476;28.200000000000003;-0.036127754790431385;28.200000000000003;-0.0014344836289307103;28.200000000000003;-0.0013819859692691915
28.29972492401395;4.7307390946221455;28.29972492401395;0.0008972874460604578;28.29972492401395;0.005341360211248921;28.3;-0.03630175821234735;28.3;-0.0014421751368253258;28.3;-0.0013930480587586284
28.399723952014;4.756592374859967;28.399723952014;-0.0004247804966431611;28.399723952014;0.006796108650234784;28.400000000000002;-0.036476296905075443;28.400000000000002;-0.0014498881815437135;28.400000000000002;-0.0014039391346297456
28.49972298001405;4.7827894008975695;28.49972298001405;-0.0020485796044889693;28.49972298001405;0.006783825895884189;28.5;-0.03665106233658621;28.5;-0.001457588913602796;28.5;-0.0014145912752160474
28.599722008014098;4.808917444624756;28.599722008014098;-0.0037383126945946667;28.599722008014098;0.008122693382346311;28.6;-0.036825831748742474;28.6;-0.0014652116184709618;28.6;-0.00142495333859021
28.69972103601415;4.835072648576227;28.69972103601415;-0.004920310901876426;28.69972103601415;0.008419614612742436;28.700000000000003;-0.03700059718025324;28.700000000000003;-0.0014727102576379374;28.700000000000003;-0.0014349732656566974
28.7997200640142;4.8611540768062165;28.7997200640142;-0.006789631766693336;28.7997200640142;0.00904997684906685;28.8;-0.03717536204104452;28.8;-0.0014800661729684054;28.8;-0.001444610815856717
28.899719092014248;4.887089462908079;28.899719092014248;-0.008390711422127274;28.899719092014248;0.009743033450625407;28.900000000000002;-0.037349676800676204;28.900000000000002;-0.0014872927299924529;28.900000000000002;-0.0014538413315226576
28.999718120014297;4.913637191828689;28.999718120014297;-0.009519327081049292;28.999718120014297;0.009932103311047645;29.0;-0.03752367721313771;29.0;-0.001494449479400737;29.0;-0.001462645415714549
29.099717148014346;4.939620478676956;29.099717148014346;-0.011041503430461081;29.099717148014346;0.010701558577933592;29.1;-0.037697900833445305;29.1;-0.0015016299550329431;29.1;-0.0014710199069884345
29.199716176014395;4.965827559665838;29.199716176014395;-0.011986715063477388;29.199716176014395;0.010274292281670388;29.200000000000003;-0.03787266958952745;29.200000000000003;-0.0015089340504196064;29.200000000000003;-0.0014789690163685943
29.299715204014444;4.9921550139279285;29.299715204014444;-0.01301938911302253;29.299715204014444;0.011113873465638968;29.3;-0.03804743502125382;29.3;-0.0015164506884095287;29.3;-0.0014865100883532075
29.399714232014492;5.01861451288141;29.399714232014492;-0.013296609414589653;29.399714232014492;0.010820488444319539;29.400000000000002;-0.03822220111322096;29.400000000000002;-0.0015242481415834546;29.400000000000002;-0.0014936748294376025
29.49971326001454;5.044934510862929;29.49971326001454;-0.01351463167251769;29.49971326001454;0.010647730213264728;29.5;-0.03839696936102101;29.5;-0.001532365083324963;29.5;-0.00150049667557743
29.599712288014594;5.071515506065268;29.599712288014594;-0.013126059760949174;29.599712288014594;0.010778803012857874;29.6;-0.038571558900363574;29.6;-0.0015408069420968819;29.6;-0.0015070160339763178
29.699711316014643;5.097929550371437;29.699711316014643;-0.013059643968903238;29.699711316014643;0.009996893374742771;29.700000000000003;-0.03874556112991195;29.700000000000003;-0.0015495648887922189;29.700000000000003;-0.0015132798979587245
29.79971034401469;5.1245695528793105;29.79971034401469;-0.012769706108678744;29.79971034401469;0.010321161333478589;29.8;-0.038919560046372224;29.8;-0.0015586460921315451;29.8;-0.0015193303900911544
29.89970937201474;5.150583935664467;29.89970937201474;-0.012523981089449823;29.89970937201474;0.008535422683466954;29.900000000000002;-0.03909430331140502;29.900000000000002;-0.0015680715441894534;29.900000000000002;-0.001525215111926335
29.99970840001479;5.177584092355844;29.99970840001479;-0.012378473035448891;29.99970840001479;0.008739838526928303;30.0;-0.03926906874932992;30.0;-0.001577893785233146;30.0;-0.0015309741612700766
30.09970742801484;5.204209270682395;30.09970742801484;-0.012347141389209757;30.09970742801484;0.007540706138168801;30.1;-0.03944383750781261;30.1;-0.0015881921510340052;30.1;-0.0015366490207270789
30.199706456014887;5.231174838985551;30.199706456014887;-0.012033187941036631;30.199706456014887;0.006483056276689253;30.200000000000003;-0.03961860293932338;30.200000000000003;-0.0015990673158719506;30.200000000000003;-0.00154227067373539
30.299705484014936;5.25764105626149;30.299705484014936;-0.011844724456485932;30.299705484014936;0.005921511976404475;30.3;-0.03979336659238289;30.3;-0.0016105962160714237;30.3;-0.0015478617215990444
30.399704512014985;5.2847421454749535;30.399704512014985;-0.010756906917081688;30.399704512014985;0.004024604735225094;30.400000000000002;-0.03996739852051436;30.400000000000002;-0.0016228170745395188;30.400000000000002;-0.0015534212114644262
30.499703540015037;5.3114601385855735;30.499703540015037;-0.010227058589967296;30.499703540015037;0.0029433754249753707;30.5;-0.04014139800123135;30.5;-0.0016357324336162336;30.5;-0.001558953178299612
30.599702568015086;5.3384892083074735;30.599702568015086;-0.009404342544517847;30.599702568015086;0.001115520367895088;30.6;-0.0403159658273473;30.6;-0.0016493027527396454;30.6;-0.001564450284315277
30.699701596015135;5.36494316729485;30.699701596015135;-0.007955291920856589;30.699701596015135;4.46236587926643e-05;30.700000000000003;-0.0404907318752115;30.700000000000003;-0.0016634386003233537;30.700000000000003;-0.001569892560203884
30.799700624015184;5.3919623369387955;30.799700624015184;-0.0069732482442222965;30.799700624015184;-0.0017997759513341245;30.8;-0.040665497314622455;30.8;-0.0016780331490076305;30.8;-0.0015752661089258697
30.899699652015233;5.419195739665485;30.899699652015233;-0.0060295586896471605;30.899699652015233;-0.003495628258193508;30.900000000000002;-0.04084026607161909;30.900000000000002;-0.0016929975969610985;30.900000000000002;-0.001580557034031649
30.999698680015282;5.446690243537856;30.999698680015282;-0.005003645850824158;30.999698680015282;-0.005025421503932891;31.0;-0.04101503146936235;31.0;-0.0017082680289391002;31.0;-0.0015857422834552337
31.09969770801533;5.47319840184362;31.09969770801533;-0.004355813986402194;31.09969770801533;-0.006538367995244369;31.1;-0.041189206108794396;31.1;-0.0017238007648027393;31.1;-0.0015908172193493792
31.19969673601538;5.500073295411466;31.19969673601538;-0.0032882727465337437;31.19969673601538;-0.008412743622347736;31.200000000000003;-0.041363206130954004;31.200000000000003;-0.0017395818242673872;31.200000000000003;-0.001595774862396857
31.29969576401543;5.527187617143936;31.29969576401543;-0.002719718278943766;31.29969576401543;-0.009853111075587095;31.3;-0.04153763304593155;31.3;-0.0017556100901607323;31.3;-0.0016006220373947647
31.39969479201548;5.554342460513044;31.39969479201548;-0.0014425456872110866;31.39969479201548;-0.011256289807358157;31.400000000000002;-0.04171239847761827;31.400000000000002;-0.001771868116798571;31.400000000000002;-0.0016053662245985821
31.49969382001553;5.58140157042622;31.49969382001553;-1.0609341649200297e-05;31.49969382001553;-0.012904543265760269;31.5;-0.041887164569421834;31.5;-0.0017883002211211895;31.5;-0.0016100363238822
31.59969284801558;5.608052578283901;31.59969284801558;0.0011831479898856032;31.59969284801558;-0.014138268875636488;31.6;-0.04206193332110934;31.6;-0.00180481869905334;31.6;-0.0016146642372576717
31.699691876015628;5.635342109386103;31.699691876015628;0.00238318856193413;31.699691876015628;-0.015564374871435414;31.700000000000003;-0.04223669797140068;31.700000000000003;-0.0018213192269958683;31.700000000000003;-0.0016192971457825711
31.799690904015677;5.662083477409013;31.799690904015677;0.004733896922623289;31.799690904015677;-0.016645895597755866;31.8;-0.04241099029438771;31.8;-0.0018376725016372585;31.8;-0.0016239888249582595
31.899689932015725;5.689349422293188;31.899689932015725;0.005813691701539135;31.899689932015725;-0.017526066732997687;31.900000000000002;-0.042584989210847995;31.900000000000002;-0.0018537614106854108;31.900000000000002;-0.0016287940789724172
31.999688960015774;5.716113771587777;31.999688960015774;0.007227075538427281;31.999688960015774;-0.018043746093610553;32.0;-0.04275929658022901;32.0;-0.0018695106204542292;32.0;-0.0016337795171511734
32.09968798801582;5.743313890673425;32.09968798801582;0.008589828884618107;32.09968798801582;-0.019046367255244875;32.1;-0.04293406533502833;32.1;-0.0018849011351386182;32.1;-0.001639008011281594
32.19968701601587;5.770436115121035;32.19968701601587;0.010072149237909729;32.19968701601587;-0.019726875529837224;32.2;-0.0431088307665391;32.2;-0.00189994120986337;32.2;-0.0016445442310006214
32.29968604401592;5.7973495765386405;32.29968604401592;0.011486700374341257;32.29968604401592;-0.020246581045482007;32.300000000000004;-0.04328359619804986;32.300000000000004;-0.0019146677872471575;32.300000000000004;-0.0016504493736468398
32.39968507201597;5.824397183702623;32.39968507201597;0.01280380942396676;32.39968507201597;-0.02078902682641431;32.4;-0.0434583644559268;32.4;-0.0019291273842417206;32.4;-0.0016567744644669963
32.49968410001602;5.850989670229537;32.49968410001602;0.014497805533063431;32.49968410001602;-0.02058520803840009;32.5;-0.043632775530925955;32.5;-0.0019433535909154915;32.5;-0.0016635593500300236
32.59968312801607;5.878638800349928;32.59968312801607;0.016009943285437474;32.59968312801607;-0.021523079739336447;32.6;-0.043806774641336955;32.6;-0.001957348994312783;32.6;-0.0016708289125631195
32.699682156016124;5.905878923324373;32.699682156016124;0.0178995868892541;32.699682156016124;-0.020825018619153715;32.7;-0.043980981930820666;32.7;-0.0019710862649536193;32.7;-0.0016785925518798348
32.79968118401617;5.933037447860024;32.79968118401617;0.019234406322812498;32.79968118401617;-0.0212820897027913;32.800000000000004;-0.044155751210970075;32.800000000000004;-0.001984543736497461;32.800000000000004;-0.0016868476259950989
32.89968021201622;5.960057570057104;32.89968021201622;0.020604795400577684;32.89968021201622;-0.020508929114536615;32.9;-0.04433051664248083;32.9;-0.0019976900149918176;32.9;-0.0016955747345388276
32.99967924001627;5.987152402557205;32.99967924001627;0.021703365153071634;32.99967924001627;-0.020188989716642604;33.0;-0.04450528208161251;33.0;-0.002010509258748944;33.0;-0.0017047438424374018
33.09967826801632;6.014681725482568;33.09967826801632;0.022669757340388817;33.09967826801632;-0.02011557711103458;33.1;-0.044680054168410796;33.1;-0.002023024438822689;33.1;-0.001714316464586734
33.19967729601637;6.041527494192397;33.19967729601637;0.02348936326825847;33.19967729601637;-0.019443867671544234;33.2;-0.044854564492754496;33.2;-0.0020352880446856698;33.2;-0.0017242418105167013
33.29967632401642;6.068761464568043;33.29967632401642;0.023698043101892212;33.29967632401642;-0.019188129480547905;33.300000000000004;-0.04502856370990653;33.300000000000004;-0.0020473680669038353;33.300000000000004;-0.0017344687463219587
33.399675352016466;6.096112517420952;33.399675352016466;0.02403705007056255;33.399675352016466;-0.017861758523126617;33.4;-0.04520268258496022;33.4;-0.002059343638908668;33.4;-0.001744937299087279
33.499674380016515;6.123377131864305;33.499674380016515;0.02415265028658045;33.499674380016515;-0.017623125439108097;33.5;-0.04537745467358257;33.5;-0.0020712729837735156;33.5;-0.0017555898731835863
33.599673408016564;6.150683843258853;33.599673408016564;0.02429399645661608;33.599673408016564;-0.016191960147614905;33.6;-0.04555221741958377;33.6;-0.0020832016909430057;33.6;-0.001766363372678492
33.69967243601661;6.17753631610436;33.69967243601661;0.023981601819159613;33.69967243601661;-0.015463037466427805;33.7;-0.04572698286933392;33.7;-0.0020951304826532726;33.7;-0.0017772066050766326
33.79967146401666;6.205254684348166;33.79967146401666;0.02390123376696556;33.79967146401666;-0.014431331062436973;33.800000000000004;-0.04590175461992807;33.800000000000004;-0.002107023149776681;33.800000000000004;-0.0017880659896449597
33.89967049201671;6.232374415010944;33.89967049201671;0.023229179944675826;33.89967049201671;-0.013194913470120622;33.9;-0.046076315149547346;33.9;-0.0021188135951871823;33.9;-0.0017989060138034498
33.99966952001676;6.259875604938856;33.99966952001676;0.022748907747322595;33.99966952001676;-0.012372627806243158;34.0;-0.04625031158879951;34.0;-0.002130439740686137;34.0;-0.0018096909850621175
34.09966854801681;6.287233883498482;34.09966854801681;0.021427426319527668;34.09966854801681;-0.011088436415049675;34.1;-0.04642436021746942;34.1;-0.002141855666766986;34.1;-0.0018204056575452914
34.19966757601686;6.314866878383899;34.19966757601686;0.02018288525133833;34.19966757601686;-0.00978081606131978;34.2;-0.046599125648980194;34.2;-0.0021530691337210864;34.2;-0.0018310527979859552
34.299666604016906;6.341862330664666;34.299666604016906;0.018959790994734656;34.299666604016906;-0.008562725933324302;34.300000000000004;-0.046773891083112515;34.300000000000004;-0.0021641160706529212;34.300000000000004;-0.0018416361879636468
34.399665632016955;6.369520093470059;34.399665632016955;0.01709375761282442;34.399665632016955;-0.007260950343046599;34.4;-0.04694866049264721;34.4;-0.0021750266578067627;34.4;-0.0018521747284908265
34.49966466001701;6.396941240536525;34.49966466001701;0.015493137186770199;34.49966466001701;-0.006114415902893406;34.5;-0.047123425411460376;34.5;-0.002185804037557151;34.5;-0.0018626873246279656
34.59966368801706;6.424925363446148;34.59966368801706;0.01331752176926865;34.59966368801706;-0.004473810195598393;34.6;-0.0472980296067577;34.6;-0.002196474510480473;34.6;-0.0018731971771329796
34.69966271601711;6.452088018063386;34.69966271601711;0.012670510409445796;34.69966271601711;-0.003635448074862326;34.7;-0.047472028552344656;34.7;-0.0022070113765042094;34.7;-0.0018837257511495047
34.79966174401716;6.479716609538234;34.79966174401716;0.011041373392197238;34.79966174401716;-0.002258583517726972;34.800000000000004;-0.047646060957326555;34.800000000000004;-0.00221736700413864;34.800000000000004;-0.001894298705335719
34.89966077201721;6.507489386254572;34.89966077201721;0.009061038354755696;34.89966077201721;-0.0013125446522742978;34.9;-0.047820830151373415;34.9;-0.0022274808431866425;34.9;-0.0019049251690880598
34.999659800017255;6.535169151496898;34.999659800017255;0.007740916919814095;34.999659800017255;-0.0007243096620151816;35.0;-0.04799559558288418;35.0;-0.002237314848402459;35.0;-0.001915606622255744
35.099658828017304;6.562545397481113;35.099658828017304;0.0063741027874824815;35.099658828017304;0.0010534722482357965;35.1;-0.04817036102160941;35.1;-0.0022468427008099094;35.1;-0.0019263441521870143
35.19965785601735;6.5904763025838315;35.19965785601735;0.00506629970180213;35.19965785601735;0.0011244832832205142;35.2;-0.04834513311237302;35.2;-0.002256066581819021;35.2;-0.001937118680598568
35.2996568840174;6.618388954862337;35.2996568840174;0.0031486588880150755;35.2996568840174;0.00271548410492702;35.300000000000004;-0.04851974033748997;35.300000000000004;-0.002265034047338475;35.300000000000004;-0.0019479003712610493
35.39965591201745;6.646308287217847;35.39965591201745;0.0017619910585843592;35.39965591201745;0.003081748226744748;35.4;-0.04869373938032692;35.4;-0.002273827341395903;35.4;-0.001958664082456096
35.4996549400175;6.6743194525903915;35.4996549400175;0.0004665386750496057;35.4996549400175;0.003597103459888281;35.5;-0.04886779053483402;35.5;-0.0022825260556951113;35.5;-0.001969357162607902
35.59965396801755;6.70246140231454;35.59965396801755;-0.000720234734424084;35.59965396801755;0.004196184460479888;35.6;-0.049042555965892264;35.6;-0.002291203778571151;35.6;-0.001979926249479617
35.6996529960176;6.730621191848806;35.6996529960176;-0.0015017763201987365;35.6996529960176;0.0042580242077724885;35.7;-0.04921731873733517;35.7;-0.002299939670864447;35.7;-0.001990315194633906
35.79965202401765;6.758331438791418;35.79965202401765;-0.0022316543452027774;35.79965202401765;0.004903559420178515;35.800000000000004;-0.049392090810011814;35.800000000000004;-0.0023087602917542856;35.800000000000004;-0.0020004669210049748
35.899651052017695;6.786389570072593;35.899651052017695;-0.0024982027655854086;35.899651052017695;0.004874168974460552;35.9;-0.04956685586117249;35.9;-0.002317671186254663;35.9;-0.00201032480080895
35.999650080017744;6.814826002297202;35.999650080017744;-0.003469298093505763;35.999650080017744;0.0048869634967980925;36.0;-0.04974137551298882;36.0;-0.0023266833684608187;36.0;-0.0020198367863993928
36.09964910801779;6.842910615746064;36.09964910801779;-0.003806124319510136;36.09964910801779;0.00505376705879608;36.1;-0.04991537901614934;36.1;-0.002335824490226571;36.1;-0.00202895423428117
36.19964813601785;6.87132527573122;36.19964813601785;-0.0041605561779242605;36.19964813601785;0.0044368368123518616;36.2;-0.05008953229013024;36.2;-0.002345133585889786;36.2;-0.0020376525284798034
36.2996471640179;6.899269662343944;36.2996471640179;-0.00467261095193177;36.2996471640179;0.00490820162530083;36.300000000000004;-0.050264297721641;36.300000000000004;-0.0023546753605786174;36.300000000000004;-0.002045914586354881
36.39964619201795;6.927647476831096;36.39964619201795;-0.005315629659220862;36.39964619201795;0.003900632219255901;36.4;-0.05043906315552945;36.4;-0.0023645398448763305;36.4;-0.002053740414577101
36.499645220017996;6.955595052696509;36.499645220017996;-0.005504617665688403;36.499645220017996;0.004057233372914854;36.5;-0.05061383256530803;36.5;-0.0023748334564103937;36.5;-0.0020611392429737583
36.599644248018045;6.983996376937788;36.599644248018045;-0.006465780521817477;36.599644248018045;0.003384748069571645;36.6;-0.050788596873994014;36.6;-0.002385639507248274;36.6;-0.002068140473341682
36.699643276018094;7.012227867833042;36.699643276018094;-0.006101935309654302;36.699643276018094;0.0025620481153616256;36.7;-0.050963004285817064;36.7;-0.00239702285646755;36.7;-0.002074783849443869
36.79964230401814;7.040942295948991;36.79964230401814;-0.006309371592525817;36.79964230401814;0.002452492957213122;36.800000000000004;-0.05113700342321783;36.800000000000004;-0.002409015486015301;36.800000000000004;-0.002081120416276189
36.89964133201819;7.069060951496356;36.89964133201819;-0.006202954145302314;36.89964133201819;0.001080260184702897;36.9;-0.05131127777071675;36.9;-0.0024216073233979153;36.9;-0.002087201973566014
36.99964036001824;7.097372861944358;36.99964036001824;-0.006110608786382581;36.99964036001824;0.0005532976426047869;37.0;-0.051486043202227515;37.0;-0.0024347453075891355;37.0;-0.0020930794508679552
37.09963938801829;7.126122246281257;37.09963938801829;-0.005722389250204455;37.09963938801829;-0.0008187177918763376;37.1;-0.05166080863373828;37.1;-0.002448373081666114;37.1;-0.002098821385192798
37.19963841601834;7.15427008302226;37.19963841601834;-0.005784450514012964;37.19963841601834;-0.0016191883647963174;37.2;-0.05183557406933379;37.2;-0.0024624428611128776;37.2;-0.0021044792698055596
37.29963744401839;7.182985613854409;37.29963744401839;-0.005696450879596328;37.29963744401839;-0.0029697351546742012;37.300000000000004;-0.05201034115033733;37.300000000000004;-0.002476919333711849;37.300000000000004;-0.002110090803095578
37.399636472018436;7.210744917283418;37.399636472018436;-0.005781979732473406;37.399636472018436;-0.004328424061364877;37.4;-0.052184614433711266;37.4;-0.002491788014377082;37.4;-0.002115741961169544
37.499635500018485;7.239972032593844;37.499635500018485;-0.0054661909812948285;37.499635500018485;-0.00579744391553759;37.5;-0.05235861436769223;37.5;-0.002507049743493633;37.5;-0.002121449885164887
37.599634528018534;7.268314432440218;37.599634528018534;-0.005326347735968832;37.599634528018534;-0.0072535897530964;37.6;-0.052533037113300804;37.6;-0.0025227118303222523;37.6;-0.002127250966974913
37.69963355601858;7.297210224716386;37.69963355601858;-0.005098088054738835;37.69963355601858;-0.008528037054157146;37.7;-0.0527078025445236;37.7;-0.002538757984122733;37.7;-0.0021331596107124653
37.79963258401863;7.3257272422400925;37.79963258401863;-0.004219963424799807;37.79963258401863;-0.01041320385270627;37.800000000000004;-0.05288256531539551;37.800000000000004;-0.002555138777637413;37.800000000000004;-0.0021391875956223417
37.89963161201868;7.354399091571408;37.89963161201868;-0.0037721522896458125;37.89963161201868;-0.012006812222585017;37.9;-0.053057337388478586;37.9;-0.0025717815543777043;37.9;-0.0021453260269160097
37.99963064001874;7.383094729686702;37.99963064001874;-0.0026395926233477494;37.99963064001874;-0.01332022867494475;38.0;-0.05323210181801472;38.0;-0.0025885898509618354;38.0;-0.002151563394850925
38.099629668018785;7.4118214235188455;38.099629668018785;-0.0009376291992067225;38.099629668018785;-0.015455594339462078;38.1;-0.053406193729612854;38.1;-0.002605453163924066;38.1;-0.002157888562186127
38.199628696018834;7.44067283005762;38.199628696018834;-3.930138969890786e-05;38.199628696018834;-0.015935943277943582;38.2;-0.053580199100899006;38.2;-0.0026222593967346304;38.2;-0.002164285120224784
38.29962772401888;7.4691255921681305;38.29962772401888;0.000992427956073015;38.29962772401888;-0.01794321272987447;38.300000000000004;-0.05375481612150001;38.300000000000004;-0.002638951368551155;38.300000000000004;-0.002170735529687268
38.39962675201893;7.4977459944539255;38.39962675201893;0.0021692112780519815;38.39962675201893;-0.018699743687452794;38.400000000000006;-0.05392958155301077;38.400000000000006;-0.0026554942148217576;38.400000000000006;-0.0021772374995042173
38.49962578001898;7.526480957466709;38.49962578001898;0.0035747975729322045;38.49962578001898;-0.02012685203460494;38.5;-0.05410434698665535;38.5;-0.0026718898018843543;38.5;-0.0021837866246421714
38.59962480801903;7.5551378695377025;38.59962480801903;0.004676872688310793;38.59962480801903;-0.020433913833152535;38.6;-0.0542791159381172;38.6;-0.002688158573117906;38.6;-0.0021903849809288066
38.69962383601908;7.583750798245573;38.69962383601908;0.006188679557084775;38.69962383601908;-0.021759590867047835;38.7;-0.05445377143215943;38.7;-0.00270432982204674;38.7;-0.00219706179403978
38.79962286401913;7.612055167098391;38.79962286401913;0.007705588195798413;38.79962286401913;-0.022225328205634002;38.800000000000004;-0.05462777045550268;38.800000000000004;-0.00272043021030832;38.800000000000004;-0.002203826722129186
38.89962189201918;7.640957859155696;38.89962189201918;0.0096734298492717;38.89962189201918;-0.022471669132130303;38.900000000000006;-0.0548018257205303;38.900000000000006;-0.0027364529977687148;38.900000000000006;-0.0022107203605481714
38.999620920019225;7.669682747351861;38.999620920019225;0.011120681324061703;38.999620920019225;-0.022814735441098254;39.0;-0.0549765951296992;39.0;-0.0027523752736897528;39.0;-0.002217774265966522
39.099619948019274;7.697772110441778;39.099619948019274;0.013416902745941064;39.099619948019274;-0.022689671912252372;39.1;-0.05515136056120997;39.1;-0.0027681701266181785;39.1;-0.0022250232357829158
39.19961897601932;7.726273727227548;39.19961897601932;0.015252131796626229;39.19961897601932;-0.02275483240220265;39.2;-0.055326125992720736;39.2;-0.0027837932773451114;39.2;-0.0022325140973019
39.29961800401937;7.754967640931191;39.29961800401937;0.016761867700731677;39.29961800401937;-0.02292749872277327;39.300000000000004;-0.055500891147702104;39.300000000000004;-0.002799225263287574;39.300000000000004;-0.002240284433921875
39.39961703201942;7.783796810145502;39.39961703201942;0.01784897762360798;39.39961703201942;-0.022388573710451356;39.400000000000006;-0.05567536667889245;39.400000000000006;-0.002814473654713946;39.400000000000006;-0.0022483701747181215
39.49961606001947;7.81201953067417;39.49961606001947;0.018837863589867884;39.49961606001947;-0.02218553849831829;39.5;-0.055849366378877295;39.5;-0.0028295729550357166;39.5;-0.002256803404824419
39.59961508801952;7.840414132961581;39.59961508801952;0.02017188007817072;39.59961508801952;-0.021736046314485113;39.6;-0.05602358984017841;39.6;-0.002844586468206892;39.6;-0.002265615761436203
39.69961411601957;7.869532125466808;39.69961411601957;0.021029584463213003;39.69961411601957;-0.021512411380926178;39.7;-0.056198361919593355;39.7;-0.002859582022442651;39.7;-0.0022748212761579648
39.799613144019624;7.898113431955721;39.799613144019624;0.021886084314428757;39.799613144019624;-0.02076080420343064;39.800000000000004;-0.05637312466824798;39.800000000000004;-0.002874604345594368;39.800000000000004;-0.002284417061600391
39.89961217201967;7.92679099660584;39.89961217201967;0.022338707052205073;39.89961217201967;-0.02011052296945302;39.900000000000006;-0.05654789012455211;39.900000000000006;-0.002889680115069137;39.900000000000006;-0.002294395904536088
39.99961120001972;7.954500902571812;39.99961120001972;0.023195686010663696;39.99961120001972;-0.019441836963735432;40.0;-0.05672266099152735;40.0;-0.0029047881406361964;40.0;-0.002304738590284078
40.09961022801977;7.983806476945059;40.09961022801977;0.023471009733682584;40.09961022801977;-0.0188630851376622;40.1;-0.056896960870850985;40.1;-0.002919873206543028;40.1;-0.0023154085595613583
40.19960925601982;8.012268532072566;40.19960925601982;0.024097262272845314;40.19960925601982;-0.01816844051033603;40.2;-0.0570709591638595;40.2;-0.002934875045516573;40.2;-0.0023263503358998327
40.29960828401987;8.040980382244895;40.29960828401987;0.023447441218896563;40.29960828401987;-0.017916709054933762;40.300000000000004;-0.057245360598391096;40.300000000000004;-0.002949715077450862;40.300000000000004;-0.0023375093419911053
40.39960731201992;8.06950934860612;40.39960731201992;0.02308236034667489;40.39960731201992;-0.016740259423145807;40.400000000000006;-0.05742012602990187;40.400000000000006;-0.002964345882581979;40.400000000000006;-0.0023488250136276785
40.499606340019966;8.098254440128908;40.499606340019966;0.022268050946937477;40.499606340019966;-0.016017014236888193;40.5;-0.05759489146141262;40.5;-0.0029787434842015225;40.5;-0.0023602374515835616
40.599605368020015;8.127011040941756;40.599605368020015;0.02176914712975308;40.599605368020015;-0.014915687437596276;40.6;-0.057769656894813344;40.6;-0.002992916007484105;40.6;-0.0023716872578929907
40.699604396020064;8.15537101935875;40.699604396020064;0.020465812015854297;40.699604396020064;-0.014135451489728126;40.7;-0.05794442354647699;40.7;-0.003006880364174428;40.7;-0.00238311089355989
