Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.09978859001072;-0.00017343959552509224;26.09978859001072;3.341547649565179;26.09978859001072;0.0004904672247199166;26.1;1.189470737588994e-05;26.1;-0.032460819512333705;26.1;4.942457989612898e-06
26.199787780010762;-9.758013769918338e-05;26.199787780010762;3.3602113375853104;26.199787780010762;9.661430985381603e-05;26.200000000000003;1.2201549765215235e-05;26.200000000000003;-0.03263558826581209;26.200000000000003;4.976802349263842e-06
26.299786970010803;-5.258925472548981e-05;26.299786970010803;3.3784156100190197;26.299786970010803;0.0004495432377437688;26.3;1.2500894141618087e-05;26.3;-0.03281035369732285;26.3;5.007918377625027e-06
26.399786160010844;0.0001627322192724048;26.399786160010844;3.396644018945933;26.399786160010844;0.0006766148255562082;26.400000000000002;1.2789500081439961e-05;26.400000000000002;-0.03298511912883362;26.400000000000002;5.036485456488496e-06
26.499785350010885;-0.000278400245149017;26.499785350010885;3.4147634051442557;26.499785350010885;0.0006131611549603872;26.5;1.3064011121697747e-05;26.5;-0.03315928624834667;26.5;5.058913271458746e-06
26.599784540010926;-0.0003042981613339903;26.599784540010926;3.432710719498263;26.599784540010926;0.0007564806226479366;26.6;1.3322036799364698e-05;26.6;-0.033333365022057374;26.6;5.077155500550081e-06
26.699783730010967;-0.000430687086540953;26.699783730010967;3.4506388544902924;26.699783730010967;0.0006871344954404644;26.700000000000003;1.3561655838898198e-05;26.700000000000003;-0.033508130457988186;26.700000000000003;5.094105962945455e-06
26.79978292001101;-7.529764705794238e-05;26.79978292001101;3.4684938375195893;26.79978292001101;0.00031509026818864997;26.8;1.3781083697225861e-05;26.8;-0.03368289921858145;26.8;5.1076290227142026e-06
26.89978211001105;-0.00028387533624946843;26.89978211001105;3.4866108276787884;26.89978211001105;0.0005105996227202782;26.900000000000002;1.3977661763707031e-05;26.900000000000002;-0.033857664258894776;26.900000000000002;5.117793704240046e-06
26.99978130001109;-0.0003051358947445654;26.99978130001109;3.504880922903728;26.99978130001109;0.0007234840926039046;27.0;1.4152573393430851e-05;27.0;-0.034032160440766554;27.0;5.1318193408086395e-06
27.09978049001113;-0.00014533808239966634;27.09978049001113;3.5237971140582633;27.09978049001113;0.00037370611307583636;27.1;1.4304324292850734e-05;27.1;-0.03420616356105572;27.1;5.153007946323453e-06
27.199779680011172;-0.0003045220326267198;27.199779680011172;3.542550876200819;27.199779680011172;0.0006081406155537555;27.200000000000003;1.4434243751982153e-05;27.200000000000003;-0.0343807355796103;27.200000000000003;5.1874974695795585e-06
27.299778870011213;-0.00041498142552938617;27.299778870011213;3.5616819128079884;27.299778870011213;0.00030764021443901107;27.3;1.4542588391732463e-05;27.3;-0.03455550167174099;27.3;5.238021309182552e-06
27.399778060011254;-0.0002614290929281883;27.399778060011254;3.5803421225740246;27.399778060011254;9.571984549475622e-05;27.400000000000002;1.4629943183879712e-05;27.400000000000002;-0.03473026994149511;27.400000000000002;5.3112430484820206e-06
27.4997772500113;-0.00014644172019957747;27.4997772500113;3.5996966047803105;27.4997772500113;0.0008070567947307533;27.5;1.469752222742518e-05;27.5;-0.034904870582089055;27.5;5.413962051625813e-06
27.59977644001134;-0.0001863771391784001;27.59977644001134;3.618670124639538;27.59977644001134;3.900031632722166e-05;27.6;1.4746524603621993e-05;27.6;-0.03507886978944759;27.6;5.548693929413936e-06
27.69977563001138;-0.0003941867817800421;27.69977563001138;3.63721990649359;27.69977563001138;0.0005518885192612494;27.700000000000003;1.478141913787439e-05;27.700000000000003;-0.035253348311137855;27.700000000000003;5.7226260719763235e-06
27.79977482001142;-0.00015684214283368547;27.79977482001142;3.6555638982148766;27.79977482001142;9.188493079969892e-05;27.8;1.4805014331464543e-05;27.8;-0.03542811423449272;27.8;5.938138799983e-06
27.899774010011463;0.00010677540957318985;27.899774010011463;3.6739328362815744;27.899774010011463;0.0003018137194723717;27.900000000000002;1.4818956098640559e-05;27.900000000000002;-0.03560287967262085;27.900000000000002;6.19296817141669e-06
27.999773200011504;0.0001546558345513579;27.999773200011504;3.6918638381498985;27.999773200011504;8.301503548429275e-05;28.0;1.4826065850189905e-05;28.0;-0.03577764785007014;28.0;6.4863385725285145e-06
28.099772390011545;-0.00016382588455172905;28.099772390011545;3.709969508576934;28.099772390011545;-0.00013346951605559164;28.1;1.4830180149083983e-05;28.1;-0.03595172118546736;28.1;6.8165290003555455e-06
28.199771580011586;-8.078171431791693e-05;28.199771580011586;3.728132264875749;28.199771580011586;0.00019440166125840645;28.200000000000003;1.4831734778829067e-05;28.200000000000003;-0.036125891001953236;28.200000000000003;7.178742102607542e-06
28.299770770011627;-0.00013135362351669502;28.299770770011627;3.7465789624747754;28.299770770011627;7.047700270210045e-05;28.3;1.4833855517358614e-05;28.3;-0.03630065975563484;28.3;7.567565787082046e-06
28.399769960011668;7.564747167465412e-05;28.399769960011668;3.7652787822693603;28.399769960011668;-0.00010329348101455421;28.400000000000002;1.4836572059550722e-05;28.400000000000002;-0.0364754251871456;28.400000000000002;7.971115621571882e-06
28.49976915001171;-6.836519204683907e-05;28.49976915001171;3.7836616915675307;28.49976915001171;-4.730139790196388e-05;28.5;1.484131953714411e-05;28.5;-0.03665019061865637;28.5;8.38343486814851e-06
28.59976834001175;0.00020206897382619418;28.59976834001175;3.802534743180678;28.59976834001175;-0.00010524102250493276;28.6;1.4849214043418357e-05;28.6;-0.03682452886215072;28.6;8.79751476067255e-06
28.69976753001179;0.00013802648552929458;28.69976753001179;3.821649856000903;28.69976753001179;-0.00036236055810230004;28.700000000000003;1.4860717304482174e-05;28.700000000000003;-0.03699852958980187;28.700000000000003;9.20252688413999e-06
28.79976672001183;0.0002181309762664677;28.79976672001183;3.8403850583187293;28.79976672001183;1.1741954307777286e-05;28.8;1.4876594980974157e-05;28.8;-0.03717327272812339;28.8;9.590882729983994e-06
28.899765910011872;-3.505372752008487e-05;28.899765910011872;3.859395616723001;28.899765910011872;-0.00015677224239347783;28.900000000000002;1.4896820594273538e-05;28.900000000000002;-0.037348041488880226;28.900000000000002;9.953593147473137e-06
28.999765100011913;5.094678355832809e-07;28.999765100011913;3.8784852678442614;28.999765100011913;-0.0004133797102089965;29.0;1.4923463025015769e-05;29.0;-0.03752280619072787;29.0;1.0287274008925675e-05
29.099764290011954;0.00010309155836055483;29.099764290011954;3.8971207903058036;29.099764290011954;-0.00035170988229898915;29.1;1.4957847245225672e-05;29.1;-0.03769720962542956;29.1;1.0585759121539928e-05
29.199763480011995;0.00019362284992674336;29.199763480011995;3.9153114888353646;29.199763480011995;-0.0005150695210590943;29.200000000000003;1.5000797426001652e-05;29.200000000000003;-0.037871212844826835;29.200000000000003;1.0843442319028748e-05
29.299762670012036;0.00029932042580316996;29.299762670012036;3.9338093569874055;29.299762670012036;-0.000333236264340464;29.3;1.505491398309875e-05;29.3;-0.03804587412461877;29.3;1.1062991316079532e-05
29.399761860012077;0.00035788909374384555;29.399761860012077;3.9520109977376126;29.399761860012077;-0.0003290973906055199;29.400000000000002;1.5123433757706301e-05;29.400000000000002;-0.0382206402165859;29.400000000000002;1.1248080183786438e-05
29.49976105001212;6.936331505299649e-05;29.49976105001212;3.969729866002255;29.49976105001212;-0.000762299275712667;29.5;1.5207986653532381e-05;29.5;-0.03839540871086973;29.5;1.1399016790148463e-05
29.59976024001216;0.0003989435124065709;29.59976024001216;3.987778395746261;29.59976024001216;-0.0007328686268765544;29.6;1.5310707161630066e-05;29.6;-0.03857008368540538;29.6;1.1516612173865644e-05
29.6997594300122;0.00017154144714154237;29.6997594300122;4.005840357964928;29.6997594300122;-0.0006974769559066449;29.700000000000003;1.5436330504030705e-05;29.700000000000003;-0.03874408612292843;29.700000000000003;1.1612711772888155e-05
29.79975862001224;0.00031908997270936894;29.79975862001224;4.024402818463661;29.79975862001224;-0.0010132287024007224;29.8;1.5585953265136984e-05;29.8;-0.03891845341312656;29.8;1.1691042427876195e-05
29.899757810012282;3.616768683649762e-05;29.899757810012282;4.042773167482134;29.899757810012282;-0.000500258939174725;29.900000000000002;1.5761188575406562e-05;29.900000000000002;-0.039093219251928164;29.900000000000002;1.1756732081846928e-05
29.999757000012323;0.00016181462386048444;29.999757000012323;4.061211643365041;29.999757000012323;-0.001036879770077973;30.0;1.596353394819849e-05;30.0;-0.03926798468985307;30.0;1.1815709457270637e-05
30.099756190012364;0.0003585205927327142;30.099756190012364;4.08006535525155;30.099756190012364;-0.0008318042204649522;30.1;1.6194512610694046e-05;30.1;-0.03944275289237397;30.1;1.1872804381611596e-05
30.199755380012405;0.0004686477838018985;30.199755380012405;4.098944946163823;30.199755380012405;-0.0007683566129527896;30.200000000000003;1.6452707804263287e-05;30.200000000000003;-0.03961680390209011;30.200000000000003;1.1927116942437448e-05
30.299754570012446;0.00037012735485781185;30.299754570012446;4.1179790131994976;30.299754570012446;-0.0006280248074674624;30.3;1.6738102672584008e-05;30.3;-0.039791092876733214;30.3;1.1979944492250291e-05
30.399753760012487;8.186793753936521e-05;30.399753760012487;4.136606696187169;30.399753760012487;-0.0008258994370476569;30.400000000000002;1.705123873307891e-05;30.400000000000002;-0.03996586163061804;30.400000000000002;1.2036395684569895e-05
30.499752950012528;0.0003180780977132396;30.499752950012528;4.15529532395698;30.499752950012528;-0.0008368405289329041;30.5;1.738877759165229e-05;30.5;-0.04014062706543113;30.5;1.2094531031687876e-05
30.59975214001257;8.16749424361083e-05;30.59975214001257;4.173532524631352;30.59975214001257;-0.00087146999566248;30.6;1.774929842441197e-05;30.6;-0.04031539582650488;30.6;1.2152761870537278e-05
30.69975133001261;0.00023450320958089916;30.69975133001261;4.191770307013811;30.69975133001261;-0.0008036703208009259;30.700000000000003;1.8130356539330246e-05;30.700000000000003;-0.04048952639349917;30.700000000000003;1.2209821998615087e-05
30.79975052001265;0.00013150452873955963;30.79975052001265;4.209707387860599;30.79975052001265;-0.0005822311257130802;30.8;1.853062505712059e-05;30.8;-0.04066366819708591;30.8;1.2269746368634237e-05
30.899749710012692;0.0002122890473006448;30.899749710012692;4.227536706980021;30.899749710012692;-0.0009003597737264553;30.900000000000002;1.894604232946683e-05;30.900000000000002;-0.04083843695408255;30.900000000000002;1.2327928842740566e-05
30.999748900012733;-0.00020008550121753695;30.999748900012733;4.246023044669649;30.999748900012733;-0.00048736879772976274;31.0;1.9375227262092578e-05;31.0;-0.041013202385630484;31.0;1.2382229334751821e-05
31.099748090012778;-0.00016685449641174558;31.099748090012778;4.263497892705573;31.099748090012778;-0.0009859859512119638;31.1;1.9814986122414165e-05;31.1;-0.04118796702574426;31.1;1.2431969778257356e-05
31.19974728001282;0.00015496730327141075;31.19974728001282;4.28214497622699;31.19974728001282;-0.00019486446265345995;31.200000000000003;2.026218213374943e-05;31.200000000000003;-0.041362348217059725;31.200000000000003;1.2473444972899067e-05
31.29974647001286;0.00017195931999528454;31.29974647001286;4.300714077102021;31.29974647001286;-0.0004464295947477808;31.3;2.071118539421773e-05;31.3;-0.04153635143369272;31.3;1.2500769812177973e-05
31.3997456600129;0.00018356151168530003;31.3997456600129;4.319285556742059;31.3997456600129;-0.0005562342124259999;31.400000000000002;2.1157137708130483e-05;31.400000000000002;-0.04171103874665933;31.400000000000002;1.250820398623192e-05
31.49974485001294;-0.00015734323765485272;31.49974485001294;4.337928288305507;31.49974485001294;-0.0004871720858772874;31.5;2.159672753348864e-05;31.5;-0.041885804838462895;31.5;1.2493748240829055e-05
31.599744040012983;-0.0003299845028501774;31.599744040012983;4.357248406318597;31.599744040012983;-0.0004092924023943517;31.6;2.2025616800186078e-05;31.6;-0.04206057268804676;31.6;1.2453654118142661e-05
31.699743230013024;-0.0005709399642074001;31.699743230013024;4.376286164094752;31.699743230013024;-0.0003305205956997407;31.700000000000003;2.243847216963264e-05;31.700000000000003;-0.04223501738606913;31.700000000000003;1.23844072124946e-05
31.799742420013065;-0.000168888396234595;31.799742420013065;4.394994045461546;31.799742420013065;-0.00028467306997114367;31.8;2.2832187212335553e-05;31.8;-0.04240901994745512;31.8;1.2286235265300706e-05
31.899741610013105;-0.000566082551316967;31.899741610013105;4.413818188495139;31.899741610013105;-0.0003597136971018743;31.900000000000002;2.3203050060141763e-05;31.900000000000002;-0.04258367747150733;31.900000000000002;1.215896271300233e-05
31.999740800013143;-0.00020007650678449004;31.999740800013143;4.43229548580517;31.999740800013143;-5.019230425479311e-05;32.0;2.3548330538803314e-05;32.0;-0.042758443488750665;32.0;1.2004134186460255e-05
32.099739990013184;-0.0003162674797892776;32.099739990013184;4.451221318406769;32.099739990013184;-0.00023259164124911678;32.1;2.386474179989262e-05;32.1;-0.0429332118999631;32.1;1.1822399546219245e-05
32.199739180013225;-0.00014524615433962452;32.199739180013225;4.469074618440764;32.199739180013225;3.348239665009752e-05;32.2;2.4152899487330548e-05;32.2;-0.043107794586119824;32.2;1.1623437528753052e-05
32.299738370013266;-0.0003949992238405196;32.299738370013266;4.487566313752479;32.299738370013266;-1.9654584641679387e-05;32.300000000000004;2.44113944642151e-05;32.300000000000004;-0.04328179350258011;32.300000000000004;1.1413829034687216e-05
32.39973756001331;-0.00036184643105706003;32.39973756001331;4.505768337019774;32.39973756001331;-0.0002810174785795304;32.4;2.4639719967569835e-05;32.4;-0.043456245920026296;32.4;1.1201266793505973e-05
32.49973675001335;-0.0005029322241954378;32.49973675001335;4.52434243211023;32.49973675001335;0.000429753066573269;32.5;2.4837026626097346e-05;32.5;-0.04363101135153706;32.5;1.0994381611960014e-05
32.59973594001339;-0.00035407125838754337;32.59973594001339;4.542702558359631;32.59973594001339;-0.000390956238591111;32.6;2.500587619807188e-05;32.6;-0.043805776783047826;32.6;1.0804719258653413e-05
32.69973513001343;-0.0002900539680873805;32.69973513001343;4.561373531052581;32.69973513001343;0.0004574961039994903;32.7;2.514623292943217e-05;32.7;-0.04398054221455859;32.7;1.0639057181743672e-05
32.79973432001347;-0.0002260275618313532;32.79973432001347;4.580420777230372;32.79973432001347;-0.00019604309189572293;32.800000000000004;2.525882492018332e-05;32.800000000000004;-0.04415459837455776;32.800000000000004;1.050355269740001e-05
32.89973351001351;-0.00014290414304749574;32.89973351001351;4.599546646314157;32.89973351001351;0.00044926805082666716;32.9;2.5342858076691585e-05;32.9;-0.04432887006416891;32.9;1.0404385365089925e-05
32.99973270001356;-0.0001388160649462434;32.99973270001356;4.618862485850564;32.99973270001356;4.832451021733624e-05;33.0;2.5397564862814005e-05;33.0;-0.04450363550330059;33.0;1.0343721250743519e-05
33.0997318900136;-0.000482823092721984;33.0997318900136;4.638101349422751;33.0997318900136;0.00016846334052344155;33.1;2.5422903425647102e-05;33.1;-0.04467840759392144;33.1;1.0323686504207877e-05
33.19973108001364;-0.0005309963036767788;33.19973108001364;4.657621556661553;33.19973108001364;0.00026535180542594224;33.2;2.5418523810972112e-05;33.2;-0.04485316787987443;33.2;1.0344876492293302e-05
33.29973027001368;-0.00048249043347975705;33.29973027001368;4.676045392948329;33.29973027001368;5.265466795101488e-05;33.300000000000004;2.5385069353236717e-05;33.300000000000004;-0.04502726759078118;33.300000000000004;1.040827230477315e-05
33.399729460013724;-0.00032949898646108015;33.399729460013724;4.695016386178468;33.399729460013724;0.000611291104327875;33.4;2.532053462617228e-05;33.4;-0.04520149794264531;33.4;1.0510756566570697e-05
33.499728650013765;-0.00045877223536745543;33.499728650013765;4.71386474925488;33.499728650013765;0.000513466586083423;33.5;2.522559093321177e-05;33.5;-0.04537627003126766;33.5;1.0649436133488913e-05
33.599727840013806;-0.0003516067077453297;33.599727840013806;4.732406103426401;33.599727840013806;0.00020397597671306512;33.6;2.5100501359152707e-05;33.6;-0.04555103277726886;33.6;1.0819843942844471e-05
33.69972703001385;-0.00044382316137959413;33.69972703001385;4.751052349789287;33.69972703001385;0.00067508129430386;33.7;2.4946549764206244e-05;33.7;-0.04572579691226577;33.7;1.1017157851504135e-05
33.79972622001389;-0.00027420706280303507;33.79972622001389;4.769233284633407;33.79972622001389;0.0003349448562515321;33.800000000000004;2.4765049722567512e-05;33.800000000000004;-0.045900088510676375;33.800000000000004;1.1234072326123629e-05
33.89972541001393;-0.0005215211466559518;33.89972541001393;4.787597375230773;33.89972541001393;0.0002385601965312438;33.9;2.455720393034442e-05;33.9;-0.04607408776347574;33.9;1.1466929716367849e-05
33.99972460001397;-0.00031581642992171814;33.99972460001397;4.80613973839249;33.99972460001397;0.0007146975402030091;34.0;2.4325417701373884e-05;34.0;-0.046248846813852405;34.0;1.170858353054929e-05
34.09972379001401;-0.00042047649841762106;34.09972379001401;4.825322242819594;34.09972379001401;0.0002081886840235721;34.1;2.4073620613411307e-05;34.1;-0.04642361888470003;34.1;1.1958207424923928e-05
34.19972298001405;-0.00022681207155696276;34.19972298001405;4.844302371037785;34.19972298001405;0.00025976291516039275;34.2;2.3805922622728254e-05;34.2;-0.046598383746281835;34.2;1.220942876669272e-05
34.29972217001409;-0.00011351901044921354;34.29972217001409;4.86344215021927;34.29972217001409;7.082888672768988e-05;34.300000000000004;2.3526965649661502e-05;34.300000000000004;-0.04677283632301461;34.300000000000004;1.2458767566670991e-05
34.399721360014134;6.266597658556705e-05;34.399721360014134;4.88229466999898;34.399721360014134;0.0003875329773370722;34.4;2.32418290081712e-05;34.4;-0.04694684209551532;34.4;1.270521756728784e-05
34.499720550014175;-7.726172368916085e-05;34.499720550014175;4.901836172426748;34.499720550014175;0.00019575461550565328;34.5;2.295624500761359e-05;34.5;-0.04712150367436397;34.5;1.2947436931020492e-05
34.599719740014216;4.270613225971458e-05;34.599719740014216;4.920972772486865;34.599719740014216;-0.00015756641440937746;34.6;2.2673660326159533e-05;34.6;-0.04729626910587474;34.6;1.3178025897786638e-05
34.69971893001426;0.00019806319828950675;34.69971893001426;4.940234762748187;34.69971893001426;-0.00022277387080404243;34.7;2.2401848675962894e-05;34.7;-0.04747103430437211;34.7;1.3402915091558247e-05
34.7997181200143;0.00028717165825992673;34.7997181200143;4.958682555120506;34.7997181200143;0.00013067241488033026;34.800000000000004;2.2147852265676594e-05;34.800000000000004;-0.04764553182770989;34.800000000000004;1.3623545618850371e-05
34.89971731001434;0.00020341403302115253;34.89971731001434;4.977560684556381;34.89971731001434;-0.00033070358505818377;34.9;2.1919256627071425e-05;34.9;-0.047819536839735846;34.9;1.384431179829088e-05
34.99971650001438;0.00034494561158946834;34.99971650001438;4.995917365738423;34.99971650001438;4.246458975805823e-05;35.0;2.172177739773053e-05;35.0;-0.04799411664263569;35.0;1.4063245767993271e-05
35.09971569001442;0.00042142051152958197;35.09971569001442;5.014485869740556;35.09971569001442;-0.000274030915818075;35.1;2.1562134542379605e-05;35.1;-0.04816888208136092;35.1;1.4279137264292036e-05
35.19971488001446;0.0005609228250771326;35.19971488001446;5.032685547840575;35.19971488001446;-0.0006147025934731829;35.2;2.1445988609972286e-05;35.2;-0.04834365417212453;35.2;1.4497791193923501e-05
35.2997140700145;0.0005905084303964228;35.2997140700145;5.051102451160173;35.2997140700145;-4.516815592179228e-06;35.300000000000004;2.1377250396336924e-05;35.300000000000004;-0.048518350804208646;35.300000000000004;1.471606009318056e-05
35.39971326001454;0.0005953553895223353;35.39971326001454;5.069632497293445;35.39971326001454;-0.0007635131264742505;35.4;2.1357690809469367e-05;35.4;-0.048692350644823246;35.4;1.492821177727511e-05
35.499712450014584;0.0006335413874012884;35.499712450014584;5.08829442109088;35.499712450014584;-9.473779949476532e-05;35.5;2.139075423283965e-05;35.5;-0.04886672510180866;35.5;1.5133192272968655e-05
35.599711640014625;0.0005456897534929697;35.599711640014625;5.1070990558961515;35.599711640014625;-0.0006453797228546707;35.6;2.1478641997789752e-05;35.6;-0.0490414905328669;35.6;1.532928565327228e-05
35.699710830014666;0.0005957042120853482;35.699710830014666;5.126199300858476;35.699710830014666;-0.000282278187467194;35.7;2.1623133042388422e-05;35.7;-0.04921625330430981;35.7;1.551248265976238e-05
35.79971002001471;0.0006615766470633987;35.79971002001471;5.145450907159637;35.79971002001471;-0.0006416889740635976;35.800000000000004;2.1824377696141744e-05;35.800000000000004;-0.0493910233355075;35.800000000000004;1.5678230303851413e-05
35.89970921001475;0.0007345589826889936;35.89970921001475;5.164133955778327;35.89970921001475;-0.0005653330571364577;35.9;2.2079971442397844e-05;35.9;-0.04956503764865148;35.9;1.58176608849156e-05
35.99970840001479;0.00044435485215294537;35.99970840001479;5.183670891103617;35.99970840001479;-0.0005557627414812441;36.0;2.2388491217101998e-05;36.0;-0.04973938277508812;36.0;1.5928086614357306e-05
36.09970759001483;0.0005265698506327581;36.09970759001483;5.202454280929839;36.09970759001483;-0.00042997468451211345;36.1;2.274731338706863e-05;36.1;-0.04991415218572023;36.1;1.600047777510878e-05
36.19970678001487;0.00032620546266075767;36.19970678001487;5.2212777139036515;36.19970678001487;-0.00025854414485647077;36.2;2.3152255925434316e-05;36.2;-0.05008891761723099;36.2;1.602772692518488e-05
36.29970597001491;0.0003198094106700266;36.29970597001491;5.239687748617311;36.29970597001491;-0.00010077715571236764;36.300000000000004;2.3600169096112046e-05;36.300000000000004;-0.050263681796209596;36.300000000000004;1.6008435172894864e-05
36.39970516001495;0.0005122788480093583;36.39970516001495;5.258388189175771;36.39970516001495;-0.00024658910702736664;36.4;2.4088556430513015e-05;36.4;-0.0504377366384355;36.4;1.5942669646081903e-05
36.499704350014994;0.0004182834955641167;36.499704350014994;5.276252041908875;36.499704350014994;-0.0003449582582761943;36.5;2.461428215982286e-05;36.5;-0.05061198109602969;36.5;1.583038663378241e-05
36.599703540015035;0.00020602391628385115;36.599703540015035;5.295063938080707;36.599703540015035;-0.00013242649511063434;36.6;2.517423328191942e-05;36.6;-0.050786746527540456;36.6;1.5675014803474667e-05
36.699702730015076;0.0004240444542108387;36.699702730015076;5.313195078368637;36.699702730015076;-0.00042285487760824927;36.7;2.5766349027045686e-05;36.7;-0.05096151195905122;36.7;1.5481397181140736e-05
36.79970192001512;2.2001261305859554e-06;36.79970192001512;5.3316590712599545;36.79970192001512;1.331825770736815e-06;36.800000000000004;2.63878978892072e-05;36.800000000000004;-0.051136276982537816;36.800000000000004;1.5257787507683769e-05
36.89970111001516;0.0002866143171012744;36.89970111001516;5.350112051609186;36.89970111001516;-0.00010493538513073256;36.9;2.7036415835551543e-05;36.9;-0.0513105371162071;36.9;1.5011176666616902e-05
36.9997003000152;0.00014000857378804687;36.9997003000152;5.3690872068886675;36.9997003000152;5.640610067808949e-05;37.0;2.77086373404963e-05;37.0;-0.0514846313172044;37.0;1.4748869570271002e-05
37.09969949001524;0.0001947590724491796;37.09969949001524;5.388114010286037;37.09969949001524;-0.000534635235676591;37.1;2.8401428365353234e-05;37.1;-0.05165939674871516;37.1;1.4479185553278085e-05
37.19969868001528;0.00010321144874433974;37.19969868001528;5.407359250063054;37.19969868001528;0.0004942777515687057;37.2;2.9111188077409495e-05;37.2;-0.051834162184310674;37.2;1.4210819800996888e-05
37.29969787001532;-8.766196118333376e-05;37.29969787001532;5.426484603376672;37.29969787001532;5.3497531847753954e-05;37.300000000000004;2.9835195505330378e-05;37.300000000000004;-0.0520089292300556;37.300000000000004;1.3952560311109059e-05
37.39969706001536;-0.00024151121314733496;37.39969706001536;5.445767945859108;37.39969706001536;0.0003642252023638863;37.4;3.056819725013834e-05;37.4;-0.05218319536382458;37.4;1.3710429206946278e-05
37.499696250015404;-0.0001891132640744246;37.499696250015404;5.4647380722531915;37.499696250015404;-4.2348536647939515e-06;37.5;3.13049257607949e-05;37.5;-0.05235727037851212;37.5;1.3487692946619413e-05
37.599695440015445;-0.00021141482880995398;37.599695440015445;5.483673451920023;37.599695440015445;0.0002776683304505551;37.6;3.203980640782939e-05;37.6;-0.052532042460791115;37.6;1.3289509585467584e-05
37.699694630015486;-0.00022776788538245407;37.699694630015486;5.5022070778485075;37.699694630015486;0.0003943897677593629;37.7;3.2767693525939246e-05;37.7;-0.05270680789201391;37.7;1.3118419922931136e-05
37.79969382001553;-0.0005402830509499624;37.79969382001553;5.520829106049539;37.79969382001553;0.0005159796253466129;37.800000000000004;3.348328115061574e-05;37.800000000000004;-0.052881569184352675;37.800000000000004;1.2975846522187936e-05
37.89969301001557;-0.0002663458199437111;37.89969301001557;5.539445358381086;37.89969301001557;0.00041391700214929715;37.9;3.4180436799822374e-05;37.9;-0.053055949545367645;37.9;1.2862036393262969e-05
37.99969220001561;-0.0003174275881749115;37.99969220001561;5.557833097651089;37.99969220001561;0.0005766804193997455;38.0;3.4853070854862925e-05;38.0;-0.05322994948594564;38.0;1.277834728933736e-05
38.09969139001565;-0.00012631485663770593;38.09969139001565;5.576550976705464;38.09969139001565;0.0007328937248827806;38.1;3.5496587309796276e-05;38.1;-0.05340463680389163;38.1;1.2722374997004841e-05
38.19969058001569;-0.000838031433388544;38.19969058001569;5.595073525359931;38.19969058001569;0.0006455250283026053;38.2;3.610522874818642e-05;38.2;-0.05357940621476761;38.2;1.2691939452260945e-05
38.29968977001573;-0.0006529716990877882;38.29968977001573;5.614082706495774;38.29968977001573;0.0006204759333073685;38.300000000000004;3.667452439548272e-05;38.300000000000004;-0.05375417096313579;38.300000000000004;1.2685926043929207e-05
38.39968896001577;-0.0006601114213830999;38.39968896001577;5.633007852917113;38.39968896001577;0.0006911737510323098;38.400000000000006;3.720138309778564e-05;38.400000000000006;-0.05392869735509584;38.400000000000006;1.2704094479469001e-05
38.499688150015814;-0.0005946391172782821;38.499688150015814;5.651966977480148;38.499688150015814;0.0009870370573203842;38.5;3.768315892198858e-05;38.5;-0.05410269657322147;38.5;1.274291590842004e-05
38.599687340015855;-0.0006195298560702128;38.599687340015855;5.671867195411507;38.599687340015855;0.0005538708087122647;38.6;3.811789473294305e-05;38.6;-0.05427726120210916;38.6;1.2802955176262428e-05
38.699686530015896;-0.0003720203947504835;38.699686530015896;5.690778507706468;38.699686530015896;0.0009011604534136086;38.7;3.850136543606472e-05;38.7;-0.05445202663361993;38.7;1.2879861641101221e-05
38.79968572001594;-0.0005052746242920469;38.79968572001594;5.7100253387892135;38.79968572001594;0.0009149964925239363;38.800000000000004;3.883380745448312e-05;38.800000000000004;-0.05462679164472434;38.800000000000004;1.2974500484128955e-05
38.89968491001598;-0.0006870481028674064;38.89968491001598;5.729161344251122;38.89968491001598;0.000583774015317244;38.900000000000006;3.911438293906418e-05;38.900000000000006;-0.05480133713437962;38.900000000000006;1.3083339141596943e-05
38.99968410001602;-0.0009627178142813613;38.99968410001602;5.748279018842313;38.99968410001602;0.0008082436554491401;39.0;3.934144879590213e-05;39.0;-0.054975342468934686;39.0;1.3203251155516346e-05
39.09968329001606;-0.0009444696824061822;39.09968329001606;5.767373884797519;39.09968329001606;0.0004730677321616581;39.1;3.951743036696147e-05;39.1;-0.05514989279683238;39.1;1.3339873479189215e-05
39.1996824800161;-0.00037932702734810126;39.1996824800161;5.786155881642878;39.1996824800161;0.000580592719224688;39.2;3.96437666582936e-05;39.2;-0.05532465822834314;39.2;1.3493893016128905e-05
39.29968167001614;-0.0007652038480698668;39.29968167001614;5.804358846723445;39.29968167001614;0.0005289267231912943;39.300000000000004;3.972337395369323e-05;39.300000000000004;-0.05549942360977743;39.300000000000004;1.3666652249317132e-05
39.39968086001618;-0.0003825582979143089;39.39968086001618;5.823200246292448;39.39968086001618;0.0005125859617189145;39.400000000000006;3.9760620189132437e-05;39.400000000000006;-0.05567413360780366;39.400000000000006;1.3863626035570168e-05
39.499680050016224;-0.000544188412453207;39.499680050016224;5.841642371410055;39.499680050016224;0.0003245665336991161;39.5;3.9759776258890084e-05;39.5;-0.05584813377790325;39.5;1.4087579716458739e-05
39.599679240016265;3.4431344779573946e-05;39.599679240016265;5.860669174807424;39.599679240016265;0.00020042393262105867;39.6;3.9727665038702e-05;39.6;-0.056022490879540365;39.6;1.434414356234677e-05
