Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.899813237152326;-0.03867499849654927;26.899813237152326;-0.09753380161633636;26.899813237152326;4.214605933336028;26.900000000000002;-0.004050533327134388;26.900000000000002;-0.011217854240336835;26.900000000000002;-0.033858301557542304
26.99981254286665;-0.05785489786170884;26.99981254286665;-0.0850868215712766;26.99981254286665;4.270992412889734;27.0;-0.00406375379871182;27.0;-0.011275819104755546;27.0;-0.03403286977779977
27.09981184858097;-0.09228324892638697;27.09981184858097;-0.11835673855288328;27.09981184858097;4.257942150089088;27.1;-0.004074724690637706;27.1;-0.011329307596290236;27.1;-0.034207437325870116
27.19981115429529;-0.060625853353170396;27.19981115429529;-0.07488134985618658;27.19981115429529;4.3659849944192555;27.200000000000003;-0.004083272768691791;27.200000000000003;-0.011378494093200488;27.200000000000003;-0.03438182696919756
27.29981046000961;-0.00979507047052956;27.29981046000961;-0.05968023082591787;27.29981046000961;4.3438206336985585;27.3;-0.00408978456205892;27.3;-0.011423518413004954;27.3;-0.034556287114547966
27.39980976572393;-0.020174402223940145;27.39980976572393;-0.0649630012747787;27.39980976572393;4.423642531815118;27.400000000000002;-0.004094387987603029;27.400000000000002;-0.011464615054652138;27.400000000000002;-0.03473091041783159
27.499809071438253;0.011843844023999413;27.499809071438253;-0.07181165407291845;27.499809071438253;4.400968846599667;27.5;-0.0040972752053649725;27.5;-0.011502189098778032;27.5;-0.034905419051207164
27.599808377152574;0.022459520317163938;27.599808377152574;-0.0465159179833004;27.599808377152574;4.460566135921971;27.6;-0.004098719691939989;27.6;-0.011536053428155802;27.6;-0.03507989797634077
27.699807682866894;0.03936309074688003;27.699807682866894;-0.02888337099531378;27.699807682866894;4.470646450958986;27.700000000000003;-0.004099115980328984;27.700000000000003;-0.011566839268403283;27.700000000000003;-0.03525438766108424
27.799806988581217;0.005968391160841767;27.799806988581217;-0.02258440231864908;27.799806988581217;4.527121423949238;27.8;-0.0040986968710937655;27.8;-0.011594945620727678;27.8;-0.035428858564754605
27.899806294295537;-0.03298926889816061;27.899806294295537;0.005355422316126665;27.899806294295537;4.539912553194562;27.900000000000002;-0.004097738404621634;27.900000000000002;-0.01162093953386532;27.900000000000002;-0.0356033933411463
27.999805600009857;-0.05959308391058504;27.999805600009857;-0.0035713732398553067;27.999805600009857;4.56668508592848;28.0;-0.004096618106393195;28.0;-0.011645686857197928;28.0;-0.03577794995769975
28.099804905724177;-0.07876216893934866;28.099804905724177;0.0045001471274457305;28.099804905724177;4.589785304958786;28.1;-0.0040957278698600455;28.1;-0.011670153943190497;28.1;-0.03595245120198438
28.199804211438497;-0.07770696374485375;28.199804211438497;0.010657846301958087;28.199804211438497;4.618993318547543;28.200000000000003;-0.004095208763073884;28.200000000000003;-0.011695218632566303;28.200000000000003;-0.03612690362915718
28.29980351715282;-0.06772863172092429;28.29980351715282;0.029868984423270007;28.29980351715282;4.638412789446631;28.3;-0.004095467545069395;28.3;-0.011721873779405546;28.3;-0.03630147895601323
28.39980282286714;-0.06394008668941635;28.39980282286714;0.019333038435768293;28.39980282286714;4.647241552687374;28.400000000000002;-0.004096849750777805;28.400000000000002;-0.011750877130159904;28.400000000000002;-0.036476080642356995
28.49980212858146;-0.08099507761040337;28.49980212858146;0.037468046563646724;28.49980212858146;4.665549366420814;28.5;-0.0040994362739548386;28.5;-0.011782936808193813;28.5;-0.0366506600265254
28.599801434295784;-0.058432882400532876;28.599801434295784;0.06791522150477218;28.599801434295784;4.691965762278601;28.6;-0.004103374158526022;28.6;-0.011818643197350546;28.6;-0.036825119347334095
28.699800740010105;-0.08225107744548103;28.699800740010105;0.05520114485359676;28.699800740010105;4.724617447833556;28.700000000000003;-0.004109055862160019;28.700000000000003;-0.011858094045635087;28.700000000000003;-0.03699964309841889
28.799800045724425;-0.0962471270839509;28.799800045724425;0.0636021994376258;28.799800045724425;4.743072138809345;28.8;-0.004116380772821111;28.8;-0.011901543204355014;28.8;-0.03717424095486913
28.899799351438745;-0.12155585066007152;28.899799351438745;0.08514551777310737;28.899799351438745;4.775925923609685;28.900000000000002;-0.004125351901235231;28.900000000000002;-0.011949128067723368;28.900000000000002;-0.03734873437253587
28.999798657153065;-0.11480475071367308;28.999798657153065;0.0724394704679312;28.999798657153065;4.825457816173555;29.0;-0.004136187676553256;29.0;-0.0120008604068385;29.0;-0.037523327532649656
29.099797962867388;-0.0914061299125699;29.099797962867388;0.07028723666200132;29.099797962867388;4.838861434567137;29.1;-0.004148691600755437;29.1;-0.012056961825532696;29.1;-0.037697680184278784
29.199797268581708;-0.08733596325327073;29.199797268581708;0.07847833078505924;29.199797268581708;4.859598097605314;29.200000000000003;-0.004162655064447931;29.200000000000003;-0.012117540536004435;29.200000000000003;-0.037872125250875535
29.29979657429603;-0.07625967446279441;29.29979657429603;0.06870930065541712;29.29979657429603;4.864587391960647;29.3;-0.004178087625831203;29.3;-0.012182818675978745;29.3;-0.038046593049804456
29.399795880010352;-0.04446277159949578;29.399795880010352;0.07952544314557752;29.399795880010352;4.890559648845044;29.400000000000002;-0.004194726498256404;29.400000000000002;-0.012252842537637466;29.400000000000002;-0.038221190300436164
29.499795185724672;-0.046239059476328385;29.499795185724672;0.051569333007234604;29.499795185724672;4.90127637983544;29.5;-0.004212133072546949;29.5;-0.012327414321391826;29.5;-0.03839564697941523
29.599794491438992;-0.04452541162930932;29.599794491438992;0.050676137080822824;29.599794491438992;4.928084157133193;29.6;-0.00423022551237177;29.6;-0.012406431367122349;29.6;-0.03857027073384306
29.699793797153312;-0.061823560325669935;29.699793797153312;0.050978087464354845;29.699793797153312;4.929812710481133;29.700000000000003;-0.004248744039140695;29.700000000000003;-0.012489215566349625;29.700000000000003;-0.03874473074940438
29.799793102867632;-0.055573036792081906;29.799793102867632;0.02926489852311673;29.799793102867632;4.964631727822331;29.8;-0.004267177144702468;29.8;-0.01257516385709548;29.8;-0.03891936594777549
29.899792408581956;-0.0755143607005323;29.899792408581956;0.024522460833001688;29.899792408581956;4.987982453602761;29.900000000000002;-0.004285381571718865;29.900000000000002;-0.012663689560412505;29.900000000000002;-0.039093892574012225
29.999791714296276;-0.05494904125579146;29.999791714296276;-0.003240869071024957;29.999791714296276;5.010260776321747;30.0;-0.004303118394273184;30.0;-0.012754040637637779;30.0;-0.039268349345375514
30.099791020010596;-0.05485273891364214;30.099791020010596;0.006156939670806752;30.099791020010596;5.014898878437743;30.1;-0.004319890003011219;30.1;-0.012845343824005465;30.1;-0.039442898604353856
30.19979032572492;-0.03853434252821708;30.19979032572492;-0.029685658188524047;30.19979032572492;5.0241602011732756;30.200000000000003;-0.00433553332867444;30.200000000000003;-0.012937384234976604;30.200000000000003;-0.0396174965932565
30.29978963143924;-0.044906923334342826;30.29978963143924;-0.022731640812245716;30.29978963143924;5.057571725544808;30.3;-0.004349816952485678;30.3;-0.013029438871933955;30.3;-0.03979194143068037
30.39978893715356;-0.03445701464310527;30.39978893715356;-0.04192198068696353;30.39978893715356;5.050790999777724;30.400000000000002;-0.004362453239265341;30.400000000000002;-0.01312136610352095;30.400000000000002;-0.03996646454920086
30.49978824286788;-0.03149668709435879;30.49978824286788;-0.0712241890134231;30.49978824286788;5.098172553075388;30.5;-0.0043732342224106595;30.5;-0.01321262617238199;30.5;-0.04014096214226643
30.5997875485822;-0.04917973987277469;30.5997875485822;-0.07715636521827604;30.5997875485822;5.0858313817391805;30.6;-0.004382146059890893;30.6;-0.013303076671534195;30.6;-0.04031552996838238
30.699786854296523;-0.0578711173648803;30.699786854296523;-0.08885890257716672;30.699786854296523;5.144321645403216;30.700000000000003;-0.00438902809711698;30.700000000000003;-0.013392161828419454;30.700000000000003;-0.040490045420701996
30.799786160010843;-0.05325715076885666;30.799786160010843;-0.0973546459151991;30.799786160010843;5.158726023189561;30.8;-0.004393636185895024;30.8;-0.01347930686026241;30.8;-0.04066452831535218
30.899785465725163;-0.05137599214954358;30.899785465725163;-0.10373194974921719;30.899785465725163;5.188909280642208;30.900000000000002;-0.004396158271904053;30.900000000000002;-0.013563902405122391;30.900000000000002;-0.040839118408825224
30.999784771439487;-0.03577322777936989;30.999784771439487;-0.11061841219400659;30.999784771439487;5.201363208639423;31.0;-0.004396539549809974;31.0;-0.013645517439216395;31.0;-0.041013660582644156
31.099784077153807;-0.05300454454427253;31.099784077153807;-0.10573202081074147;31.099784077153807;5.243246749896738;31.1;-0.004394832076077224;31.1;-0.013723377921205291;31.1;-0.04118818699944517
31.199783382868127;-0.028340428904790518;31.199783382868127;-0.12894071765800594;31.199783382868127;5.2736419837646125;31.200000000000003;-0.004391356971061361;31.200000000000003;-0.013797513276725239;31.200000000000003;-0.0413626178045563
31.299782688582447;-0.0428851984477708;31.299782688582447;-0.10342014089181212;31.299782688582447;5.296451408178617;31.3;-0.004386365665225775;31.3;-0.013867751533546337;31.3;-0.0415371485655479
31.399781994296767;-0.03766548583920257;31.399781994296767;-0.11231623857546702;31.399781994296767;5.333983605096661;31.400000000000002;-0.0043800644672489925;31.400000000000002;-0.013934339850002031;31.400000000000002;-0.041711779995373455
31.49978130001109;-0.07054985045108322;31.49978130001109;-0.09941237992978025;31.49978130001109;5.354729239817972;31.5;-0.004372876922693531;31.5;-0.01399789834758609;31.5;-0.04188623546637899
31.59978060572541;-0.07723556782598807;31.59978060572541;-0.10863237319766181;31.59978060572541;5.397777755877387;31.6;-0.004365210368513215;31.6;-0.014058906746058407;31.6;-0.042060624800152636
31.69977991143973;-0.08830783062416155;31.69977991143973;-0.09316868686176727;31.69977991143973;5.429559779454814;31.700000000000003;-0.0043574284473941365;31.700000000000003;-0.014118428587450488;31.700000000000003;-0.04223505538881374
31.799779217154054;-0.09253888504041986;31.799779217154054;-0.09075403141229069;31.799779217154054;5.463223653626398;31.8;-0.004349912420468067;31.8;-0.014177216100642218;31.8;-0.04240951165954348
31.899778522868374;-0.09321814458102172;31.899778522868374;-0.07963459466764528;31.899778522868374;5.500419202530406;31.900000000000002;-0.0043432477395467005;31.900000000000002;-0.014236170782486379;31.900000000000002;-0.042584117090339824
31.999777828582694;-0.10143250372011262;31.999777828582694;-0.07747834755991781;31.999777828582694;5.532444536793071;32.0;-0.004337769035558609;32.0;-0.014296308040948778;32.0;-0.042758751762502316
32.099777134297014;-0.1008251377831578;32.099777134297014;-0.052565244637388195;32.099777134297014;5.567369994442295;32.1;-0.00433394535164872;32.1;-0.014358307085824844;32.1;-0.04293321537282222
32.199776440011334;-0.10275947726929116;32.199776440011334;-0.06572822944125173;32.199776440011334;5.59860017716007;32.2;-0.004332161454792947;32.2;-0.014422972170520021;32.2;-0.04310766456121035
32.299775745725654;-0.10889466146757261;32.299775745725654;-0.04143059708761149;32.299775745725654;5.628909980421438;32.300000000000004;-0.004332735875962456;32.300000000000004;-0.014491079451371137;32.300000000000004;-0.04328216580549498
32.399775051439974;-0.1167297525476789;32.399775051439974;-0.05069638765670785;32.399775051439974;5.661172910176992;32.4;-0.004335856497980431;32.4;-0.014563304063129319;32.4;-0.04345661079192029
32.4997743571543;-0.13686759367582563;32.4997743571543;-0.021556730026402817;32.4997743571543;5.686184644006517;32.5;-0.004341699299025499;32.5;-0.014640513704094313;32.5;-0.043631312249103806
32.59977366286862;-0.12143445367658043;32.59977366286862;-0.033780550857321276;32.59977366286862;5.7343954128467;32.6;-0.0043504131480534775;32.6;-0.01472347812781387;32.6;-0.043805672284432155
32.69977296858294;-0.12803882171497918;32.69977296858294;-0.015953902680470165;32.69977296858294;5.74532944004523;32.7;-0.004361968548486894;32.7;-0.014812790154509432;32.7;-0.043980233063866336
32.79977227429726;-0.12104446350767317;32.79977227429726;-0.015052159438198705;32.79977227429726;5.78015796000545;32.800000000000004;-0.00437635197398049;32.800000000000004;-0.01490934219231922;32.800000000000004;-0.04415474045339665
32.89977158001158;-0.12073103369219637;32.89977158001158;-0.00995609136727962;32.89977158001158;5.804380526117415;32.9;-0.004393530968256588;32.9;-0.01501330228961378;32.9;-0.04432916010350449
32.9997708857259;-0.10908612859196154;32.9997708857259;-0.0070801277955461536;32.9997708857259;5.829191270223798;33.0;-0.004413256493440067;33.0;-0.01512514249386311;33.0;-0.044503694848180037
33.09977019144022;-0.1018158370996015;33.09977019144022;-0.009801515398950737;33.09977019144022;5.84907954263398;33.1;-0.004435291881736867;33.1;-0.015244844448323734;33.1;-0.044678239952777137
33.19976949715455;-0.10369542215991981;33.19976949715455;-0.005338946045986574;33.19976949715455;5.86640463154322;33.2;-0.004459411201746289;33.2;-0.015372100914623554;33.2;-0.04485280099974449
33.29976880286887;-0.10310077239294387;33.29976880286887;-0.009376770223761762;33.29976880286887;5.887206888879027;33.300000000000004;-0.004485220076772834;33.300000000000004;-0.015506464200068444;33.300000000000004;-0.045027421455277473
33.39976810858319;-0.10392910894517773;33.39976810858319;-0.0029805865370715707;33.39976810858319;5.905349742530083;33.4;-0.0045122855037522894;33.4;-0.0156474075290776;33.4;-0.045202097380861714
33.49976741429751;-0.09731675920591712;33.49976741429751;-0.012725157113377721;33.49976741429751;5.919325774386483;33.5;-0.004540174678755359;33.5;-0.01579409955908533;33.5;-0.045376623905604666
33.59976672001183;-0.09444512132861804;33.59976672001183;-0.02114444203242865;33.59976672001183;5.937980341362404;33.6;-0.004568415992040025;33.6;-0.015945763025091455;33.6;-0.04555126275689086
33.69976602572615;-0.08989295982609752;33.69976602572615;-0.031694857753051045;33.69976602572615;5.9404958191142345;33.7;-0.004596385222610137;33.7;-0.016101382241746613;33.7;-0.045725774917239975
33.79976533144047;-0.08162242403941168;33.79976533144047;-0.03488138381109986;33.79976533144047;5.966592989800605;33.800000000000004;-0.004623603422541061;33.800000000000004;-0.016260362356747878;33.800000000000004;-0.04590019732279355
33.89976463715479;-0.07711236131491898;33.89976463715479;-0.051265839314076266;33.89976463715479;5.970047026150951;33.9;-0.004649562661772309;33.9;-0.01642185200420261;33.9;-0.04607467998701513
33.99976394286911;-0.06332325874938209;33.99976394286911;-0.061568585665448344;33.99976394286911;6.000663729956177;34.0;-0.004673531209981;34.0;-0.016584594668858827;34.0;-0.04624921836173584
34.099763248583436;-0.0650050625543006;34.099763248583436;-0.06698860455293353;34.099763248583436;6.006574877238049;34.1;-0.004694980643739312;34.1;-0.016747561708450386;34.1;-0.046423752427606456
34.199762554297756;-0.05738328795083939;34.199762554297756;-0.08153616292621306;34.199762554297756;6.037959208777605;34.2;-0.004713371955528983;34.2;-0.016909317664360636;34.2;-0.046598328138322105
34.299761860012076;-0.05561102906181445;34.299761860012076;-0.08547905446560236;34.299761860012076;6.053873997228288;34.300000000000004;-0.0047282326865856995;34.300000000000004;-0.017068462010043535;34.300000000000004;-0.04677292975213137
34.399761165726396;-0.059478921492769204;34.399761165726396;-0.1008042168239051;34.399761165726396;6.083058800690117;34.4;-0.0047391290091273386;34.4;-0.01722391208435415;34.4;-0.04694738576016578
34.499760471440716;-0.05125795535838363;34.499760471440716;-0.09910366992883143;34.499760471440716;6.100323468162776;34.5;-0.004745937872693655;34.5;-0.017374463399184116;34.5;-0.047121993958052964
34.599759777155036;-0.06031527151212568;34.599759777155036;-0.0905128076017311;34.599759777155036;6.134019983944341;34.6;-0.004748395813075809;34.6;-0.01751919685776551;34.6;-0.047296305987370044
34.699759082869356;-0.051640866046337504;34.699759082869356;-0.09303640555672514;34.699759082869356;6.1594646841486105;34.7;-0.004746417625077817;34.7;-0.017657440884095942;34.7;-0.047470889089249006
34.79975838858368;-0.056239360882119255;34.79975838858368;-0.09004030479935543;34.79975838858368;6.198447363996134;34.800000000000004;-0.004740119457420882;34.800000000000004;-0.01778891495951507;34.800000000000004;-0.04764546847341742
34.899757694298;-0.054050156805691765;34.899757694298;-0.08037413460160282;34.899757694298;6.2166345909245315;34.9;-0.004729602521959289;34.9;-0.017913527340903398;34.9;-0.04781995384332383
34.99975700001232;-0.05992980735362128;34.99975700001232;-0.07181722929191314;34.99975700001232;6.264620540864183;35.0;-0.004715027366203282;35.0;-0.01803163873487017;35.0;-0.04799446608295643
35.09975630572664;-0.0728083149141817;35.09975630572664;-0.056904329235051676;35.09975630572664;6.278100102180114;35.1;-0.004696851593830206;35.1;-0.01814363356549086;35.1;-0.048168904219442185
35.19975561144096;-0.07703713968950833;35.19975561144096;-0.05076492110016112;35.19975561144096;6.335214020814886;35.2;-0.0046753581207685056;35.2;-0.01825040090100088;35.2;-0.04834347909250841
35.29975491715528;-0.08849581511114846;35.29975491715528;-0.010225138019998182;35.29975491715528;6.359047069111142;35.300000000000004;-0.004651018506234305;35.300000000000004;-0.018352521744968896;35.300000000000004;-0.04851805866834868
35.3997542228696;-0.09883742488912811;35.3997542228696;-0.013146795342581253;35.3997542228696;6.407395402896048;35.4;-0.004624367491078104;35.4;-0.01845103618736434;35.4;-0.048692653081076766
35.49975352858392;-0.10518102219448672;35.49975352858392;0.020897186351191796;35.49975352858392;6.4310430763958655;35.5;-0.004595939819888203;35.5;-0.01854674362290596;35.5;-0.04886730594901521
35.59975283429824;-0.11437665964254651;35.59975283429824;0.037019843117700804;35.59975283429824;6.4727912880815115;35.6;-0.004566158173430789;35.6;-0.018640442458508082;35.6;-0.04904184813061145
35.69975214001257;-0.1162150026976564;35.69975214001257;0.060758904609487525;35.69975214001257;6.508960183082707;35.7;-0.004535671786899551;35.7;-0.018733023493889268;35.7;-0.04921643105942363
35.79975144572689;-0.13139143909239553;35.79975144572689;0.07636359673789585;35.79975144572689;6.546522117786311;35.800000000000004;-0.004504911927611009;35.800000000000004;-0.01882525976564878;35.800000000000004;-0.04939092787263348
35.89975075144121;-0.12982871180166444;35.89975075144121;0.09919330017142185;35.89975075144121;6.5762566227160635;35.9;-0.00447434384787445;35.9;-0.018918103715250503;35.9;-0.049565455249989225
35.99975005715553;-0.14262715140620355;35.99975005715553;0.11563907977823805;35.99975005715553;6.607355528774612;36.0;-0.004444352436319913;36.0;-0.01901262786784122;36.0;-0.04974003824930888
36.09974936286985;-0.14309801733481578;36.09974936286985;0.11438777747655177;36.09974936286985;6.631861999119847;36.1;-0.0044152829579080675;36.1;-0.01910962832417743;36.1;-0.04991434471173204
36.19974866858417;-0.14890631736758905;36.19974866858417;0.13037126882091635;36.19974866858417;6.666420143768959;36.2;-0.004387207192557412;36.2;-0.019209926986048783;36.2;-0.05008882075968323
36.29974797429849;-0.14821726233071444;36.29974797429849;0.13153548547115326;36.29974797429849;6.677733172482201;36.300000000000004;-0.004360300720924647;36.300000000000004;-0.019314215788899847;36.300000000000004;-0.050263585653457676
36.39974728001282;-0.14932705555561254;36.39974728001282;0.1328697406233888;36.39974728001282;6.718505864019211;36.4;-0.004334539398754961;36.4;-0.019422702682647258;36.4;-0.050438045944338
36.49974658572714;-0.15163190222819073;36.49974658572714;0.13662349331997634;36.49974658572714;6.7238351515973385;36.5;-0.0043098793596783;36.5;-0.01953572340154902;36.5;-0.05061246816272576
36.59974589144146;-0.14387786049202334;36.59974589144146;0.1350209807088335;36.59974589144146;6.768493901547964;36.6;-0.004286164543052944;36.6;-0.01965311313202368;36.6;-0.05078701416363737
36.69974519715578;-0.147112416652777;36.69974519715578;0.1330312540111999;36.69974519715578;6.768923996870037;36.7;-0.004263243146328005;36.7;-0.019774461701259682;36.7;-0.050961592886068184
36.7997445028701;-0.1415258721878094;36.7997445028701;0.12117397771928244;36.7997445028701;6.805506292375188;36.800000000000004;-0.004240842723736346;36.800000000000004;-0.019899161977995624;36.800000000000004;-0.05113583770672414
36.89974380858442;-0.1369811103619548;36.89974380858442;0.11364666629674762;36.89974380858442;6.800790154512209;36.9;-0.004218617471491758;36.9;-0.020026397020743218;36.9;-0.05131047943068654
36.99974311429874;-0.1376490602492788;36.99974311429874;0.10494182654062406;36.99974311429874;6.827252001712802;37.0;-0.004196181213176263;37.0;-0.02015527586757308;37.0;-0.05148499564619536
37.09974242001306;-0.12143995436500446;37.09974242001306;0.09447682549361704;37.09974242001306;6.841015480168376;37.1;-0.004173087896851925;37.1;-0.020284745194675085;37.1;-0.05165953830159899
37.19974172572738;-0.13045941017479196;37.19974172572738;0.0788380245000278;37.19974172572738;6.859139094060012;37.2;-0.004148846629478695;37.2;-0.020413749046027767;37.2;-0.05183429957661708
37.299741031441705;-0.10764766603328889;37.299741031441705;0.051368359901268035;37.299741031441705;6.874437804380819;37.300000000000004;-0.004123008762404483;37.300000000000004;-0.02054139758446917;37.300000000000004;-0.0520086359898802
37.399740337156025;-0.11969135843427531;37.399740337156025;0.042083648072706405;37.399740337156025;6.8909687994037405;37.4;-0.0040951754126444416;37.4;-0.020666740698533;37.4;-0.052183126881761216
37.499739642870345;-0.104321208610806;37.499739642870345;0.01306615345939989;37.499739642870345;6.910730997879661;37.5;-0.004064942702436398;37.5;-0.020788763269056428;37.5;-0.05235784318788675
37.599738948584665;-0.11799234867556008;37.599738948584665;0.004428257379131748;37.599738948584665;6.934939380408207;37.6;-0.004031996188352087;37.6;-0.02090679345628686;37.6;-0.05253224711945385
37.699738254298985;-0.11271128455579962;37.699738254298985;-0.017461445540968446;37.699738254298985;6.941736703475322;37.7;-0.003996136163015698;37.7;-0.02101975518490374;37.7;-0.05270683022418644
37.799737560013305;-0.11875174891012402;37.799737560013305;-0.02529352595625234;37.799737560013305;6.98131131234627;37.800000000000004;-0.003957172053443223;37.800000000000004;-0.02112673543083597;37.800000000000004;-0.05288140964460817
37.899736865727625;-0.12408982712996396;37.899736865727625;-0.042276451664403594;37.899736865727625;6.982521104429415;37.9;-0.003915113330772405;37.9;-0.021226989673399133;37.9;-0.05305596178819461
37.99973617144195;-0.12123603699166198;37.99973617144195;-0.04475162692686799;37.99973617144195;7.036651039145764;38.0;-0.0038700093385428303;38.0;-0.02131979699541294;38.0;-0.053230362649950944
38.09973547715627;-0.1285220224558739;38.09973547715627;-0.05401719328647706;38.09973547715627;7.042442429288649;38.1;-0.0038220480675138857;38.1;-0.021404751079994212;38.1;-0.05340481926763195
38.19973478287059;-0.12997689796748324;38.19973478287059;-0.052970050347597386;38.19973478287059;7.106226428724174;38.2;-0.0037715066216050695;38.2;-0.02148164441959873;38.2;-0.05357935329480816
38.29973408858491;-0.13249624256171413;38.29973408858491;-0.06558779427727174;38.29973408858491;7.119536223961284;38.300000000000004;-0.003718865944465074;38.300000000000004;-0.021550865842529448;38.300000000000004;-0.0537539284990433
38.39973339429923;-0.1427366371414966;38.39973339429923;-0.04993593249627255;38.39973339429923;7.172221233879188;38.400000000000006;-0.003664533900408219;38.400000000000006;-0.021613188568757456;38.400000000000006;-0.05392834432614738
38.49973270001355;-0.14472751898844463;38.49973270001355;-0.06514869317488224;38.49973270001355;7.203703823156013;38.5;-0.0036091445604475533;38.5;-0.021669303432718036;38.5;-0.05410285674672573
38.59973200572787;-0.16017295874593732;38.59973200572787;-0.04468857168480041;38.59973200572787;7.250206932246351;38.6;-0.003553278408366189;38.6;-0.02172054544880427;38.6;-0.05427739436381385
38.69973131144219;-0.16030073341253853;38.69973131144219;-0.04618727620382446;38.69973131144219;7.287501939478493;38.7;-0.003497700787712349;38.7;-0.021768333688108644;38.7;-0.05445193610269244
38.79973061715651;-0.18290742716607034;38.79973061715651;-0.03701342358557142;38.79973061715651;7.3354116849557975;38.800000000000004;-0.003443051549286829;38.800000000000004;-0.02181375189024475;38.800000000000004;-0.05462633722343771
38.89972992287084;-0.18539150009807792;38.89972992287084;-0.031253104902637684;38.89972992287084;7.373310098453835;38.900000000000006;-0.0033901403778657203;38.900000000000006;-0.02185837007276225;38.900000000000006;-0.05480091663507316
38.99972922858516;-0.20166553250565403;38.99972922858516;-0.02732875680162552;38.99972922858516;7.414696183100036;39.0;-0.003339723311142865;39.0;-0.021903408613076526;39.0;-0.054975532442132595
39.09972853429948;-0.20796272274805414;39.09972853429948;-0.009361640931327554;39.09972853429948;7.448609348276122;39.1;-0.003292493533946688;39.1;-0.021950142132975324;39.1;-0.05515007810476599
39.1997278400138;-0.22205206458226465;39.1997278400138;-0.008953270780379151;39.1997278400138;7.48856715810756;39.2;-0.003249061496642318;39.2;-0.021999784151479324;39.2;-0.055324553563796265
39.29972714572812;-0.23008663644821017;39.29972714572812;-0.0037670891776133896;39.29972714572812;7.517867266167277;39.300000000000004;-0.0032101121058757945;39.300000000000004;-0.022053325955544587;39.300000000000004;-0.0554991515629399
39.39972645144244;-0.23960072697511606;39.39972645144244;-0.008380786170955997;39.39972645144244;7.561568250560845;39.400000000000006;-0.0031761098365342146;39.400000000000006;-0.02211190559632848;39.400000000000006;-0.05567375959836659
39.49972575715676;-0.2444814769121308;39.49972575715676;-0.0004850711698842641;39.49972575715676;7.589353319093262;39.5;-0.00314734836187406;39.5;-0.022176419168988916;39.5;-0.055848238582263836
39.59972506287109;-0.2522171228613539;39.59972506287109;-0.0033527233668626706;39.59972506287109;7.628047087405528;39.6;-0.00312422711075058;39.6;-0.022247760382510303;39.6;-0.05602273612989079
39.69972436858541;-0.25428909771786706;39.69972436858541;-0.012176015676009521;39.69972436858541;7.648410389388852;39.7;-0.0031068644087512173;39.7;-0.022326823019429225;39.7;-0.05619724403768128
39.79972367429973;-0.2556588128383975;39.79972367429973;-0.012025963250568148;39.79972367429973;7.686679995241917;39.800000000000004;-0.0030951899519411265;39.800000000000004;-0.02241413571139215;39.800000000000004;-0.056371763863661654
39.89972298001405;-0.24790757627568852;39.89972298001405;-0.023572577305341378;39.89972298001405;7.703902397731897;39.900000000000006;-0.0030892408604315893;39.900000000000006;-0.022509950502112575;39.900000000000006;-0.05654631000573708
39.99972228572837;-0.2473508074226687;39.99972228572837;-0.024174826975903303;39.99972228572837;7.734592792386208;40.0;-0.003088720155633939;40.0;-0.022614359382343397;40.0;-0.05672092182147637
40.09972159144269;-0.2330133953266213;40.09972159144269;-0.04318084534667476;40.09972159144269;7.747895481856721;40.1;-0.0030932195969751086;40.1;-0.022726923431389566;40.1;-0.05689543037399968
40.19972089715701;-0.2289335147038115;40.19972089715701;-0.036406077553109005;40.19972089715701;7.779613836623858;40.2;-0.0031023807721402012;40.2;-0.02284721228186336;40.2;-0.057069845795869885
40.29972020287133;-0.21846333512909;40.29972020287133;-0.0647353324344345;40.29972020287133;7.797183910605734;40.300000000000004;-0.003115621235164493;40.300000000000004;-0.022974119672016277;40.300000000000004;-0.057244342987731345
40.39971950858565;-0.2128372876737237;40.39971950858565;-0.06587951564593734;40.39971950858565;7.8285144227437575;40.400000000000006;-0.003132282522796044;40.400000000000006;-0.02310655004008654;40.400000000000006;-0.05741895549477658
40.499718814299975;-0.20929123672780273;40.499718814299975;-0.08701644706592251;40.499718814299975;7.832386309138193;40.5;-0.0031516910000292772;40.5;-0.023243614572908883;40.5;-0.05759343806718799
40.599718120014295;-0.19862598590818947;40.599718120014295;-0.09479895645641821;40.599718120014295;7.861503387679286;40.6;-0.00317323448980655;40.6;-0.023383915843932405;40.6;-0.05776787993134098
40.699717425728615;-0.19341182017999617;40.699717425728615;-0.11456021426028665;40.699717425728615;7.865015944743561;40.7;-0.003196054149240222;40.7;-0.02352656763641011;40.7;-0.05794264792334264
40.799716731442935;-0.18573350452525275;40.799716731442935;-0.12845782055698607;40.799716731442935;7.8909608662678385;40.800000000000004;-0.003219403337309687;40.800000000000004;-0.02367057311890307;40.800000000000004;-0.05811707486110907
40.899716037157255;-0.17743811298619994;40.899716037157255;-0.137330937176204;40.899716037157255;7.901163691220268;40.900000000000006;-0.0032426787981528226;40.900000000000006;-0.02381494682369505;40.900000000000006;-0.058291539454697484
40.999715342871575;-0.17597115298225996;40.999715342871575;-0.1509662109171361;40.999715342871575;7.924017028974875;41.0;-0.0032650811332343745;41.0;-0.02395883874430161;41.0;-0.058466304678417264
