Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.299786970010803;-0.0002919253021187781;26.299786970010803;-5.9050557651983056;26.299786970010803;0.0067657007832797765;26.3;0.00010600268002606132;26.3;0.0328114298047066;26.3;1.6226089665339908e-05
26.399786160010844;0.0019881229863325995;26.399786160010844;-5.952657569119885;26.399786160010844;0.0038551521442474665;26.400000000000002;0.0001063907340843492;26.400000000000002;0.03298574500164888;26.400000000000002;1.5971553645086045e-05
26.499785350010885;0.0006541645305284561;26.499785350010885;-6.002956211640943;26.499785350010885;0.005336862586024713;26.5;0.00010686910987607117;26.5;0.03316051272732527;26.5;1.5730666984825887e-05
26.599784540010926;0.001105169776911841;26.599784540010926;-6.046366777196831;26.599784540010926;0.003827066806973521;26.6;0.00010745077112514049;26.6;0.03333482533585437;26.6;1.5519004245915768e-05
26.699783730010967;0.0021652996086740867;26.699783730010967;-6.103307294084631;26.699783730010967;0.004098163311888255;26.700000000000003;0.00010814368920170035;26.700000000000003;0.033509590104924936;26.700000000000003;1.5354186572121013e-05
26.79978292001101;0.0013128515760680126;26.79978292001101;-6.141543897631557;26.79978292001101;0.004811654463031933;26.8;0.00010896293343932793;26.8;0.03368385661818815;26.8;1.5264226793007668e-05
26.89978211001105;0.0017669387727804048;26.89978211001105;-6.201435573398046;26.89978211001105;0.004025187600576434;26.900000000000002;0.00010991876228448532;26.900000000000002;0.03385862095185316;26.900000000000002;1.5258827757523016e-05
26.99978130001109;0.0017815271995526418;26.99978130001109;-6.240315737694706;26.99978130001109;0.006188036255668991;27.0;0.00011102052365152941;27.0;0.03403293734701002;27.0;1.536814478567597e-05
27.09978049001113;0.0022850381014151845;27.09978049001113;-6.2989232570258755;27.09978049001113;0.003779831455391422;27.1;0.0001122795885884911;27.1;0.034207694336067934;27.1;1.5589951656931206e-05
27.199779680011172;0.0016272093833747578;27.199779680011172;-6.346670332603443;27.199779680011172;0.004908492025435945;27.200000000000003;0.0001137027146259868;27.200000000000003;0.034382061719783155;27.200000000000003;1.594974066735065e-05
27.299778870011213;0.002623926288512634;27.299778870011213;-6.400103828002949;27.299778870011213;0.0033699332502344064;27.3;0.00011529792281246563;27.3;0.034556666698527735;27.3;1.6434810087866263e-05
27.399778060011254;0.0011645771284353186;27.399778060011254;-6.456203486864504;27.399778060011254;0.005451290370355126;27.400000000000002;0.00011706853153566396;27.400000000000002;0.03473119317874906;27.400000000000002;1.705140431735811e-05
27.4997772500113;0.0021882173610807904;27.4997772500113;-6.502064231792605;27.4997772500113;0.003768245557843563;27.5;0.00011901939718877699;27.5;0.03490557966111194;27.5;1.7788598361453555e-05
27.59977644001134;0.002451808998669829;27.59977644001134;-6.563137192507616;27.59977644001134;0.005702519355337675;27.6;0.0001211540657169911;27.6;0.0350802964966392;27.6;1.8635031427491052e-05
27.69977563001138;0.002072993288766793;27.69977563001138;-6.606630688247296;27.69977563001138;0.003449402721026942;27.700000000000003;0.0001234692873135511;27.700000000000003;0.03525464478270866;27.700000000000003;1.9567320793328432e-05
27.79977482001142;0.0024888969759451697;27.79977482001142;-6.664308479926921;27.79977482001142;0.0038080274338730177;27.8;0.0001259674582079192;27.8;0.0354294091212276;27.8;2.0563337379009447e-05
27.899774010011463;0.0018185716419387731;27.899774010011463;-6.713018291322186;27.899774010011463;0.003951028940767653;27.900000000000002;0.0001286423130988856;27.900000000000002;0.035603695511196215;27.900000000000002;2.1602535703456994e-05
27.999773200011504;0.002121788654933173;27.999773200011504;-6.761817644401059;27.999773200011504;0.0023684938112217085;28.0;0.0001314939029587003;28.0;0.035778463847905395;28.0;2.2656515549705467e-05
28.099772390011545;0.001980527630941423;28.099772390011545;-6.81737617754317;28.099772390011545;0.0051622718353233656;28.1;0.00013451454144620243;28.1;0.03595272695159181;28.1;2.3708040957097998e-05
28.199771580011586;0.002561517340939701;28.199771580011586;-6.861230669285757;28.199771580011586;0.0030690551460454815;28.200000000000003;0.00013770053900031306;28.200000000000003;0.036127491272456055;28.200000000000003;2.472534012778912e-05
28.299770770011627;0.0009837640061679785;28.299770770011627;-6.919178856788687;28.299770770011627;0.0036218415088083047;28.3;0.0001410446167916369;28.3;0.036301784793304974;28.3;2.57029074171949e-05
28.399769960011668;0.0019700523425119727;28.399769960011668;-6.966816898644118;28.399769960011668;0.0027311449928677234;28.400000000000002;0.00014454001621343646;28.400000000000002;0.036476549762536246;28.400000000000002;2.6621932741594693e-05
28.49976915001171;0.0009599962569734818;28.49976915001171;-7.023095981293345;28.49976915001171;0.0024222065911965055;28.5;0.00014817892781043702;28.5;0.03665087612231906;28.5;2.748110627267184e-05
28.59976834001175;0.0017429835522371334;28.59976834001175;-7.07564840167628;28.59976834001175;0.002463375357074598;28.6;0.00015195385847474187;28.6;0.03682564399689351;28.6;2.828052505311255e-05
28.69976753001179;0.0019469007786768154;28.69976753001179;-7.130079159226994;28.69976753001179;0.0030950229140038928;28.700000000000003;0.0001558562961615397;28.700000000000003;0.036999997191172286;28.700000000000003;2.902652753628947e-05
28.79976672001183;0.0010211641815657151;28.79976672001183;-7.183353699598618;28.79976672001183;0.0019063106348463665;28.8;0.0001598751296290827;28.8;0.03717467301314227;28.8;2.9731486242519204e-05
28.899765910011872;0.001219556573490326;28.899765910011872;-7.238537945613223;28.899765910011872;0.0013426634221332706;28.900000000000002;0.00016400295614060412;28.900000000000002;0.037349106894933155;28.900000000000002;3.040856189244409e-05
28.999765100011913;0.001298562414636053;28.999765100011913;-7.292367480958159;28.999765100011913;0.0018909307007402042;29.0;0.00016822765539858045;29.0;0.037523645005593596;29.0;3.108066109837102e-05
29.099764290011954;0.0016019598441251537;29.099764290011954;-7.3452222259639;29.099764290011954;-7.316159128422251e-05;29.1;0.00017254017935939867;29.1;0.03769821285153635;29.1;3.176078248221116e-05
29.199763480011995;0.0008448484101126498;29.199763480011995;-7.402138796751549;29.199763480011995;0.0012046310896322602;29.200000000000003;0.000176925753098619;29.200000000000003;0.037872639603119373;29.200000000000003;3.2473231756300856e-05
29.299762670012036;0.0009582985194636797;29.299762670012036;-7.44801724737955;29.299762670012036;0.0009467017688358084;29.3;0.0001813730848994136;29.3;0.038047282156535654;29.3;3.322788511664531e-05
29.399761860012077;-0.00023254389003467553;29.399761860012077;-7.507908139788522;29.399761860012077;0.0007213484672768021;29.400000000000002;0.00018586702907113774;29.400000000000002;0.03822166437162895;29.400000000000002;3.40449844364985e-05
29.49976105001212;0.0007080424069209958;29.49976105001212;-7.552828772466589;29.49976105001212;-0.00030323904139305865;29.5;0.00019039334339109607;29.5;0.03839635766324406;29.5;3.4937535684995705e-05
29.59976024001216;0.00036897015104697016;29.59976024001216;-7.6115599599140795;29.59976024001216;0.00010910550628211396;29.6;0.00019493526193916903;29.6;0.03857068845073152;29.6;3.590989682894573e-05
29.6997594300122;-0.0005055469624388724;29.6997594300122;-7.660621265414606;29.6997594300122;-0.0014557776853553234;29.700000000000003;0.00019947378869329666;29.700000000000003;0.03874543094012165;29.700000000000003;3.696403886196718e-05
29.79975862001224;1.5606663360776614e-05;29.79975862001224;-7.716570157574835;29.79975862001224;-0.0003760507246486288;29.8;0.0002039942449241709;29.8;0.038919775904638694;29.8;3.810222708364479e-05
29.899757810012282;-0.0004232574372002811;29.899757810012282;-7.768468895969969;29.899757810012282;-0.00032313595586530797;29.900000000000002;0.00020847717141170134;29.900000000000002;0.03909454048673502;29.900000000000002;3.931963772471368e-05
29.999757000012323;-0.0002939103268538564;29.999757000012323;-7.823485215751707;29.999757000012323;-0.0020078877135633593;30.0;0.00021290382013907478;30.0;0.03926890446380774;30.0;4.059881700095124e-05
30.099756190012364;-0.0004550808499597417;30.099756190012364;-7.8788151535266815;30.099756190012364;-0.0008980343781763076;30.1;0.00021725563733959334;30.1;0.039443479717788436;30.1;4.193179673393346e-05
30.199755380012405;-0.0009581378410157022;30.199755380012405;-7.92872424026929;30.199755380012405;-0.002486363420506568;30.200000000000003;0.0002215138104225988;30.200000000000003;0.03961803677627577;30.200000000000003;4.329461895281409e-05
30.299754570012446;-0.002003120697855919;30.299754570012446;-7.987467102742082;30.299754570012446;-0.0023505818061175577;30.3;0.00022566196015693196;30.3;0.03979238927775708;30.3;4.4676690531071767e-05
30.399753760012487;-0.0009311487804268253;30.399753760012487;-8.032279561248053;30.399753760012487;-0.0017521347953737179;30.400000000000002;0.00022968234914202133;30.400000000000002;0.03996715707559998;30.400000000000002;4.604847998954073e-05
30.499752950012528;-0.0017855549788446464;30.499752950012528;-8.090320370395878;30.499752950012528;-0.002028234620973549;30.5;0.00023355652492498724;30.5;0.04014148015690948;30.5;4.7385926326853264e-05
30.59975214001257;-0.0014243429119506499;30.59975214001257;-8.136944808693201;30.59975214001257;-0.0032141100834870385;30.6;0.00023727117623325246;30.6;0.04031624891798323;30.6;4.86706258696016e-05
30.69975133001261;-0.0013847638822039449;30.69975133001261;-8.191467982793712;30.69975133001261;-0.0027911157723099884;30.700000000000003;0.00024081277358410015;30.700000000000003;0.040490590156112595;30.700000000000003;4.9885750336743646e-05
30.79975052001265;-0.0025035635363950455;30.79975052001265;-8.241197052265441;30.79975052001265;-0.004357643799047517;30.8;0.0002441698695334405;30.8;0.04066531011423205;30.8;5.1013525633612056e-05
30.899749710012692;-0.0019346759352875443;30.899749710012692;-8.293919676339597;30.899749710012692;-0.004028666042622686;30.900000000000002;0.000247332196719996;30.900000000000002;0.04083968467573242;30.900000000000002;5.204397247723344e-05
30.999748900012733;-0.0013472903823437549;30.999748900012733;-8.345169961161035;30.999748900012733;-0.0031133269402585976;31.0;0.0002502928958314763;31.0;0.041014245455574506;31.0;5.2974537559375876e-05
31.099748090012778;-0.001744752823358935;31.099748090012778;-8.399801050477185;31.099748090012778;-0.005168450825366501;31.1;0.0002530468981773826;31.1;0.04118881262474047;31.1;5.380106536707516e-05
31.19974728001282;-0.0021669756897724954;31.19974728001282;-8.453872855053705;31.19974728001282;-0.004679602722213382;31.200000000000003;0.00025559115596033975;31.200000000000003;0.04136318466461185;31.200000000000003;5.453473503482719e-05
31.29974647001286;-0.001872322807321644;31.29974647001286;-8.507417858561823;31.29974647001286;-0.0054441971522816626;31.3;0.0002579229707168467;31.3;0.04153795285901642;31.3;5.5178600211160835e-05
31.3997456600129;-0.002376747500096584;31.3997456600129;-8.565638562567694;31.3997456600129;-0.005723828764791699;31.400000000000002;0.0002600436207244502;31.400000000000002;0.04171232764039061;31.400000000000002;5.574809153228034e-05
31.49974485001294;-0.0012929387577517886;31.49974485001294;-8.615806708184639;31.49974485001294;-0.005421638043224736;31.5;0.00026195254442659243;31.5;0.04188688447881954;31.5;5.625449272001291e-05
31.599744040012983;-0.0016043521868485463;31.599744040012983;-8.675201947588647;31.599744040012983;-0.005104190532366301;31.6;0.00026365311403103584;31.6;0.04206147765037071;31.6;5.670848643718902e-05
31.699743230013024;-0.002216349962290027;31.699743230013024;-8.72576164473879;31.699743230013024;-0.006485754347711671;31.700000000000003;0.0002651499406050216;31.700000000000003;0.04223582331489962;31.700000000000003;5.7121466088438546e-05
31.799742420013065;-0.001565725450652442;31.799742420013065;-8.782345593041216;31.799742420013065;-0.0058392819170263125;31.8;0.00026644644222135685;31.8;0.04241059185882754;31.8;5.750256738418031e-05
31.899741610013105;-0.0013694854474676518;31.899741610013105;-8.83504234809419;31.899741610013105;-0.005971350943793498;31.900000000000002;0.0002675471448105405;31.900000000000002;0.0425849293814509;31.900000000000002;5.785200571771892e-05
31.999740800013143;-0.001791322137231069;31.999740800013143;-8.888384820612156;31.999740800013143;-0.006128301253040632;32.0;0.0002684579175231147;32.0;0.042759693798276266;32.0;5.8170408574730255e-05
32.099739990013184;-0.0014622815890787076;32.099739990013184;-8.942952867843461;32.099739990013184;-0.005253065364679284;32.1;0.0002691851023035108;32.1;0.042934005681299715;32.1;5.845962487375006e-05
32.199739180013225;-0.0014138902018889304;32.199739180013225;-8.997008973534042;32.199739180013225;-0.005860126717013243;32.2;0.00026973614572034786;32.2;0.04310874479932998;32.2;5.87111917634709e-05
32.299738370013266;-0.0014788271508285398;32.299738370013266;-9.053357798942487;32.299738370013266;-0.0057239928963296076;32.300000000000004;0.0002701174264925783;32.300000000000004;0.04328311208952812;32.300000000000004;5.892174139545996e-05
32.39973756001331;-0.000534800061647082;32.39973756001331;-9.10844619579637;32.39973756001331;-0.005007097311943574;32.4;0.0002703372605616405;32.4;0.04345769057934296;32.4;5.908353298741916e-05
32.49973675001335;-0.0015158702722506698;32.49973675001335;-9.167190575930139;32.49973675001335;-0.005386453178173579;32.5;0.00027040419830401456;32.5;0.04363222497645435;32.5;5.9189122690724325e-05
32.59973594001339;-0.0010547343415805155;32.59973594001339;-9.222847091748665;32.59973594001339;-0.004949283487349242;32.6;0.0002703278798243227;32.6;0.04380660006874038;32.6;5.923788777525066e-05
32.69973513001343;-0.0005586602231397124;32.69973513001343;-9.282994247164682;32.69973513001343;-0.003754037573164241;32.7;0.0002701160184132206;32.7;0.0439813617793043;32.7;5.9220703832243286e-05
32.79973432001347;-0.00096821991388376;32.79973432001347;-9.340497708246003;32.79973432001347;-0.004978138056397061;32.800000000000004;0.0002697805479543887;32.800000000000004;0.0441557322220533;32.800000000000004;5.9131921963100144e-05
32.89973351001351;-0.0012497881927332134;32.89973351001351;-9.398255861090854;32.89973351001351;-0.004069701823599788;32.9;0.0002693289419697166;32.9;0.044330392993956795;32.9;5.896751375971471e-05
32.99973270001356;-0.0002604510934339063;32.99973270001356;-9.456676767995978;32.99973270001356;-0.0033930347877188464;33.0;0.00026877464759543626;33.0;0.04450484964984653;33.0;5.872783972437924e-05
33.0997318900136;-0.00027892947433739084;33.0997318900136;-9.511982052033588;33.0997318900136;-0.0036977494716673594;33.1;0.0002681279618479397;33.1;0.04467936126578456;33.1;5.840887518739846e-05
33.19973108001364;0.000423041230538357;33.19973108001364;-9.56975335203342;33.19973108001364;-0.0026853065126593153;33.2;0.00026739956183150724;33.2;0.044853962273552525;33.2;5.801723560224734e-05
33.29973027001368;6.566020400581294e-05;33.29973027001368;-9.625630209391035;33.29973027001368;-0.0021127316171749193;33.300000000000004;0.0002666032521140112;33.300000000000004;0.0450283081777313;33.300000000000004;5.7553317943470064e-05
33.399729460013724;-0.00036736358091491334;33.399729460013724;-9.68210232016832;33.399729460013724;-0.0025562322195868416;33.4;0.0002657502512192739;33.4;0.045203024760851626;33.4;5.702104370515426e-05
33.499728650013765;0.00010756223505298132;33.499728650013765;-9.738337654026907;33.499728650013765;-0.0015338600878775398;33.5;0.00026485235733306347;33.5;0.045377391343647495;33.5;5.642939463601099e-05
33.599727840013806;0.0004167569550916026;33.599727840013806;-9.795485075299279;33.599727840013806;-0.0003475901480780439;33.6;0.0002639245695835854;33.6;0.0455521524471995;33.6;5.5791681922212486e-05
33.69972703001385;0.00017880587217036678;33.69972703001385;-9.851560149351165;33.69972703001385;-0.0008458918479582912;33.7;0.00026297952226128765;33.7;0.045726498194303467;33.7;5.5117113636473855e-05
33.79972622001389;0.0009114991391268242;33.79972622001389;-9.911105294770222;33.79972622001389;0.0004602205555998657;33.800000000000004;0.00026202938244159987;33.800000000000004;0.045901128687298086;33.800000000000004;5.442088614683462e-05
33.89972541001393;0.0007776253663544046;33.89972541001393;-9.968745620355541;33.89972541001393;0.0006011755024075974;33.9;0.0002610897372376878;33.9;0.04607563732540373;33.9;5.3718696104515626e-05
33.99972460001397;0.0003122038092989981;33.99972460001397;-10.026709843142797;33.99972460001397;0.0007645772807866815;34.0;0.0002601731825119781;34.0;0.04625003890674791;34.0;5.303439995611217e-05
34.09972379001401;0.0015675738592315636;34.09972379001401;-10.08560559697881;34.09972379001401;0.001963630927713842;34.1;0.00025929370342094146;34.1;0.04642480977573697;34.1;5.2383632147658956e-05
34.19972298001405;0.001240022491712672;34.19972298001405;-10.141091906918822;34.19972298001405;0.0021113941115377933;34.2;0.0002584647994586418;34.2;0.04659917371137117;34.2;5.1784259866083666e-05
34.29972217001409;0.0011280001567154656;34.29972217001409;-10.200046301528886;34.29972217001409;0.002334076984122411;34.300000000000004;0.0002576969112006412;34.300000000000004;0.04677373821863438;34.300000000000004;5.125354034051051e-05
34.399721360014134;0.0014246930908720415;34.399721360014134;-10.253540968730821;34.399721360014134;0.003292947386575858;34.4;0.0002570074137358716;34.4;0.046948312365184354;34.4;5.080977208546715e-05
34.499720550014175;0.0012489056844415868;34.499720550014175;-10.310289012452706;34.499720550014175;0.002901887743599868;34.5;0.0002564051970090308;34.5;0.04712269567187388;34.5;5.045708348271813e-05
34.599719740014216;0.0018896235824811185;34.599719740014216;-10.363540753035148;34.599719740014216;0.00382166642301938;34.6;0.0002559012050796666;34.6;0.047297430486878025;34.6;5.020354454494697e-05
34.69971893001426;0.00227262498343273;34.69971893001426;-10.418128753223506;34.69971893001426;0.004749017367003975;34.7;0.00025550775989192096;34.7;0.04747174979312281;34.7;5.005226712151708e-05
34.7997181200143;0.0013556608024568421;34.7997181200143;-10.471694781497645;34.7997181200143;0.004518051159109034;34.800000000000004;0.00025523272959411124;34.800000000000004;0.047646515224633576;34.800000000000004;4.999966514245708e-05
34.89971731001434;0.0015953385766618083;34.89971731001434;-10.5264617642927;34.89971731001434;0.004834171029787735;34.9;0.00025508644927480607;34.9;0.04782087812229641;34.9;5.004476710538329e-05
34.99971650001438;0.0021509198129864397;34.99971650001438;-10.581773756726804;34.99971650001438;0.00550319557468607;35.0;0.0002550753467704034;35.0;0.04799550932335794;35.0;5.0176759718818036e-05
35.09971569001442;0.0014409647553567705;35.09971569001442;-10.636417436263367;35.09971569001442;0.004777858102704043;35.1;0.0002552071381930037;35.1;0.04817001787161222;35.1;5.0391317363256015e-05
35.19971488001446;0.00258284984005391;35.19971488001446;-10.693489316126161;35.19971488001446;0.005927180829475947;35.2;0.0002554891560117343;35.2;0.0483443992480697;35.2;5.067958544804445e-05
35.2997140700145;0.002736573047620261;35.2997140700145;-10.748687363940853;35.2997140700145;0.0060958682604470285;35.300000000000004;0.0002559266427935843;35.300000000000004;0.048519160651603103;35.300000000000004;5.1030556946618474e-05
35.39971326001454;0.0023448160995295647;35.39971326001454;-10.806323589787038;35.39971326001454;0.005268998707906176;35.4;0.00025652400225114296;35.4;0.048693561712624844;35.4;5.143708006363029e-05
35.499712450014584;0.0024001252605384423;35.499712450014584;-10.861620296349097;35.499712450014584;0.006594655612094194;35.5;0.0002572871994973347;35.5;0.048868077198370996;35.5;5.1894645920819044e-05
35.599711640014625;0.002010044732449691;35.599711640014625;-10.917760641661104;35.599711640014625;0.005691411242213357;35.6;0.00025822150598751035;35.6;0.04904270491035256;35.6;5.239506497130204e-05
35.699710830014666;0.002093446783512777;35.699710830014666;-10.972800978364928;35.699710830014666;0.005439483247077716;35.7;0.0002593296165137318;35.7;0.04921706914288517;35.7;5.293257191625683e-05
35.79971002001471;0.0027503402097159724;35.79971002001471;-11.028670215285127;35.79971002001471;0.006355239453267524;35.800000000000004;0.00026061510080759075;35.800000000000004;0.04939184013418435;35.800000000000004;5.3501803393435906e-05
35.89970921001475;0.0025262913929208117;35.89970921001475;-11.082057607447341;35.89970921001475;0.005778915848270552;35.9;0.0002620799554825776;35.9;0.049566207747103755;35.9;5.4098882631865676e-05
35.99970840001479;0.0023720738427013286;35.99970840001479;-11.139203101452232;35.99970840001479;0.005403495630198852;36.0;0.0002637280849873633;36.0;0.049740783394378076;36.0;5.4727535985785614e-05
36.09970759001483;0.0030838511616322678;36.09970759001483;-11.192440953479357;36.09970759001483;0.005663878105280859;36.1;0.0002655599307451876;36.1;0.049915316616138704;36.1;5.539089989248772e-05
36.19970678001487;0.00197603751401962;36.19970678001487;-11.249628526072637;36.19970678001487;0.004710601570357894;36.2;0.0002675760907570696;36.2;0.05008969614839731;36.2;5.6088642553235346e-05
36.29970597001491;0.0023432211490857662;36.29970597001491;-11.306110273525887;36.29970597001491;0.004936394144288452;36.300000000000004;0.00026977653726801437;36.300000000000004;0.0502644422931668;36.300000000000004;5.683215883113295e-05
36.39970516001495;0.0027399138118765322;36.39970516001495;-11.362506619556802;36.39970516001495;0.004921527623471404;36.4;0.0002721585727704947;36.4;0.05043880232067889;36.4;5.763904186809189e-05
36.499704350014994;0.0027032709959381724;36.499704350014994;-11.414142411832065;36.499704350014994;0.004308443925535018;36.5;0.0002747198094257751;36.5;0.050613462542563215;36.5;5.85208681194048e-05
36.599703540015035;0.0026550749122148803;36.599703540015035;-11.47703079053875;36.599703540015035;0.0040201255985722875;36.6;0.0002774532562086973;36.6;0.0507879449247996;36.6;5.9488107810918915e-05
36.699702730015076;0.0024936553949635497;36.699702730015076;-11.526202583983082;36.699702730015076;0.003353996126979298;36.7;0.0002803543433786993;36.7;0.0509623463726096;36.7;6.054445899091975e-05
36.79970192001512;0.001991975651710393;36.79970192001512;-11.588635231932871;36.79970192001512;0.0028855020592216626;36.800000000000004;0.0002834163688823636;36.800000000000004;0.05113708544008313;36.800000000000004;6.168998448078304e-05
36.89970111001516;0.0024618862677477133;36.89970111001516;-11.63984122164209;36.89970111001516;0.002426039530618176;36.9;0.000286630123948519;36.9;0.051311434232909285;36.9;6.293108524180394e-05
36.9997003000152;0.0022880577578769826;36.9997003000152;-11.697311326940437;36.9997003000152;0.0029354379026533856;37.0;0.0002899825157718135;37.0;0.05148619822795833;37.0;6.425247538604064e-05
37.09969949001524;0.0011943835937522666;37.09969949001524;-11.753021487229562;37.09969949001524;0.0017006461119440464;37.1;0.0002934625721831552;37.1;0.051660536508301054;37.1;6.564622047113476e-05
37.19969868001528;0.001997096506645752;37.19969868001528;-11.806099941245364;37.19969868001528;0.0016485940711088393;37.2;0.000297054085095088;37.2;0.05183521976537064;37.2;6.710117129270155e-05
37.29969787001532;0.0018645066518291457;37.29969787001532;-11.862985596634;37.29969787001532;0.001357891705399255;37.300000000000004;0.00030074518365400655;37.300000000000004;0.05200959766128559;37.300000000000004;6.860123738567957e-05
37.39969706001536;0.001735003087370163;37.39969706001536;-11.916942963063825;37.39969706001536;-0.00015864658296794245;37.4;0.00030451603224787555;37.4;0.05218420264036298;37.4;7.012202889889565e-05
37.499696250015404;0.001870986779127819;37.499696250015404;-11.974154349524031;37.499696250015404;0.0009367392028421548;37.5;0.00030834874346554;37.5;0.052358681583886936;37.5;7.164881532279288e-05
37.599695440015445;0.0012346579642603512;37.599695440015445;-12.030211954246465;37.599695440015445;-1.867192332432482e-05;37.6;0.00031222586077243197;37.6;0.05253317105782034;37.6;7.315708463960541e-05
37.699694630015486;0.0008463048603911606;37.699694630015486;-12.08940092948491;37.699694630015486;-0.0013857097826601883;37.7;0.0003161293668854657;37.7;0.052707806227480405;37.7;7.463699918999316e-05
37.79969382001553;0.0006371181546195308;37.79969382001553;-12.14622099394475;37.79969382001553;-0.0004632235819872554;37.800000000000004;0.0003200357308077692;37.800000000000004;0.05288217415991417;37.800000000000004;7.607135489062817e-05
37.89969301001557;-0.0001097256422963335;37.89969301001557;-12.205460369312462;37.89969301001557;-0.0015824531474063637;37.9;0.0003239270767263903;37.9;0.05305694511664506;37.9;7.746024651887685e-05
37.99969220001561;0.00013486259611732946;37.99969220001561;-12.255195505595433;37.99969220001561;-0.0013097388757420567;38.0;0.00032778122355054496;38.0;0.05323129053509537;38.0;7.881181519950076e-05
38.09969139001565;0.0009337803513364283;38.09969139001565;-12.317213141165327;38.09969139001565;-0.0007447097623150196;38.1;0.00033157796055772196;38.1;0.05340594056084117;38.1;8.011956492509306e-05
38.19969058001569;-0.00013293816826111685;38.19969058001569;-12.365951252631872;38.19969058001569;-0.0031809777932498054;38.2;0.00033529903669406896;38.2;0.05358041489742034;38.2;8.137174059302796e-05
38.29968977001573;-0.0006429884072962536;38.29968977001573;-12.423757033210578;38.29968977001573;-0.0024319200508930673;38.300000000000004;0.0003389271979790557;38.300000000000004;0.053754964439295255;38.300000000000004;8.256839193683353e-05
38.39968896001577;-0.00034348342497544205;38.39968896001577;-12.472916755747262;38.39968896001577;-0.0030898590160832306;38.400000000000006;0.0003424459260827719;38.400000000000006;0.05392948799659966;38.400000000000006;8.370807385469559e-05
38.499688150015814;-0.0005066637617058382;38.499688150015814;-12.525114414118079;38.499688150015814;-0.004107378151246278;38.5;0.00034584016893613167;38.5;0.05410400413414072;38.5;8.47860268183368e-05
38.599687340015855;-0.0006136589171254721;38.599687340015855;-12.578590117277038;38.599687340015855;-0.0023987267365048804;38.6;0.0003490940947280791;38.6;0.054278537901436;38.6;8.580476086755316e-05
38.699686530015896;-0.0006663509658584705;38.699686530015896;-12.62688266925313;38.699686530015896;-0.004048794773381062;38.7;0.0003521943897179938;38.7;0.05445305040031303;38.7;8.67609045030843e-05
38.79968572001594;-0.0010975204763746366;38.79968572001594;-12.681733381968881;38.79968572001594;-0.004158248729339591;38.800000000000004;0.00035513141751905943;38.800000000000004;0.05462759243962788;38.800000000000004;8.766472180792747e-05
38.89968491001598;-0.0006930713245406393;38.89968491001598;-12.731977660557964;38.89968491001598;-0.005293765430846894;38.900000000000006;0.0003578911098065363;38.900000000000006;0.054802064046850806;38.900000000000006;8.852198719923734e-05
38.99968410001602;-0.001793388454136954;38.99968410001602;-12.783832583510588;38.99968410001602;-0.00341247725091546;39.0;0.0003604552601377153;39.0;0.054976708703857305;39.0;8.94007728291759e-05
39.09968329001606;-0.0010772732528925213;39.09968329001606;-12.83372689554531;39.09968329001606;-0.006530715461563218;39.1;0.00036281138816568063;39.1;0.0551510476368249;39.1;9.033293275220997e-05
39.1996824800161;-0.0012669023310492272;39.1996824800161;-12.886747041426355;39.1996824800161;-0.002384572392896654;39.2;0.00036495115635500525;39.2;0.05532581221293123;39.2;9.133693240278434e-05
39.29968167001614;-0.0005668670337943549;39.29968167001614;-12.936200694202325;39.29968167001614;-0.005106372438301469;39.300000000000004;0.00036686853173149435;39.300000000000004;0.05550017607887832;39.300000000000004;9.239798410237052e-05
39.39968086001618;-0.0021791383531324566;39.39968086001618;-12.989084183860497;39.39968086001618;-0.004096350144493883;39.400000000000006;0.0003685557778469068;39.400000000000006;0.05567484722651399;39.400000000000006;9.349742842028036e-05
39.499680050016224;-0.001967968807047215;39.499680050016224;-13.034799265693126;39.499680050016224;-0.005500252514511739;39.5;0.00037001175948756323;39.5;0.05584929299612321;39.5;9.463112090490184e-05
39.599679240016265;-0.0012306486964438145;39.599679240016265;-13.086606809470247;39.599679240016265;-0.006562700745628369;39.6;0.0003712323199349148;39.6;0.05602383514282258;39.6;9.576352220240232e-05
39.699678430016306;-0.00237648610964369;39.699678430016306;-13.132892328992199;39.699678430016306;-0.0037175815932313032;39.7;0.00037221846719651233;39.7;0.05619836534098965;39.7;9.688260285852918e-05
39.79967762001635;-0.0006815694094221805;39.79967762001635;-13.179643690241816;39.79967762001635;-0.006048503005580225;39.800000000000004;0.00037296464609015565;39.800000000000004;0.05637287759808138;39.800000000000004;9.793514775785261e-05
39.89967681001639;-0.0013175870424247224;39.89967681001639;-13.228438376932361;39.89967681001639;-0.002377487924525895;39.900000000000006;0.0003734795248035567;39.900000000000006;0.056547397610400264;39.900000000000006;9.891100158473327e-05
39.99967600001643;-0.0009502468660463074;39.99967600001643;-13.273618997821027;39.99967600001643;-0.006804857412819425;40.0;0.00037376629100164307;40.0;0.056721961216078094;40.0;9.976377637222428e-05
40.09967519001647;-0.001501960924377392;40.09967519001647;-13.324149395541811;40.09967519001647;-0.004415099787533223;40.1;0.00037383296673653213;40.1;0.05689648475384711;40.1;0.0001004844598428134
40.19967438001651;-0.0013076171832113763;40.19967438001651;-13.372615722921212;40.19967438001651;-0.00537932197225251;40.2;0.0003736877383645726;40.2;0.05707098628548888;40.2;0.0001010394727535057
