Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.79978292001101;3.4457524817904317;26.79978292001101;-0.0058061452530768646;26.79978292001101;0.001991044329339036;26.8;-0.033684136014960536;26.8;-0.0017343443242730143;26.8;-0.001999318392558099
26.89978211001105;3.465973195374136;26.89978211001105;-0.006031955388680869;26.89978211001105;-0.00023666630469397837;26.900000000000002;-0.03385890209361426;26.900000000000002;-0.0017475290199399996;26.900000000000002;-0.0020007597141508647
26.99978130001109;3.4862843837596555;26.99978130001109;-0.006156064985146397;26.99978130001109;-0.001841128553926229;27.0;-0.03403366753414292;27.0;-0.0017607448219618637;27.0;-0.0020020535254610776
27.09978049001113;3.506794705536465;27.09978049001113;-0.006115490871267358;27.09978049001113;-0.0038213025694616336;27.1;-0.034208435837195746;27.1;-0.0017740203008416934;27.1;-0.0020032928688680533
27.199779680011172;3.526812480555696;27.199779680011172;-0.006390958138311819;27.199779680011172;-0.006142727452458937;27.200000000000003;-0.03438291084796913;27.200000000000003;-0.0017874025162446698;27.200000000000003;-0.0020045398852505405
27.299778870011213;3.5475817969897046;27.299778870011213;-0.005954946537053345;27.299778870011213;-0.007789746300673913;27.3;-0.03455691042215188;27.3;-0.001800944899816921;27.3;-0.0020058742979257777
27.399778060011254;3.5680006985476926;27.399778060011254;-0.005931886572705799;27.399778060011254;-0.010173718279123011;27.400000000000002;-0.034730913672538735;27.400000000000002;-0.0018146925362698726;27.400000000000002;-0.0020073843216999038
27.4997772500113;3.5887882992656484;27.4997772500113;-0.006209089751142953;27.4997772500113;-0.011836382002927356;27.5;-0.03490526309724103;27.5;-0.0018286729231920356;27.5;-0.0020091274012093785
27.59977644001134;3.6091556892714953;27.59977644001134;-0.005964193731213565;27.59977644001134;-0.014396403386756742;27.6;-0.0350800285307713;27.6;-0.0018429015039891326;27.6;-0.0020111597057484954
27.69977563001138;3.629945464620014;27.69977563001138;-0.005660507149806905;27.69977563001138;-0.0161089834064131;27.700000000000003;-0.03525479729184505;27.700000000000003;-0.0018573692860779992;27.700000000000003;-0.002013525575338433
27.79977482001142;3.650585177156554;27.79977482001142;-0.005259343259711221;27.79977482001142;-0.017877927567131843;27.8;-0.03542956337241882;27.8;-0.001872041522863075;27.8;-0.0020162631664238837
27.899774010011463;3.671268867187474;27.899774010011463;-0.004978487767138685;27.899774010011463;-0.01987739839178257;27.900000000000002;-0.035604328810546954;27.900000000000002;-0.0018868848946741713;27.900000000000002;-0.0020193902504130013
27.999773200011504;3.691680516909049;27.999773200011504;-0.00465846551482985;27.999773200011504;-0.02134372552322354;28.0;-0.03577909756882642;28.0;-0.0019018701158574315;28.0;-0.0020229148633680864
28.099772390011545;3.712453311118567;28.099772390011545;-0.004483872853809833;28.099772390011545;-0.0229972126811249;28.1;-0.035953863000337184;28.1;-0.001916975997260437;28.1;-0.0020268490669812745
28.199771580011586;3.73305280680189;28.199771580011586;-0.004402039866783609;28.199771580011586;-0.024355057243916043;28.200000000000003;-0.03612786282385004;28.200000000000003;-0.0019321973611424671;28.200000000000003;-0.0020311897367753695
28.299770770011627;3.753721814462548;28.299770770011627;-0.0042718654562353044;28.299770770011627;-0.025677763133669953;28.3;-0.03630186518008742;28.3;-0.0019475411585072413;28.3;-0.002035924880198494
28.399769960011668;3.774490594653723;28.399769960011668;-0.004203222896435847;28.399769960011668;-0.02632157603693275;28.400000000000002;-0.0364759243760456;28.400000000000002;-0.0019630185879907468;28.400000000000002;-0.002041040654412183
28.49976915001171;3.7950059967515544;28.49976915001171;-0.004062636915151148;28.49976915001171;-0.028036262632453342;28.5;-0.03665068980755636;28.5;-0.001978639355413708;28.5;-0.0020465383533786524
28.59976834001175;3.8156091776935854;28.59976834001175;-0.0035629105951441383;28.59976834001175;-0.028255848218995096;28.6;-0.03682545921971263;28.6;-0.001994404156468234;28.6;-0.0020524070854161264
28.69976753001179;3.8364281864678893;28.69976753001179;-0.003384295958107915;28.69976753001179;-0.0288492003781834;28.700000000000003;-0.03700022465122339;28.700000000000003;-0.0020102856001554276;28.700000000000003;-0.002058634964430201
28.79976672001183;3.8569980440462475;28.79976672001183;-0.0032040675982392946;28.79976672001183;-0.02921200038985973;28.8;-0.03717499008695098;28.8;-0.002026253156111301;28.8;-0.0020652217404978027
28.899765910011872;3.877464980260306;28.899765910011872;-0.0028911037362590805;28.899765910011872;-0.02921413425909019;28.900000000000002;-0.03734975884770782;28.900000000000002;-0.0020422544626060336;28.900000000000002;-0.002072177296034572
28.999765100011913;3.8976926001645675;28.999765100011913;-0.00225360188847438;28.999765100011913;-0.02917137321293744;29.0;-0.0375245232088926;29.0;-0.0020582552893333183;29.0;-0.0020794989446248696
29.099764290011954;3.9185119335890644;29.099764290011954;-0.002127514046105968;29.099764290011954;-0.028959423441096057;29.1;-0.037698837577289986;29.1;-0.002074194674545189;29.1;-0.0020871879065133894
29.199763480011995;3.9390099576851867;29.199763480011995;-0.0019342099813075184;29.199763480011995;-0.028338253605970955;29.200000000000003;-0.0378728398037402;29.200000000000003;-0.002090050723557346;29.200000000000003;-0.0020952619572055992
29.299762670012036;3.9593219193143994;29.299762670012036;-0.0012659383260430394;29.299762670012036;-0.0274661905348912;29.3;-0.038046838891663666;29.3;-0.0021058149469772632;29.3;-0.002103739107611387
29.399761860012077;3.979394141751032;29.399761860012077;-0.0013262560574751005;29.399761860012077;-0.026887906753825942;29.400000000000002;-0.03822135547232321;29.400000000000002;-0.0021214793545855566;29.400000000000002;-0.002112627035113624
29.49976105001212;4.000157766053496;29.49976105001212;-0.0005545376297855781;29.49976105001212;-0.025593798926286056;29.5;-0.03839612422380749;29.5;-0.0021370527647938853;29.5;-0.0021219352515063758
29.59976024001216;4.0205876824902065;29.59976024001216;-0.0012235710118610932;29.59976024001216;-0.024500268017454575;29.6;-0.03857088966102113;29.6;-0.0021525527369172792;29.6;-0.0021316781615150224
29.6997594300122;4.040705759127085;29.6997594300122;-1.3281643277197538e-05;29.6997594300122;-0.023327658844312916;29.700000000000003;-0.038745658420215094;29.700000000000003;-0.0021679960924544397;29.700000000000003;-0.0021418721414552455
29.79975862001224;4.06139038894359;29.79975862001224;-0.0002153543320912563;29.79975862001224;-0.021697843673106797;29.8;-0.03892042385172585;29.8;-0.002183384765817818;29.8;-0.0021525119564051167
29.899757810012282;4.081699432815844;29.899757810012282;0.0006784223576746012;29.899757810012282;-0.0201779323640693;29.900000000000002;-0.039095189654218473;29.900000000000002;-0.0021987109783489335;29.900000000000002;-0.0021635903546886135
29.999757000012323;4.10248981100314;29.999757000012323;0.0010414204538000303;29.999757000012323;-0.01837114916113166;30.0;-0.03926986448479411;30.0;-0.002213969249782746;30.0;-0.0021750918778603865
30.099756190012364;4.122537163417342;30.099756190012364;0.0016205874039013838;30.099756190012364;-0.01630996185689081;30.1;-0.03944386671363433;30.1;-0.0022291399985016;30.1;-0.002186994760246317
30.199755380012405;4.143224155653804;30.199755380012405;0.0021338729429247914;30.199755380012405;-0.014837368475917354;30.200000000000003;-0.03961786563009461;30.200000000000003;-0.0022442168100073635;30.200000000000003;-0.0021992531870746418
30.299754570012446;4.1637359302884045;30.299754570012446;0.0025148682045904682;30.299754570012446;-0.01265953664068515;30.3;-0.03979202419930783;30.3;-0.0022591909807182214;30.3;-0.002211826938631209
30.399753760012487;4.184675463477354;30.399753760012487;0.0027874632602428516;30.399753760012487;-0.01072474739440549;30.400000000000002;-0.03996679295319266;30.400000000000002;-0.0022740714325503748;30.400000000000002;-0.002224665596888852
30.499752950012528;4.204918416851703;30.499752950012528;0.0032537437089172915;30.499752950012528;-0.008529515360648911;30.5;-0.040141558388005746;30.5;-0.002288891482396099;30.5;-0.00223771207193283
30.59975214001257;4.2254525965543825;30.59975214001257;0.003222973341414685;30.59975214001257;-0.006861845843874704;30.6;-0.0403163271490795;30.6;-0.0023036950863357343;30.6;-0.002250897265720457
30.69975133001261;4.246156100999216;30.69975133001261;0.0035627455931977144;30.69975133001261;-0.004164660363506061;30.700000000000003;-0.04049109322837045;30.700000000000003;-0.002318498469703929;30.700000000000003;-0.00226415497935197
30.79975052001265;4.266944654271848;30.79975052001265;0.003309377211844094;30.79975052001265;-0.0023971626021597045;30.8;-0.040665858667781406;30.8;-0.0023333037851943302;30.8;-0.002277413471086375
30.899749710012692;4.287775511481757;30.899749710012692;0.0036531329671316585;30.899749710012692;-0.0004644494067656041;30.900000000000002;-0.04084062673676682;30.900000000000002;-0.0023481651414508685;30.900000000000002;-0.002290599433069839
30.999748900012733;4.30824875198611;30.999748900012733;0.003679323676029583;30.999748900012733;0.002210915863678608;31.0;-0.04101483029363041;31.0;-0.0023630889312874887;31.0;-0.002303653200809278
31.099748090012778;4.329373653577053;31.099748090012778;0.0036946742011840492;31.099748090012778;0.003326394163887263;31.1;-0.04118882985447425;31.1;-0.002378052507162912;31.1;-0.002316505435749869
31.19974728001282;4.349757787350391;31.19974728001282;0.0037193860379070047;31.19974728001282;0.006365042585341042;31.200000000000003;-0.041362830454068404;31.200000000000003;-0.0023930474585769084;31.200000000000003;-0.002329101678998449
31.29974647001286;4.370516335150695;31.29974647001286;0.0031674471139242805;31.29974647001286;0.007689343818133228;31.3;-0.04153748030902931;31.3;-0.0024080426804721357;31.3;-0.0023413928580413783
31.3997456600129;4.391036530697298;31.3997456600129;0.003082142901882415;31.3997456600129;0.0094877807708815;31.400000000000002;-0.04171224574071603;31.400000000000002;-0.0024230278533469486;31.400000000000002;-0.0023533330399482786
31.49974485001294;4.412613101598835;31.49974485001294;0.0025613271058501645;31.49974485001294;0.011205279174273027;31.5;-0.0418870118325196;31.5;-0.0024379747687746016;31.5;-0.0023648878571624265
31.599744040012983;4.433401153991406;31.599744040012983;0.0026496388644276815;31.599744040012983;0.012985602254550551;31.6;-0.042061780584207106;31.6;-0.0024528755559672043;31.6;-0.0023760376016428927
31.699743230013024;4.454093022964314;31.699743230013024;0.0012550352127600492;31.699743230013024;0.01441414031775328;31.700000000000003;-0.04223654602121752;31.700000000000003;-0.0024677663313551353;31.700000000000003;-0.0023867566616835867
31.799742420013065;4.474802416329787;31.799742420013065;0.0013701099794875364;31.799742420013065;0.015806329193762778;31.8;-0.04241131461760752;31.8;-0.0024826638917865404;31.8;-0.0023970189940639994
31.899741610013105;4.4959539257731995;31.899741610013105;0.0003648193611876878;31.899741610013105;0.016607780264059086;31.900000000000002;-0.0425857563267426;31.900000000000002;-0.0024975630280803583;31.900000000000002;-0.002406815781993843
31.999740800013143;4.517046472697384;31.999740800013143;0.0005484383575798886;31.999740800013143;0.018374510672916067;32.0;-0.04275975619158355;32.0;-0.0025124621068632834;32.0;-0.0024161390884115956
32.099739990013184;4.537829310641953;32.099739990013184;-0.00032288219617615033;32.099739990013184;0.01886176471574362;32.1;-0.0429337592652058;32.1;-0.0025273240171213205;32.1;-0.0024249953843577263
32.199739180013225;4.559116488410417;32.199739180013225;-0.0007641649041665268;32.199739180013225;0.019838430203064198;32.2;-0.043108208643059254;32.2;-0.002542150308521581;32.2;-0.002433380437237728
32.299738370013266;4.580508764543398;32.299738370013266;-0.0009379430691008708;32.299738370013266;0.019814794505100326;32.300000000000004;-0.04328297407457002;32.300000000000004;-0.00255690153717823;32.300000000000004;-0.002441300937719963
32.39973756001331;4.602138157941961;32.39973756001331;-0.0015401660298014824;32.39973756001331;0.020289115769109908;32.4;-0.04345774348672628;32.4;-0.002571532827567619;32.4;-0.002448768491001016
32.49973675001335;4.623151838514719;32.49973675001335;-0.0023336505887085663;32.49973675001335;0.020352652842808995;32.5;-0.04363250891823704;32.5;-0.002586035173807551;32.5;-0.0024557969098473152
32.59973594001339;4.644735002900575;32.59973594001339;-0.0024804259286878017;32.59973594001339;0.020310042079893564;32.6;-0.04380727434974781;32.6;-0.0026004058315304574;32.6;-0.0024623897955106185
32.69973513001343;4.665967090507059;32.69973513001343;-0.0029318289757251574;32.69973513001343;0.020104091147339857;32.7;-0.04398203978125857;32.7;-0.0026146647324074104;32.7;-0.0024685537765218825
32.79973432001347;4.687654596152827;32.79973432001347;-0.0037814975482814467;32.79973432001347;0.01934601543576725;32.800000000000004;-0.04415655320696569;32.800000000000004;-0.0026288250936711576;32.800000000000004;-0.0024742967426311315
32.89973351001351;4.7094095161453575;32.89973351001351;-0.00455273009375564;32.89973351001351;0.018707636360870653;32.9;-0.04433055212342596;32.9;-0.0026429330098807703;32.9;-0.002479622307121555
32.99973270001356;4.731041598100858;32.99973270001356;-0.004769341871871619;32.99973270001356;0.01761073113338702;33.0;-0.044504551571262825;33.0;-0.002657017773519784;33.0;-0.00248452836153011
33.0997318900136;4.753016990407372;33.0997318900136;-0.004926819938828545;33.0997318900136;0.01702499645358767;33.1;-0.04467901481624009;33.1;-0.0026711458169947676;33.1;-0.0024890162205480904
33.19973108001364;4.774742625471794;33.19973108001364;-0.004840231239245332;33.19973108001364;0.015081349311417512;33.2;-0.04485377756166536;33.2;-0.0026852884275260676;33.2;-0.002493080632978648
33.29973027001368;4.7967628319418925;33.29973027001368;-0.005274202685052803;33.29973027001368;0.013863242111223934;33.300000000000004;-0.04502854299317612;33.300000000000004;-0.002699473948351178;33.300000000000004;-0.0024967230605321697
33.399729460013724;4.818362551396335;33.399729460013724;-0.0049494771433159545;33.399729460013724;0.012255247641479611;33.4;-0.04520330843373036;33.4;-0.002713702449774078;33.4;-0.002499939489305119
33.499728650013765;4.840780310792151;33.499728650013765;-0.005587027438113564;33.499728650013765;0.010677334103098493;33.5;-0.04537808052235271;33.5;-0.002727979345117924;33.5;-0.00250274230795169
33.599727840013806;4.86260866056313;33.599727840013806;-0.005436484316490444;33.599727840013806;0.008981085485410477;33.6;-0.045552841843928944;33.6;-0.0027422938627260263;33.6;-0.0025051445807785415
33.69972703001385;4.884653631077637;33.69972703001385;-0.006053921215556052;33.69972703001385;0.00686240554877193;33.7;-0.04572724154012639;33.7;-0.002756686076238545;33.7;-0.002507172933065799
33.79972622001389;4.906601919669616;33.79972622001389;-0.005766361795693176;33.79972622001389;0.004887086217257455;33.800000000000004;-0.045901247075959196;33.800000000000004;-0.002771183674752991;33.800000000000004;-0.0025088515699248294
33.89972541001393;4.928769519436258;33.89972541001393;-0.006291403184252241;33.89972541001393;0.002814363184380547;33.9;-0.04607524625595865;33.9;-0.002785828483621665;33.9;-0.002510217271513569
33.99972460001397;4.9508518940065045;33.99972460001397;-0.006469218372001652;33.99972460001397;0.0013896853491140672;34.0;-0.046249841466362095;34.0;-0.0028006828652595173;34.0;-0.00251131447476676
34.09972379001401;4.972929720918385;34.09972379001401;-0.006744847674505228;34.09972379001401;-0.0015255704410302735;34.1;-0.04642461353720972;34.1;-0.002815790609166503;34.1;-0.002512192134116435
34.19972298001405;4.994963263153963;34.19972298001405;-0.0068355519959657236;34.19972298001405;-0.003429686310432889;34.2;-0.04659937896872049;34.2;-0.002831172821404557;34.2;-0.0025128970491497785
34.29972217001409;5.017082818367869;34.29972217001409;-0.0068000411711107945;34.29972217001409;-0.005807552679955828;34.300000000000004;-0.04677414440285281;34.300000000000004;-0.002846837487901125;34.300000000000004;-0.0025134900347930007
34.399721360014134;5.039348729829971;34.399721360014134;-0.0070501540117456005;34.399721360014134;-0.007350212064213439;34.4;-0.046948913812387506;34.4;-0.002862774251255294;34.4;-0.0025140217200981213
34.499720550014175;5.061708817808466;34.499720550014175;-0.006753423086351418;34.499720550014175;-0.010355395329984267;34.5;-0.04712367745541827;34.5;-0.0028789543047008665;34.5;-0.0025145582131992483
34.599719740014216;5.083602692440438;34.599719740014216;-0.007162066938815761;34.599719740014216;-0.01192687275104425;34.6;-0.04729788432043606;34.6;-0.002895345934353532;34.6;-0.0025151608072350447
34.69971893001426;5.10559758037216;34.69971893001426;-0.0071814484247325686;34.69971893001426;-0.014907834387437813;34.7;-0.04747188325955042;34.7;-0.002911930572036438;34.7;-0.0025158937666604213
34.7997181200143;5.127760821655705;34.7997181200143;-0.0073787146391619445;34.7997181200143;-0.016230304924329322;34.800000000000004;-0.04764590822263863;34.800000000000004;-0.0029286818096233595;34.800000000000004;-0.00251681679403766
34.89971731001434;5.149870203943724;34.89971731001434;-0.007592513697099378;34.89971731001434;-0.018292622664291932;34.9;-0.04782067741447118;34.9;-0.0029455944139419547;34.9;-0.002517986214540687
34.99971650001438;5.172357638482931;34.99971650001438;-0.007852841122924921;34.99971650001438;-0.01999432996710645;35.0;-0.047995442845981943;35.0;-0.0029626706715781084;35.0;-0.0025194476792582796
35.09971569001442;5.19411107125005;35.09971569001442;-0.0076548339467401375;35.09971569001442;-0.0216183329541592;35.1;-0.048170208284707174;35.1;-0.002979909997670336;35.1;-0.002521246699179112
35.19971488001446;5.216451738029005;35.19971488001446;-0.007635422867065187;35.19971488001446;-0.02398896188616571;35.2;-0.04834498037547078;35.2;-0.0029973146920320238;35.2;-0.0025234212103471413
35.2997140700145;5.238596319155788;35.2997140700145;-0.0075373115103721305;35.2997140700145;-0.025176127361258894;35.300000000000004;-0.048519743121159746;35.300000000000004;-0.0030148756261975302;35.300000000000004;-0.002526001261412717
35.39971326001454;5.2608437099163705;35.39971326001454;-0.007420971003027166;35.39971326001454;-0.02679477636133193;35.4;-0.048694506707599686;35.4;-0.003032584818091565;35.4;-0.002529003297685958
35.499712450014584;5.2825916794866705;35.499712450014584;-0.006948443453039477;35.499712450014584;-0.027837360693353765;35.5;-0.04886852339361481;35.5;-0.0030504056869280873;35.5;-0.0025324482359591807
35.599711640014625;5.304601473908867;35.599711640014625;-0.007042754966115901;35.599711640014625;-0.02913734332423471;35.6;-0.04904252234727968;35.6;-0.0030683090324699824;35.6;-0.0025363462367533293
35.699710830014666;5.326519722745533;35.699710830014666;-0.006224710352282063;35.699710830014666;-0.02976530878698063;35.7;-0.049216745042629205;35.7;-0.0030862706964413945;35.7;-0.0025407011590678303
35.79971002001471;5.348908091598324;35.79971002001471;-0.005830447599346261;35.79971002001471;-0.031304235286140326;35.800000000000004;-0.04939151711530585;35.800000000000004;-0.0031042365478303816;35.800000000000004;-0.002545509326452158
35.89970921001475;5.370924564680588;35.89970921001475;-0.005681786237339075;35.89970921001475;-0.031425710936167056;35.9;-0.04956628254681661;35.9;-0.003122191453373152;35.9;-0.0025507656224998156
35.99970840001479;5.392996496969935;35.99970840001479;-0.00484542634141908;35.99970840001479;-0.03182801113510965;36.0;-0.04974104797985153;36.0;-0.0031401087287489635;36.0;-0.0025564676734017655
36.09970759001483;5.415142910937391;36.09970759001483;-0.004515573959026927;36.09970759001483;-0.03234881499857292;36.1;-0.04991581739048364;36.1;-0.0031579894565700903;36.1;-0.0025626037612250106
36.19970678001487;5.436613969636152;36.19970678001487;-0.003961370392113191;36.19970678001487;-0.031907983112586275;36.2;-0.05009058235324231;36.2;-0.003175858838684541;36.2;-0.0025691601256652746
36.29970597001491;5.4583317337482296;36.29970597001491;-0.0032175053412318508;36.29970597001491;-0.03199771446563584;36.300000000000004;-0.050265186715123776;36.300000000000004;-0.0031937282228482913;36.300000000000004;-0.0025761320479043863
36.39970516001495;5.480192571998889;36.39970516001495;-0.002553039077841579;36.39970516001495;-0.031270924023043545;36.4;-0.0504391856339513;36.4;-0.003211598795819647;36.4;-0.0025835167435347855
36.499704350014994;5.502479520569743;36.499704350014994;-0.0017079265685961912;36.499704350014994;-0.030548605885045335;36.5;-0.050613190067066514;36.5;-0.003229516668416947;36.5;-0.0025913130376111113
36.599703540015035;5.523945404649338;36.599703540015035;-0.001129138613399984;36.599703540015035;-0.029809741599100468;36.6;-0.050787551190244924;36.6;-0.0032474747973933013;36.6;-0.0025995108519394606
36.699702730015076;5.545824514121227;36.699702730015076;-0.0003068602713391282;36.699702730015076;-0.029094773699972116;36.7;-0.05096231662175569;36.7;-0.003265477982373647;36.7;-0.002608110990883081
36.79970192001512;5.566986220994677;36.79970192001512;0.0003333527610169697;36.79970192001512;-0.027790055445199413;36.800000000000004;-0.051137082056497675;36.800000000000004;-0.003283522262865184;36.800000000000004;-0.002617114607399707
36.89970111001516;5.588975636367667;36.89970111001516;0.0011942792539242583;36.89970111001516;-0.026181466506922758;36.9;-0.05131185146542271;36.9;-0.003301583684785343;36.9;-0.0026265159458582726
36.9997003000152;5.610549985946821;36.9997003000152;0.0018959087756535047;36.9997003000152;-0.024699733977664576;37.0;-0.05148661689693348;37.0;-0.003319644695662415;37.0;-0.0026362998233187235
37.09969949001524;5.632308716158061;37.09969949001524;0.002448521069281612;37.09969949001524;-0.02315960376195005;37.1;-0.051661381847740565;37.1;-0.003337705706539487;37.1;-0.002646463240059808
37.19969868001528;5.653720518001624;37.19969868001528;0.002769217942275418;37.19969868001528;-0.02150675491640182;37.2;-0.0518359271882561;37.2;-0.003355766721900326;37.2;-0.002656997595119747
37.29969787001532;5.675498846760233;37.29969787001532;0.003386224288502468;37.29969787001532;-0.019888121883448497;37.300000000000004;-0.05200993006383608;37.300000000000004;-0.003373832324768864;37.300000000000004;-0.0026678799018125428
37.39969706001536;5.697182688784682;37.39969706001536;0.00374630750014159;37.39969706001536;-0.018033936436305586;37.4;-0.052183930415168306;37.4;-0.0033919412727297558;37.4;-0.00267908191918556
37.499696250015404;5.718664225584892;37.499696250015404;0.004079843264512373;37.499696250015404;-0.015851298788607658;37.5;-0.052358332086247183;37.5;-0.0034100586596035767;37.5;-0.0026905739850643126
37.599695440015445;5.7403575746265645;37.599695440015445;0.003944380717732756;37.599695440015445;-0.013926275548422042;37.6;-0.052533104168526176;37.6;-0.003428216214050626;37.6;-0.0027023233526902108
37.699694630015486;5.761876099272108;37.699694630015486;0.004444591072341962;37.699694630015486;-0.011930388146380927;37.7;-0.05270786959974897;37.7;-0.0034464030413256463;37.7;-0.0027142787712780706
37.79969382001553;5.783572451697764;37.79969382001553;0.004461944415757876;37.79969382001553;-0.010386105671282453;37.800000000000004;-0.05288263237062088;37.800000000000004;-0.00346460740685672;37.800000000000004;-0.0027263877640531266
37.89969301001557;5.805247833374759;37.89969301001557;0.004750202902847145;37.89969301001557;-0.007916845809617313;37.9;-0.05305740444370396;37.9;-0.003482789020285586;37.9;-0.0027385876295336867
37.99969220001561;5.827050325442237;37.99969220001561;0.004817330185470241;37.99969220001561;-0.006209516056010533;38.0;-0.05323216948771072;38.0;-0.003500936437997194;38.0;-0.0027508038994894326
38.09969139001565;5.848780946933529;38.09969139001565;0.005019598660664458;38.09969139001565;-0.004319210784810813;38.1;-0.053406674292061355;38.1;-0.0035190132277845717;38.1;-0.0027629774037490973
38.19969058001569;5.870403607175527;38.19969058001569;0.005312294104747973;38.19969058001569;-0.002403954758057698;38.2;-0.05358067717043349;38.2;-0.003536979843159561;38.2;-0.0027750301882280416
38.29968977001573;5.8920237406812515;38.29968977001573;0.004711673032139216;38.29968977001573;-0.0006514290353125435;38.300000000000004;-0.05375467739980842;38.300000000000004;-0.003554791071597515;38.300000000000004;-0.0027869079115373494
38.39968896001577;5.913597080454658;38.39968896001577;0.004472287001019748;38.39968896001577;0.00125233360181828;38.400000000000006;-0.05392913451817496;38.400000000000006;-0.0035724354810568472;38.400000000000006;-0.002798541179148612
38.499688150015814;5.93562522514384;38.499688150015814;0.004420459037539431;38.499688150015814;0.0027177698566075185;38.5;-0.05410389995181954;38.5;-0.0035898917289992434;38.5;-0.0028098777864608614
38.599687340015855;5.9571315056718355;38.599687340015855;0.004176777393598246;38.599687340015855;0.004369686718131792;38.6;-0.05427866936184198;38.6;-0.0036071428662096095;38.6;-0.002820861645659993
38.699686530015896;5.9789115456825135;38.699686530015896;0.003930503323696852;38.699686530015896;0.005615255231435716;38.7;-0.054453434598380035;38.7;-0.003624157314207409;38.7;-0.0028314081507464024
38.79968572001594;5.9866363328950065;38.79968572001594;-0.026657984686511944;38.79968572001594;-0.021073846020858975;38.800000000000004;-0.05462813643176889;38.800000000000004;-0.003639432101452447;38.800000000000004;-0.002841559355119682
38.89968491001598;6.049138388301953;38.89968491001598;-0.23890400429044148;38.89968491001598;0.10754554848405148;38.900000000000006;-0.0548026600262014;38.900000000000006;-0.003657531347230609;38.900000000000006;-0.002850738226734871
38.99968410001602;5.987298563539398;38.99968410001602;0.07137290318047346;38.99968410001602;-0.010480820307562578;39.0;-0.05497721660549378;39.0;-0.0036773040791511094;39.0;-0.0028589752472842713
39.09968329001606;6.063959537257803;39.09968329001606;-0.07255005182117086;39.09968329001606;0.05445295418025988;39.1;-0.05515183658895322;39.1;-0.0036953338815914573;39.1;-0.0028670671611408984
39.1996824800161;6.103233842871222;39.1996824800161;-0.0007560951115211517;39.1996824800161;0.062040982412392774;39.2;-0.05532635643797208;39.2;-0.003711171246875929;39.2;-0.002874037583004971
39.29968167001614;6.159573646709419;39.29968167001614;-0.09613766667643622;39.29968167001614;0.041382485464768914;39.300000000000004;-0.05550087624654091;39.300000000000004;-0.003727701148098119;39.300000000000004;-0.0028803181634325745
39.39968086001618;6.008738841764248;39.39968086001618;0.04318070877425687;39.39968086001618;0.009802404599761626;39.400000000000006;-0.05567535407482091;39.400000000000006;-0.0037425977884474027;39.400000000000006;-0.002885722565470176
39.499680050016224;6.083301723815544;39.499680050016224;-0.05187488887033521;39.499680050016224;-0.02974560382318272;39.5;-0.055849844561086014;39.5;-0.003756690814035078;39.5;-0.002891097905733164
39.599679240016265;6.152735815614725;39.599679240016265;0.026814456728665864;39.599679240016265;-0.01747400749913215;39.6;-0.05602444990287806;39.6;-0.003770505233380417;39.6;-0.0028954722411122734
39.699678430016306;6.3010343499951045;39.699678430016306;-0.01998880442440451;39.699678430016306;0.0387595937784597;39.7;-0.05619901725318469;39.7;-0.0037854850978021235;39.7;-0.0028993074183615236
39.79967762001635;6.2031440415130366;39.79967762001635;0.0496517253330449;39.79967762001635;-0.016333024014861836;39.800000000000004;-0.0563735187847425;39.800000000000004;-0.003802707606226073;39.800000000000004;-0.0029030573621351796
39.89967681001639;6.212780228584244;39.89967681001639;-0.050698240067244216;39.89967681001639;0.003193713725853028;39.900000000000006;-0.05654812714386198;39.900000000000006;-0.0038213691354150522;39.900000000000006;-0.002906598365292035
39.99967600001643;6.25465024569271;39.99967600001643;0.02324241953700218;39.99967600001643;0.04755527712660323;40.0;-0.056722523705956825;40.0;-0.0038421658223119094;40.0;-0.002909469415379944
40.09967519001647;6.336757343193588;40.09967519001647;-0.056842804783849135;40.09967519001647;-0.02367393927680035;40.1;-0.056897035952780416;40.1;-0.0038651953434665196;40.1;-0.002912071275173062
40.19967438001651;6.250474060329062;40.19967438001651;0.06838613423593444;40.19967438001651;0.07548057236080438;40.2;-0.0570714379002855;40.2;-0.003889611877017039;40.2;-0.0029146623483973554
40.29967357001656;6.277171891722276;40.29967357001656;0.030737861292454798;40.29967357001656;-0.009156162719530314;40.300000000000004;-0.057246209964579145;40.300000000000004;-0.0039147365609725785;40.300000000000004;-0.002916823209973631
40.3996727600166;6.357305077654438;40.3996727600166;0.007563714365666326;40.3996727600166;0.007408064047694736;40.400000000000006;-0.05742097539608992;40.400000000000006;-0.003939543777537741;40.400000000000006;-0.0029178945821436513
40.49967195001664;6.423611202151555;40.49967195001664;-0.030370792280688057;40.49967195001664;0.001912810238273088;40.5;-0.05759574082760067;40.5;-0.003964562410253454;40.5;-0.002918872772170393
40.59967114001668;6.379162353539023;40.59967114001668;0.048828532180399384;40.59967114001668;-0.013914668022697432;40.6;-0.057770506181409095;40.6;-0.003989813128873468;40.6;-0.002919454094055034
40.69967033001672;6.355815806235368;40.69967033001672;0.017633277777203173;40.69967033001672;-0.015453850404600497;40.7;-0.05794510649025702;40.7;-0.004014871523847386;40.7;-0.002919380576767639
40.799669520016764;6.441319419396602;40.799669520016764;0.03773993359851316;40.799669520016764;-0.012470857355068813;40.800000000000004;-0.05811950278358247;40.800000000000004;-0.004040330135547212;40.800000000000004;-0.002918663785123449
