Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
26.79978292001101;4.889413071531987;26.79978292001101;-0.007048786608516408;26.79978292001101;0.009677233872596242;26.8;-0.03368393472258105;26.8;-0.0011562219587377288;26.8;-0.0015116904647526988
26.89978211001105;4.913125890779587;26.89978211001105;-0.006195614282708704;26.89978211001105;0.006280818669694031;26.900000000000002;-0.0338579938772645;26.900000000000002;-0.0011685585958028319;26.900000000000002;-0.0015189717326160315
26.99978130001109;4.9454519266532415;26.99978130001109;-0.005429943346032647;26.99978130001109;0.010979387190799852;27.0;-0.03403199280270312;27.0;-0.0011809310912756625;27.0;-0.0015259645537202022
27.09978049001113;4.973451375978493;27.09978049001113;-0.0023919876744703077;27.09978049001113;0.003055372937968778;27.1;-0.034205995028951004;27.1;-0.0011933458807399497;27.1;-0.0015326998209042107
27.199779680011172;5.002332270507763;27.199779680011172;-0.006635440043092189;27.199779680011172;0.007565289325968211;27.200000000000003;-0.03437999412049412;27.200000000000003;-0.0012058111795987265;27.200000000000003;-0.0015392069897928308
27.299778870011213;5.034133748268395;27.299778870011213;-0.0023859013096374894;27.299778870011213;0.005032658596810658;27.3;-0.03455443996400593;27.3;-0.0012183036174919235;27.3;-0.0015455368747524477
27.399778060011254;5.063812284271873;27.399778060011254;-0.002146544349188475;27.399778060011254;0.0017633908535252235;27.400000000000002;-0.034729208715287;27.400000000000002;-0.0012308119889189062;27.400000000000002;-0.0015517330615063374
27.4997772500113;5.093737265729735;27.4997772500113;0.0020632970925913725;27.4997772500113;0.0018965216486761705;27.5;-0.03490397414679776;27.5;-0.0012432991291905894;27.5;-0.0015578484916382652
27.59977644001134;5.12183233345241;27.59977644001134;-0.0009434543111098365;27.59977644001134;5.8742203453034884e-05;27.6;-0.03507873958032803;27.6;-0.0012557159742192575;27.6;-0.0015639288780631146
27.69977563001138;5.149930784494804;27.69977563001138;0.005094611780322894;27.69977563001138;-0.002238153461216341;27.700000000000003;-0.035253508341401785;27.700000000000003;-0.001268016030912684;27.700000000000003;-0.0015700264633160964
27.79977482001142;5.178539429015527;27.79977482001142;-0.001964431321993973;27.79977482001142;0.0023813833581746626;27.8;-0.035428274421975554;27.8;-0.0012801378649222271;27.8;-0.001576196895551666
27.899774010011463;5.208404968504528;27.899774010011463;0.010023432324968632;27.899774010011463;-0.0045837733218226755;27.900000000000002;-0.035603039860103686;27.900000000000002;-0.0012920391420220049;27.900000000000002;-0.0015824792213575013
27.999773200011504;5.239389379293137;27.999773200011504;0.005538267446421922;27.999773200011504;0.0001944505860911024;28.0;-0.03577780861838315;28.0;-0.001303678953096272;28.0;-0.001588922910770917
28.099772390011545;5.269050021173888;28.099772390011545;0.010376398093954593;28.099772390011545;-0.0068602683636654815;28.1;-0.035952574049893916;28.1;-0.001315044817799668;28.1;-0.0015955639869357223
28.199771580011586;5.297963163906881;28.199771580011586;0.010014167012999828;28.199771580011586;-0.005279444610453588;28.200000000000003;-0.03612715501869333;28.200000000000003;-0.0013261593376544868;28.200000000000003;-0.001602435970455663
28.299770770011627;5.328340132559018;28.299770770011627;0.010188615681219721;28.299770770011627;-0.00839013469871535;28.3;-0.036301157242753526;28.3;-0.0013370446225303208;28.3;-0.001609562220354223
28.399769960011668;5.355728687707619;28.399769960011668;0.014544552273793573;28.399769960011668;-0.0077658208900173095;28.400000000000002;-0.036475156159213803;28.400000000000002;-0.001347733688214998;28.400000000000002;-0.0016169661599653017
28.49976915001171;5.38536327175998;28.49976915001171;0.013163056209951556;28.49976915001171;-0.01120367312238553;28.5;-0.03664915507567408;28.5;-0.0013582632701145264;28.5;-0.001624656543140966
28.59976834001175;5.41592712688943;28.59976834001175;0.012994637980473707;28.59976834001175;-0.008515468391871901;28.6;-0.036823358155984295;28.6;-0.0013686657356148685;28.6;-0.001632641042841914
28.69976753001179;5.445118996015809;28.69976753001179;0.016842581961869316;28.69976753001179;-0.011030248210495957;28.700000000000003;-0.03699812358749506;28.700000000000003;-0.0013789505175011267;28.700000000000003;-0.0016409102235586278
28.79976672001183;5.4776784114532955;28.79976672001183;0.016318090155161315;28.79976672001183;-0.011727226397253973;28.8;-0.03717288902322265;28.8;-0.0013891269030989939;28.8;-0.0016494483802571632
28.899765910011872;5.505482294169923;28.899765910011872;0.01813777907870078;28.899765910011872;-0.011221068015683906;28.900000000000002;-0.037347657783979485;28.900000000000002;-0.0013991680513868437;28.900000000000002;-0.0016582451259181214
28.999765100011913;5.53373709964927;28.999765100011913;0.01796485755148211;28.999765100011913;-0.016788211627776755;29.0;-0.03752242386267285;29.0;-0.0014090557396110267;29.0;-0.0016672723412681934
29.099764290011954;5.565968597340762;29.099764290011954;0.017365724244019595;29.099764290011954;-0.015745609351023582;29.1;-0.0376971893029983;29.1;-0.0014187793662783223;29.1;-0.0016765000410738523
29.199763480011995;5.592765389239087;29.199763480011995;0.02213886410337497;29.199763480011995;-0.015475340565985174;29.200000000000003;-0.037871958059080446;29.200000000000003;-0.0014283194683378988;29.200000000000003;-0.0016858972029588021
29.299762670012036;5.626004891468568;29.299762670012036;0.019021636332792406;29.299762670012036;-0.017881162202746236;29.3;-0.038046723490806816;29.3;-0.001437700628340879;29.3;-0.0016954254184688114
29.399761860012077;5.656912511784175;29.399761860012077;0.020679448318894466;29.399761860012077;-0.016333508966645694;29.400000000000002;-0.03822148958277395;29.400000000000002;-0.0014469468301386507;29.400000000000002;-0.001705054567947982
29.49976105001212;5.686570648317174;29.49976105001212;0.017596108498614725;29.49976105001212;-0.019317050881456736;29.5;-0.03839625635167137;29.5;-0.0014560970160872409;29.5;-0.001714742148201806
29.59976024001216;5.716940472809232;29.59976024001216;0.01929024931730484;29.59976024001216;-0.019373381839489317;29.6;-0.03857033327985538;29.6;-0.001465196812109367;29.6;-0.0017244793055344858
29.6997594300122;5.744851122137161;29.6997594300122;0.018873011133435;29.6997594300122;-0.018473825656601488;29.700000000000003;-0.03874433550940375;29.700000000000003;-0.0014742895944173874;29.700000000000003;-0.0017342286037421682
29.79975862001224;5.7736879999164;29.79975862001224;0.018564234214757808;29.79975862001224;-0.019958428226987738;29.8;-0.03891833442586403;29.8;-0.001483400681611079;29.8;-0.0017439764379650557
29.899757810012282;5.804486735541235;29.899757810012282;0.017340969194127278;29.899757810012282;-0.01863179879356253;29.900000000000002;-0.039092335483248426;29.900000000000002;-0.0014925489227021686;29.900000000000002;-0.0017537031746421535
29.999757000012323;5.833725958397941;29.999757000012323;0.018408635886266858;29.999757000012323;-0.01903553525028514;30.0;-0.03926681867398965;30.0;-0.0015017162817131024;30.0;-0.001763395136103985
30.099756190012364;5.863968602960504;30.099756190012364;0.01445363958570097;30.099756190012364;-0.021190312985849828;30.1;-0.039441587432472336;30.1;-0.00151087971867727;30.1;-0.0017730567346260118
30.199755380012405;5.894419049130772;30.199755380012405;0.01751667347369821;30.199755380012405;-0.01780008803891764;30.200000000000003;-0.03961635286398311;30.200000000000003;-0.0015199990617217785;30.200000000000003;-0.0017826874753028076
30.299754570012446;5.922337442953544;30.299754570012446;0.013549827000981177;30.299754570012446;-0.019962642051309085;30.3;-0.0397911189537653;30.3;-0.0015290388568243638;30.3;-0.0017922973357006064
30.399753760012487;5.952984937133972;30.399753760012487;0.01510058601527025;30.399753760012487;-0.01719531443588492;30.400000000000002;-0.03996588770765013;30.400000000000002;-0.0015379710016574497;30.400000000000002;-0.0018019026103927185
30.499752950012528;5.981441275944072;30.499752950012528;0.013598380260036541;30.499752950012528;-0.018014968898161548;30.5;-0.04014065314246322;30.5;-0.001546776152139904;30.5;-0.0018115305090776075
30.59975214001257;6.011636680479462;30.59975214001257;0.011220036412372191;30.59975214001257;-0.01746430062222529;30.6;-0.04031542190353697;30.6;-0.0015554590307475052;30.6;-0.0018212238765644261
30.69975133001261;6.0420677216265455;30.69975133001261;0.009205071824945179;30.69975133001261;-0.015109161886791926;30.700000000000003;-0.04049018798282793;30.700000000000003;-0.0015640428518999927;30.700000000000003;-0.001831006295541662
30.79975052001265;6.073144817966337;30.79975052001265;0.009095588501977272;30.79975052001265;-0.014014266331758021;30.8;-0.040664952795378885;30.8;-0.0015725533855980793;30.8;-0.0018409155833019333
30.899749710012692;6.101679456810165;30.899749710012692;0.003985297022573468;30.899749710012692;-0.015518591346225368;30.900000000000002;-0.040839456745012985;30.900000000000002;-0.0015810278660839023;30.900000000000002;-0.001850995946176344
30.999748900012733;6.131865223267491;30.999748900012733;0.0068210305221048165;30.999748900012733;-0.011688840456019447;31.0;-0.041013455661510274;31.0;-0.0015894851127298514;31.0;-0.0018612737959533227
31.099748090012778;6.160983857223496;31.099748090012778;0.0013709439488412214;31.099748090012778;-0.010899324471142597;31.1;-0.04118745522235412;31.1;-0.0015979349801698685;31.1;-0.0018717830526445735
31.19974728001282;6.19066659462322;31.19974728001282;0.0014902138675542446;31.19974728001282;-0.008566380271573002;31.200000000000003;-0.04136145459008791;31.200000000000003;-0.0016063694944848492;31.200000000000003;-0.0018825453334445589
31.29974647001286;6.221582709222584;31.29974647001286;0.001817819420922687;31.29974647001286;-0.008776120904532938;31.3;-0.041535628839750975;31.3;-0.0016147814898298878;31.3;-0.0018935861316308875
31.3997456600129;6.252146290847913;31.3997456600129;-0.0020898018836682623;31.3997456600129;-0.008090166379465812;31.400000000000002;-0.0417103942714377;31.400000000000002;-0.0016231497623631862;31.400000000000002;-0.0019049202138807645
31.49974485001294;6.282211028374923;31.49974485001294;-0.0002700685528611608;31.49974485001294;-0.0055482385316212995;31.5;-0.04188516036324126;31.5;-0.0016314414526403692;31.5;-0.0019165439023933568
31.599744040012983;6.3130050016152754;31.599744040012983;-0.0029893940890315224;31.599744040012983;-0.005427932974210635;31.6;-0.04205992911492877;31.6;-0.001639638930063423;31.6;-0.0019284513320251848
31.699743230013024;6.342960941100142;31.699743230013024;-0.0025576896117280048;31.699743230013024;-0.0037040469148046625;31.700000000000003;-0.042234694551939185;31.700000000000003;-0.0016477395162695122;31.700000000000003;-0.00194062597712174
31.799742420013065;6.370894619305509;31.799742420013065;-0.005075738719767738;31.799742420013065;-0.0012620584317581804;31.8;-0.04240946331133636;31.8;-0.0016557508393929437;31.8;-0.0019530453301629433
31.899741610013105;6.402911010267274;31.899741610013105;-0.0066603131138536775;31.899741610013105;-0.0006966147912340059;31.900000000000002;-0.04258422874284713;31.900000000000002;-0.0016637064563110471;31.900000000000002;-0.00196567806098816
31.999740800013143;6.43229843143344;31.999740800013143;-0.009776313971463621;31.999740800013143;0.0006153562167581667;32.0;-0.04275899483171484;32.0;-0.0016716627619465082;32.0;-0.001978481299799389
32.099739990013184;6.464513354335006;32.099739990013184;-0.008841036440883288;32.099739990013184;0.0016676537870971445;32.1;-0.04293376347432252;32.1;-0.0016796775893953176;32.1;-0.0019914161531525408
32.199739180013225;6.494173685842258;32.199739180013225;-0.011058791231155591;32.199739180013225;0.002488459425004521;32.2;-0.043108468863663846;32.2;-0.0016878092550802293;32.2;-0.002004420171543434
32.299738370013266;6.523375108321894;32.299738370013266;-0.010711360751851593;32.299738370013266;0.0022990094772525585;32.300000000000004;-0.04328246778012413;32.300000000000004;-0.0016961049897960682;32.300000000000004;-0.0020174337180225255
32.39973756001331;6.554123350596774;32.39973756001331;-0.012032999881378329;32.39973756001331;0.005132923377965949;32.4;-0.04345647065977092;32.4;-0.0017046038035431457;32.4;-0.0020303905794191533
32.49973675001335;6.58489537309874;32.49973675001335;-0.01358965167515365;32.49973675001335;0.004895653804475542;32.5;-0.04363046957623121;32.5;-0.001713309529232836;32.5;-0.0020432344549185613
32.59973594001339;6.615411547609904;32.59973594001339;-0.011078662665794665;32.59973594001339;0.004755771176124929;32.6;-0.043804469192299446;32.6;-0.0017222314936774779;32.6;-0.002055903131800164
32.69973513001343;6.646830507325252;32.69973513001343;-0.01369462906273039;32.69973513001343;0.007602561176389149;32.7;-0.04397921974002282;32.7;-0.0017313471157751393;32.7;-0.0020683390012812557
32.79973432001347;6.677626611175255;32.79973432001347;-0.013212053476611472;32.79973432001347;0.0078088311870145154;32.800000000000004;-0.0441539891486589;32.800000000000004;-0.0017406442295360707;32.800000000000004;-0.0020804923639775952
32.89973351001351;6.707802590790528;32.89973351001351;-0.01421993911536069;32.89973351001351;0.00860960548557213;32.9;-0.04432875458016966;32.9;-0.0017501171206619683;32.9;-0.0020923145900656635
32.99973270001356;6.738658940773707;32.99973270001356;-0.013636783156992004;32.99973270001356;0.009372272336980961;33.0;-0.044503520019301336;33.0;-0.0017597658847551068;33.0;-0.002103769541285833
33.0997318900136;6.769034732980177;33.0997318900136;-0.014969881655099576;33.0997318900136;0.007717932166237633;33.1;-0.04467829210992219;33.1;-0.0017696177029271328;33.1;-0.0021148327966901393
33.19973108001364;6.797772371800707;33.19973108001364;-0.013814224140330896;33.19973108001364;0.010844910656282267;33.2;-0.044853054855347456;33.2;-0.001779697067624146;33.2;-0.0021254863556787436
33.29973027001368;6.829564836702987;33.29973027001368;-0.01719226674516168;33.29973027001368;0.010576282795511802;33.300000000000004;-0.04502782028685822;33.300000000000004;-0.0017900512623418802;33.300000000000004;-0.0021357242061525368
33.399729460013724;6.86043442070341;33.399729460013724;-0.013603076411438288;33.399729460013724;0.012174830980230375;33.4;-0.04520258572741246;33.4;-0.0018007125700920485;33.4;-0.002145553718687536
33.499728650013765;6.891584489444082;33.499728650013765;-0.017294348808941092;33.499728650013765;0.009858602814557181;33.5;-0.04537735765514471;33.5;-0.0018117020702051148;33.5;-0.002154992407405192
33.599727840013806;6.92180419143667;33.599727840013806;-0.013248227726955492;33.599727840013806;0.010913520239970618;33.6;-0.04555141721326048;33.6;-0.0018230371611781177;33.6;-0.0021640577845102944
33.69972703001385;6.951806819052335;33.69972703001385;-0.017123255471388626;33.69972703001385;0.011595803247129674;33.7;-0.045725416147880144;33.7;-0.0018346898819563632;33.7;-0.002172783721372729
33.79972622001389;6.982336196452804;33.79972622001389;-0.011727964385126587;33.79972622001389;0.011706760983342867;33.800000000000004;-0.04589942168371295;33.800000000000004;-0.0018466373062913486;33.800000000000004;-0.0021812010983725174
33.89972541001393;7.013295157347246;33.89972541001393;-0.016456588976250477;33.89972541001393;0.01129601472030987;33.9;-0.04607342090507599;33.9;-0.0018588354732873773;33.9;-0.0021893559188906992
33.99972460001397;7.0441598410072235;33.99972460001397;-0.012266408780736916;33.99972460001397;0.010815147572097153;34.0;-0.04624810920637331;34.0;-0.0018712359805372945;34.0;-0.002197284969106439
34.09972379001401;7.075540672898041;34.09972379001401;-0.013662914757663628;34.09972379001401;0.011028386316949402;34.1;-0.04642288127722093;34.1;-0.0018838016382218257;34.1;-0.0022050316582557547
34.19972298001405;7.106292948092948;34.19972298001405;-0.01172169762777202;34.19972298001405;0.011135358951369023;34.2;-0.046597646708731705;34.2;-0.0018964859550257421;34.2;-0.0022126498858389926
34.29972217001409;7.13715726318054;34.29972217001409;-0.011261563442703853;34.29972217001409;0.0109461747353764;34.300000000000004;-0.046772412142864025;34.300000000000004;-0.0019092745681514726;34.300000000000004;-0.002220170353824387
34.399721360014134;7.166984896948726;34.399721360014134;-0.01243970522290949;34.399721360014134;0.00985392115104547;34.4;-0.04694718155239872;34.4;-0.0019221666679698258;34.4;-0.0022276440456794892
34.499720550014175;7.1989406378196374;34.499720550014175;-0.010401304127487661;34.499720550014175;0.009209302240635452;34.5;-0.047121946983909486;34.5;-0.0019351610528231717;34.5;-0.0022351175957393264
34.599719740014216;7.229441171894248;34.599719740014216;-0.009100139279300102;34.599719740014216;0.008992701286522005;34.6;-0.04729671241542026;34.6;-0.0019482718204526215;34.6;-0.002242600080269911
34.69971893001426;7.261966536237072;34.69971893001426;-0.007990583640329892;34.69971893001426;0.007153653528950252;34.7;-0.04747147784693102;34.7;-0.0019615022035109463;34.7;-0.0022501441216510403
34.7997181200143;7.292911897395046;34.7997181200143;-0.006753953584264989;34.7997181200143;0.006073511373723517;34.800000000000004;-0.04764624327844179;34.800000000000004;-0.001974837611892305;34.800000000000004;-0.00225775043468388
34.89971731001434;7.324722455033371;34.89971731001434;-0.004988027545587521;34.89971731001434;0.00465496812675563;34.9;-0.047820283639065354;34.9;-0.0019882745787027246;34.9;-0.0022654403024313166
34.99971650001438;7.355661430944986;34.99971650001438;-0.004217508020777374;34.99971650001438;0.001733054561610002;35.0;-0.04799428255552563;35.0;-0.0020017820897738005;35.0;-0.0022732067679687214
35.09971569001442;7.388121247104217;35.09971569001442;-0.001954966039241997;35.09971569001442;0.0011374811203983056;35.1;-0.04816828149932539;35.1;-0.0020152935240902617;35.1;-0.0022810405834111395
35.19971488001446;7.418354937623939;35.19971488001446;-0.00023843954632060617;35.19971488001446;0.0003262762141536459;35.2;-0.048342305651274405;35.2;-0.002028785261189694;35.2;-0.0022889292913062776
35.2997140700145;7.450025644618839;35.2997140700145;0.0005732192897127635;35.2997140700145;-0.0020802906516128586;35.300000000000004;-0.04851706836272545;35.300000000000004;-0.0020422105671144895;35.300000000000004;-0.0022968338758081975
35.39971326001454;7.482221516426864;35.39971326001454;0.0034932675128015378;35.39971326001454;-0.0036873099265170703;35.4;-0.04869183381064656;35.4;-0.0020555198566328476;35.4;-0.0023047441301014683
35.499712450014584;7.513947484788931;35.499712450014584;0.0032586516772490134;35.499712450014584;-0.006406042734872276;35.5;-0.04886660589251911;35.5;-0.002068705581031721;35.5;-0.0023126488037486887
35.599711640014625;7.546266735836592;35.599711640014625;0.005621054495059074;35.599711640014625;-0.006774781765647754;35.6;-0.04904137132357735;35.6;-0.002081752364781946;35.6;-0.0023204925496690875
35.699710830014666;7.5767494868303915;35.699710830014666;0.006366033197966289;35.699710830014666;-0.00847209503747792;35.7;-0.04921613409502026;35.7;-0.002094687531422441;35.7;-0.0023282761253104823
35.79971002001471;7.60841526196062;35.79971002001471;0.009098025127879095;35.79971002001471;-0.010812547925484705;35.800000000000004;-0.0493909061676969;35.800000000000004;-0.0021075509310036246;35.800000000000004;-0.0023359545379675536
35.89970921001475;7.640156749546052;35.89970921001475;0.008803546330403872;35.89970921001475;-0.012594405687774438;35.9;-0.04956567159920766;35.9;-0.002120351405731963;35.9;-0.002343527643545145
35.99970840001479;7.672617197213911;35.99970840001479;0.010936488702561578;35.99970840001479;-0.014799165137895736;36.0;-0.04974043694238032;36.0;-0.002133121217337512;36.0;-0.0023509820466106213
36.09970759001483;7.704115914725574;36.09970759001483;0.012131577642217879;36.09970759001483;-0.015539292089756072;36.1;-0.04991496860918533;36.1;-0.0021458571323648363;36.1;-0.002358307962304602
36.19970678001487;7.736496582140952;36.19970678001487;0.013748162463747512;36.19970678001487;-0.017238901725776818;36.2;-0.05008896752564561;36.2;-0.002158541670516219;36.2;-0.0023655006456744032
36.29970597001491;7.767151740458944;36.29970597001491;0.015381727258637281;36.29970597001491;-0.018167297417815562;36.300000000000004;-0.05026296644210589;36.300000000000004;-0.0021711682755791778;36.300000000000004;-0.002372566556514011
36.39970516001495;7.7987799250357295;36.39970516001495;0.016782102363831916;36.39970516001495;-0.020955334696985725;36.4;-0.05043696550779404;36.4;-0.0021836840620402553;36.4;-0.002379537704287142
36.499704350014994;7.8301666828298435;36.499704350014994;0.018114334041582487;36.499704350014994;-0.02066555448579704;36.5;-0.05061121741151851;36.5;-0.0021960590875823426;36.5;-0.002386431171054723
36.599703540015035;7.860869196872491;36.599703540015035;0.019126026382545354;36.599703540015035;-0.022235257756018013;36.6;-0.05078598284302927;36.6;-0.002208263454153271;36.6;-0.002393281932944703
36.699702730015076;7.89316203086313;36.699702730015076;0.020669997739254903;36.699702730015076;-0.02241578862966867;36.7;-0.05096074827454004;36.7;-0.0022202861735714004;36.7;-0.0024001434715179054
36.79970192001512;7.924864582919437;36.79970192001512;0.020057922560081702;36.79970192001512;-0.02394940457946224;36.800000000000004;-0.05113551370928202;36.800000000000004;-0.002232128192531607;36.800000000000004;-0.0024070619714742737
36.89970111001516;7.956363765008716;36.89970111001516;0.020438568445175727;36.89970111001516;-0.024017820141925956;36.9;-0.05131028311820706;36.9;-0.0022438128068450547;36.9;-0.002414101049304718
36.9997003000152;7.949887238224158;36.9997003000152;-0.10228631318251384;36.9997003000152;0.048768998401913705;37.0;-0.051485048549717825;37.0;-0.002255368622546495;37.0;-0.002421307544282338
37.09969949001524;8.173421339185575;37.09969949001524;-0.003981100978499741;37.09969949001524;0.08990943304606963;37.1;-0.05165981398122859;37.1;-0.0022657300429878226;37.1;-0.0024281545721223713
37.19969868001528;8.090375460296093;37.19969868001528;-0.11221192355753076;37.19969868001528;0.020298763987326607;37.2;-0.051834579114829825;37.2;-0.0022734291731347583;37.2;-0.0024351179107534255
37.29969787001532;8.036443497475299;37.29969787001532;-0.01727035019129675;37.29969787001532;-0.052411554298575545;37.300000000000004;-0.0520090536631262;37.300000000000004;-0.00227798517085477;37.300000000000004;-0.002443038315493965
37.39969706001536;7.931265643025698;37.39969706001536;-0.09809931708894265;37.39969706001536;0.0035772572328247624;37.4;-0.052183636608811236;37.4;-0.002285258536532047;37.4;-0.0024504439885715463
37.499696250015404;8.040605584189203;37.499696250015404;0.2213549859085836;37.499696250015404;0.10940364093524597;37.5;-0.05235817490863538;37.5;-0.0022952176359180613;37.5;-0.002458255970052128
37.599695440015445;8.15772879225702;37.599695440015445;-0.1050510074276389;37.599695440015445;-0.05018125246819846;37.6;-0.05253264913790724;37.6;-0.0023065240502696017;37.6;-0.0024662977667157427
37.699694630015486;8.440692831674133;37.699694630015486;-0.043523397367125745;37.699694630015486;-0.06540647841840272;37.7;-0.052706986671602195;37.7;-0.0023193824936693776;37.7;-0.002475115027955028
37.79969382001553;8.294206787967322;37.79969382001553;-0.09996945762097513;37.79969382001553;-0.07860379548223538;37.800000000000004;-0.05288142786270289;37.800000000000004;-0.0023345577898705714;37.800000000000004;-0.0024840498556316384
37.89969301001557;8.154820414624629;37.89969301001557;0.05287114402607496;37.89969301001557;0.06758761358986354;37.9;-0.0530558729641016;37.9;-0.002352295412337253;37.9;-0.0024929647658082
37.99969220001561;8.109880393893846;37.99969220001561;0.09649258896414581;37.99969220001561;-0.0008153321074345771;38.0;-0.053230493494580415;38.0;-0.00236841797810754;38.0;-0.0025019222523951093
38.09969139001565;8.236757556562189;38.09969139001565;-0.007866498163268454;38.09969139001565;-0.06625309381758321;38.1;-0.053405258927371475;38.1;-0.0023835600883590374;38.1;-0.002511195006201963
38.19969058001569;8.429024584050211;38.19969058001569;-0.07610928920325549;38.19969058001569;-0.09908166964635588;38.2;-0.05358002833824745;38.2;-0.0023963660715088596;38.2;-0.002520221904836415
38.29968977001573;8.442393688943053;38.29968977001573;0.019603801027546996;38.29968977001573;0.0353726434844116;38.300000000000004;-0.05375479376975822;38.300000000000004;-0.0024085838831201765;38.300000000000004;-0.002528854977172014
38.39968896001577;8.442287597747756;38.39968896001577;-0.008947031614905815;38.39968896001577;-0.022603613140774956;38.400000000000006;-0.05392955887840576;38.400000000000006;-0.002418404217228538;38.400000000000006;-0.0025372492655888874
38.499688150015814;8.492196427540822;38.499688150015814;0.02069685678480557;38.499688150015814;-0.07041703733756725;38.5;-0.05410413447536849;38.5;-0.002427576370679563;38.5;-0.002545681510233457
38.599687340015855;8.512948750961858;38.599687340015855;-0.0024915797568286686;38.599687340015855;-0.047290941732718646;38.6;-0.05427858574514981;38.6;-0.0024372299972270093;38.6;-0.0025538906862327265
38.699686530015896;8.400041953275293;38.699686530015896;-0.014968023744913218;38.699686530015896;-0.02954269092118585;38.7;-0.05445296013317215;38.7;-0.0024491882438677924;38.7;-0.002561833329921403
38.79968572001594;8.438376669192673;38.79968572001594;0.02894836861868893;38.79968572001594;-0.026665896742232367;38.800000000000004;-0.05462722315135219;38.800000000000004;-0.002463424553733428;38.800000000000004;-0.0025696419733584465
38.89968491001598;8.60016205832875;38.89968491001598;-0.01187040582855256;38.89968491001598;-0.0030595202483537816;38.900000000000006;-0.054801441442507974;38.900000000000006;-0.0024798276658584053;38.900000000000006;-0.002577573803426457
38.99968410001602;8.73722726189538;38.99968410001602;0.018239305630312282;38.99968410001602;-0.01030794061973131;39.0;-0.05497544656116796;39.0;-0.002499054475999896;39.0;-0.0025854166138652482
39.09968329001606;8.75153181884158;39.09968329001606;0.021165987867332054;39.09968329001606;-0.07341812406023711;39.1;-0.05514994827147938;39.1;-0.0025195193622714798;39.1;-0.0025930222237131716
39.1996824800161;8.660411390986617;39.1996824800161;0.05034885667387096;39.1996824800161;-0.05066356491060925;39.2;-0.05532459117311777;39.2;-0.002540797884759662;39.2;-0.0026004852955352894
39.29968167001614;8.633866564811699;39.29968167001614;0.0259607790536208;39.29968167001614;-0.059898406898777526;39.300000000000004;-0.05549935660846941;39.300000000000004;-0.0025604656797014254;39.300000000000004;-0.002607846417816526
39.39968086001618;8.664366082704198;39.39968086001618;0.03775933007112413;39.39968086001618;0.021690773759360526;39.400000000000006;-0.0556741260167848;39.400000000000006;-0.002578706166837035;39.400000000000006;-0.002615129916922854
39.499680050016224;8.752256477585602;39.499680050016224;0.0389555659425111;39.499680050016224;-0.06368257645266914;39.5;-0.05584889144829556;39.5;-0.0025945630195114322;39.5;-0.0026221229216170116
39.599679240016265;8.802344660170592;39.599679240016265;0.07773727427671044;39.599679240016265;-0.07001946132562224;39.6;-0.056023656895403784;39.6;-0.002608445367851161;39.6;-0.0026291020041433995
39.699678430016306;8.903255071849307;39.699678430016306;0.021703026829786247;39.699678430016306;-0.05258444876333078;39.7;-0.05619842897481873;39.7;-0.002620527451161947;39.7;-0.0026361726109745474
39.79967762001635;8.930418819086436;39.79967762001635;0.03350925035846541;39.79967762001635;-0.04703785481293868;39.800000000000004;-0.05637319139592602;39.800000000000004;-0.0026321804805472995;39.800000000000004;-0.002643496689866965
39.89967681001639;8.928033201056602;39.89967681001639;0.042662870375748;39.89967681001639;-0.03157303784548497;39.900000000000006;-0.05654788750611761;39.900000000000006;-0.002644330259873008;39.900000000000006;-0.002651155176488043
39.99967600001643;8.868434712575628;39.99967600001643;0.02127860205918601;39.99967600001643;-0.06653878237596121;40.0;-0.05672195612983968;40.0;-0.002657966571571694;40.0;-0.002659210205542278
40.09967519001647;8.850288427285323;40.09967519001647;0.06697860981536871;40.09967519001647;-0.04149994823814963;40.1;-0.056895955234511554;40.1;-0.002673272387570612;40.1;-0.0026679055437946143
40.19967438001651;8.987525519540839;40.19967438001651;-0.028351378421968703;40.19967438001651;-0.006276404328916427;40.2;-0.05707008714204681;40.2;-0.002690165711180991;40.2;-0.0026772204221549496
40.29967357001656;9.088599674056393;40.29967357001656;0.03517656072511795;40.29967357001656;-0.013936870380255238;40.300000000000004;-0.05724442847713241;40.300000000000004;-0.002708263419287138;40.300000000000004;-0.0026871283631204035
40.3996727600166;9.12394516790419;40.3996727600166;0.040235917218519435;40.3996727600166;-0.06210787574796974;40.400000000000006;-0.057418993541651135;40.400000000000006;-0.0027261734661282646;40.400000000000006;-0.0026975233826799063
40.49967195001664;9.121692532790535;40.49967195001664;0.016953204741853974;40.49967195001664;-0.015902969106840456;40.5;-0.057593758973161886;40.5;-0.00274299424203568;40.5;-0.0027084464139247744
40.59967114001668;9.126372551805654;40.59967114001668;0.08856351336324152;40.59967114001668;-0.0076382390173625435;40.6;-0.05776852440656261;40.6;-0.0027575509412354733;40.6;-0.0027197693840155484
40.69967033001672;9.103216162516537;40.69967033001672;-0.014241740435905995;40.69967033001672;-0.03211568075436259;40.7;-0.05794329381682892;40.7;-0.0027694070337410857;40.7;-0.002731365763056569
40.799669520016764;9.14710202865072;40.799669520016764;0.03872342561780084;40.799669520016764;-0.023634026550602868;40.800000000000004;-0.05811805924833969;40.800000000000004;-0.0027786075593990603;40.800000000000004;-0.002743241469868864
